,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340143,A1WE81WPBDQB7B,6302841992,40's oldschool,"[0, 0]",I always get my tissue with my popcorn because I cry through this entire movie everytime I watch it. I think its Ingrid's longing eyes. The way she looks when she's hoping for her miracles to find a new school or for her students to achieve more and do better. I think Ingrid stole the show but that's not to say I underestimate Bing. His face holds a mountain of expressions. He subtly brings the comedy to Ingrid's serious side. My favorite scene is after Eddie clobbers Tommy in their second fight and Sister Benedict says &#8220;Does it really matter- I mean to be.&#8221; The dialog and facial expressions it makes the movie.I don't recall a movie where Bing didn't wear a hat?,5,Tissue and popcorn,1395792000,"03 26, 2014",2014,682,"['always', 'get', 'tissue', 'popcorn', 'cry', 'entire', 'movie', 'everytime', 'watch', 'think', 'Ingrid', 'longing', 'eyes', 'way', 'when', 'hoping', 'miracles', 'find', 'new', 'school', 'students', 'achieve', 'more', 'do', 'better', 'think', 'Ingrid', 'stole', 'show', 'not', 'say', 'underestimate', 'Bing', 'face', 'mountain', 'expressions', 'subtly', 'comedy', 'Ingrid', 'serious', 'side', 'favorite', 'scene', 'Eddie', 'clobbers', 'Tommy', 'second', 'fight', 'Sister', 'Benedict', '8220', 'really', 'matter-', 'mean', 'be.', '8221', 'dialog', 'facial', 'expressions', 'movie.I', 'do', ""n't"", 'recall', 'movie', 'where', 'Bing', 'did', ""n't"", 'wear', 'hat']",N/A
340144,A1IJKK6Q1GTEAY,6302841992,A Customer,"[9, 11]","I love Holiday movies and The Bells Of St. Mary's is one of the best, it has some wonderful scenes including the sad and poignant end scene with Ingrid Bergman and Bing Crosby, you need a box of tissues near you watching that scene! Very highy recommended! They don't call this heartwarming movie a classic for nothing, it truly deserves that status!",5,Classic Holiday Movie!!,1008979200,"12 22, 2001",2001,350,"['love', 'Holiday', 'movies', 'Bells', 'St.', 'Mary', 'one', 'best', 'wonderful', 'scenes', 'including', 'sad', 'poignant', 'end', 'scene', 'Ingrid', 'Bergman', 'Bing', 'Crosby', 'need', 'box', 'tissues', 'watching', 'scene', 'Very', 'highy', 'recommended', 'do', ""n't"", 'call', 'heartwarming', 'movie', 'classic', 'nothing', 'truly', 'status']",N/A
340145,A3MV1KKHX51FYT,6302841992,Acute Observer,"[1, 1]","The Bells of St. Mary&#8217;s, 1945 filmFather O&#8217;Malley arrives at the parish and learns the previous pastor had been taken away to &#8220;Shady Rest&#8221;. [The lighting tells you this is a stage set.] He meets Sister Superior Benedict and the other nuns of the parish school. Earthly honors and rewards are not for them; they do God&#8217;s work. The children recite the Pledge in the new fashion, hand over heart. The school has no playground; they had to sell it to raise money for repairs to the school. [The Great Depression.] Mr. Bogardus tells Father O&#8217;Malley that he wants their school; if they don&#8217;t sell the Town Council will condemn it (eminent domain or zoning). A woman arranges for her daughter to be boarded at school; she needs special help. A new boy gets into trouble. What is the proper way to handle interpersonal conflicts? The Sisters visit a sporting goods store (remember them?) to gain knowledge on a non-scholastic subject. [Note the firearms on open display.] Father O&#8217;Malley helps a young girl with her homework.Young Patricia&#8217;s essay hints at help from an adult. Young Eddie has profited from his extra-curricular education. The Christmas play put on by first-graders shows elegant simplicity. Mr. Bogardus explains his need for their school property - his workers need parking for their cars (a comment on the return of prosperity). The Sisters tell Mr. Bogardus that they want him to donate his new building to their school! [The war time shortages of materials like glass are referenced.] The stress is harming Mr. Bogardus. A long-lost husband is reunited with his wife, and we hear another song. There is a question of school policy as to passing students who are not academic high performers. What is the purpose of schooling? Isn&#8217;t it a means to an end, not an end in itself?Mr. Bogardus suddenly turns over a new leaf, and donates his building to St. Mary&#8217;s! It&#8217;s a miracle. The doctor has bad news: Sister Benedict has TB in an early stage. [This diagnosis was often a death sentence before the antibiotic cure of the 1950s.] She must be sent away for a rest cure, but she cannot be told why (to keep her spirits up and effect a cure). Patsy meets he reunited parents, and things will be different. Patsy graduates to move on to High School. [In earlier times those who finished Grammar School went to work at age 14; their education continued in the workplace.] Was life really so simple in those times? Ingrid Bergman shows her acting ability as Sister Benedict.I remember another reason to explain Mr. Bogardus&#8217; generosity. His plant was land-locked, even if he got a new parking lot. But if he was able to buy a large property outside of town he would have more than enough space and lower taxes too. No traffic problems either. An elderly widow could no longer work her farm. So Father O&#8217;Malley arranged a deal that was a win for all concerned. The availability of plentiful food has put an end to TB in America. From about 1860 to 1950 it was the major cause of death in America. Did we end up with an epidemic of obesity in turn? Its better to die of a heart attack or diabetes at 60 than of TB at 30. Your opinion may vary.",5,The Miracle at St. Mary&#8217;s,1385942400,"12 2, 2013",2013,3231,"['Bells', 'St.', 'Mary', '8217', 's', '1945', 'filmFather', 'O', '8217', 'Malley', 'parish', 'previous', 'pastor', 'had', 'been', 'taken', 'away', '8220', 'Shady', 'Rest', '8221', '[', 'lighting', 'stage', 'set', 'Sister', 'Superior', 'Benedict', 'other', 'nuns', 'parish', 'school', 'Earthly', 'honors', 'rewards', 'are', 'not', 'do', 'God', '8217', 's', 'work', 'children', 'recite', 'Pledge', 'new', 'fashion', 'hand', 'heart', 'school', 'playground', 'had', 'sell', 'raise', 'money', 'repairs', 'school', '[', 'Great', 'Depression', 'Mr.', 'Bogardus', 'Father', 'O', '8217', 'Malley', 'school', 'don', '8217', 'sell', 'Town', 'Council', 'will', 'condemn', 'eminent', 'domain', 'zoning', 'woman', 'daughter', 'be', 'boarded', 'school', 'special', 'help', 'new', 'boy', 'trouble', 'What', 'proper', 'way', 'handle', 'interpersonal', 'conflicts', 'Sisters', 'visit', 'sporting', 'goods', 'store', 'remember', 'gain', 'knowledge', 'non-scholastic', 'subject', '[', 'Note', 'firearms', 'open', 'display', ']', 'Father', 'O', '8217', 'Malley', 'young', 'girl', 'homework.Young', 'Patricia', '8217', 'essay', 'hints', 'help', 'adult', 'Young', 'Eddie', 'profited', 'extra-curricular', 'education', 'Christmas', 'play', 'put', 'first-graders', 'shows', 'elegant', 'simplicity', 'Mr.', 'Bogardus', 'need', 'school', 'property', 'workers', 'need', 'parking', 'cars', 'comment', 'return', 'prosperity', 'Sisters', 'tell', 'Mr.', 'Bogardus', 'want', 'donate', 'new', 'building', 'school', 'war', 'time', 'shortages', 'materials', 'glass', 'are', 'referenced', ']', 'stress', 'harming', 'Mr.', 'Bogardus', 'long-lost', 'husband', 'reunited', 'wife', 'hear', 'song', 'question', 'school', 'policy', 'passing', 'students', 'who', 'are', 'not', 'academic', 'high', 'performers', 'What', 'purpose', 'schooling', 'Isn', '8217', 't', 'end', 'not', 'end', 'Mr', 'Bogardus', 'suddenly', 'over', 'new', 'leaf', 'building', 'St.', 'Mary', '8217', 's', '8217', 's', 'miracle', 'doctor', 'bad', 'news', 'Sister', 'Benedict', 'TB', 'early', 'stage', '[', 'diagnosis', 'was', 'often', 'death', 'sentence', 'antibiotic', 'cure', '1950s', ']', 'must', 'be', 'sent', 'away', 'rest', 'cure', 'can', 'not', 'be', 'told', 'why', 'keep', 'spirits', 'up', 'effect', 'cure', 'Patsy', 'reunited', 'parents', 'things', 'will', 'be', 'different', 'Patsy', 'move', 'High', 'School', '[', 'earlier', 'times', 'who', 'finished', 'Grammar', 'School', 'went', 'work', 'age', '14', 'education', 'continued', 'workplace', ']', 'Was', 'life', 'really', 'so', 'simple', 'times', 'Ingrid', 'Bergman', 'acting', 'ability', 'Sister', 'Benedict.I', 'remember', 'reason', 'explain', 'Mr.', 'Bogardus', '8217', 'generosity', 'plant', 'was', 'land-locked', 'even', 'got', 'new', 'parking', 'lot', 'was', 'able', 'buy', 'large', 'property', 'town', 'would', 'have', 'more', 'enough', 'space', 'lower', 'taxes', 'too', 'No', 'traffic', 'problems', 'elderly', 'widow', 'could', 'no', 'longer', 'work', 'farm', 'Father', 'O', '8217', 'Malley', 'arranged', 'deal', 'was', 'win', 'concerned', 'availability', 'plentiful', 'food', 'put', 'end', 'TB', 'America', '1860', '1950', 'was', 'major', 'cause', 'death', 'America', 'Did', 'end', 'up', 'epidemic', 'obesity', 'turn', 'better', 'die', 'heart', 'attack', '60', 'TB', '30', 'opinion', 'may', 'vary']",N/A
340146,A10JKTZ30IHUMF,6302841992,Amazon Customer,"[0, 0]",Sometimes the oldies are the best! It didn't need to be colorized to enjoy the story. Bing Crosby was always a gentle spirit in his movies!,5,Good Family Story,1388016000,"12 26, 2013",2013,139,"['Sometimes', 'oldies', 'are', 'best', 'did', ""n't"", 'need', 'be', 'colorized', 'enjoy', 'story', 'Bing', 'Crosby', 'was', 'always', 'gentle', 'spirit', 'movies']",N/A
340147,A1XLYHIZZJMOMN,6302841992,American,"[0, 0]","A heart-tugging story of one woman's desire to make her life count the most. What better actor than Ingrid Bergman to play this part. If you ever saw the movie &#34;Inn of the Sixth Happiness&#34;, you'll surely appreciate her role in this great story!The voice of Bing Crosby is heavenly indeed: such a rich baritone voice that brings goosebumps to the skin. This story reveals human tenderness in it's most vulnerable way, and is so heartwarming you'll feel all that they're feeling too, and more!Please invest in this movie: it's good for the soul, and what's good for the soul is good for the body, too! Want to lengthen your life? Buy the movie and begin now! Yes -- there really is something to that: health and wellness is not just about what you put into your body through the mouth: it's what you put into the soul through your thoughts, your mind, your vision (what you look at and think about). Lengthen your life by buying the story of THE BELLS OF ST MARY'S. I guarantee you'll not be sorry about it.",5,A Christmas Treasure!,1399248000,"05 5, 2014",2014,1013,"['heart-tugging', 'story', 'one', 'woman', 'desire', 'make', 'life', 'count', 'most', 'What', 'better', 'actor', 'Ingrid', 'Bergman', 'play', 'part', 'ever', 'saw', 'movie', '34', 'Inn', 'Sixth', 'Happiness', '34', ""'ll"", 'surely', 'appreciate', 'role', 'great', 'story', 'voice', 'Bing', 'Crosby', 'heavenly', 'indeed', 'such', 'rich', 'baritone', 'voice', 'goosebumps', 'skin', 'story', 'human', 'tenderness', 'most', 'vulnerable', 'way', 'so', 'heartwarming', ""'ll"", 'feel', ""'re"", 'feeling', 'too', 'more', 'Please', 'invest', 'movie', 'good', 'soul', 'what', 'good', 'soul', 'good', 'body', 'too', 'Want', 'lengthen', 'life', 'Buy', 'movie', 'begin', 'now', 'Yes', 'really', 'something', 'health', 'wellness', 'not', 'just', 'what', 'put', 'body', 'mouth', 'what', 'put', 'soul', 'thoughts', 'mind', 'vision', 'what', 'look', 'think', 'Lengthen', 'life', 'buying', 'story', 'THE', 'BELLS', 'OF', 'ST', 'MARY', 'guarantee', ""'ll"", 'not', 'be', 'sorry']",N/A
340148,A3O5A78H062C18,6302841992,Ann F. Rapp,"[0, 0]",This old movie is full of heart-warming and inspirational moments.  Where else will you see a priest's words being laughed at by a group of nuns because behind him they are watching the antics of a kitten!  Another precious moment is when a nun (Ingrid Bergman) is teaching a bullied boy how to box and... This movie is full of the wonder and beauty of life mixed in with the drama of the hard and unpleasant side of life.,4,A classic that will touch your heart,1387756800,"12 23, 2013",2013,422,"['old', 'movie', 'full', 'heart-warming', 'inspirational', 'moments', 'Where', 'else', 'will', 'see', 'priest', 'words', 'being', 'laughed', 'group', 'nuns', 'are', 'watching', 'antics', 'kitten', 'precious', 'moment', 'when', 'nun', 'Ingrid', 'Bergman', 'teaching', 'bullied', 'boy', 'how', 'box', 'movie', 'full', 'wonder', 'beauty', 'life', 'mixed', 'drama', 'hard', 'unpleasant', 'side', 'life']",N/A
340149,A1GGOC9PVDXW7Z,6302841992,Annie Van Auken,"[1, 2]","THE BELLS OF ST. MARY'S was a rarity at the time: a true feature-length sequel. The story picks up exactly where we left off at the end ofGOING MY WAY(1944), with Father O'Malley's arrival at his new parish. The initial humor, some business with a kitten in O'Malley's hat, vanishes as fast as the cats do.Then we have a boy whose face was pounded by a bully, all for the sake of Mother Sister Benedict's advice to ""turn the other cheek."" The sequence of a guilt-ridden nun trying to teach young Eddie to box plays poorly, like a Mama's boy sparring in the kitchen with mother just before he dries the dishes.The main flaw is, O'Malley, who's just a garrulous regular Joe with a collar, has no real male friends, no monsignor's shared drink from a secret book, no best buddy to shoot a stolen round of golf with. He's reduced to observing the nuns and kids with detached amusement and staying out of the way. Or so it seems to me.The troubled girl with a single mom doesn't work as well as street kids that are organized into a choir in the first film, there's no truly great music to savor, like the Carmen ""Habenera,"" and the pathos of Sister Benedict's TB spot doesn't strike the heart the way old Fitzgibbon's reunion with his doddering mother does.I really wanted to like the movie, too. Oh well.",3,Flat Bells,1276387200,"06 13, 2010",2010,1301,"['BELLS', 'OF', 'ST.', 'MARY', 'was', 'rarity', 'time', 'true', 'feature-length', 'sequel', 'story', 'up', 'exactly', 'where', 'left', 'off', 'end', 'ofGOING', 'MY', 'WAY', '1944', 'Father', ""O'Malley"", 'arrival', 'new', 'parish', 'initial', 'humor', 'business', 'kitten', ""O'Malley"", 'hat', 'vanishes', 'fast', 'cats', 'do.Then', 'have', 'boy', 'face', 'was', 'pounded', 'bully', 'sake', 'Mother', 'Sister', 'Benedict', 'advice', 'turn', 'other', 'cheek', 'sequence', 'guilt-ridden', 'nun', 'trying', 'teach', 'young', 'Eddie', 'box', 'plays', 'poorly', 'Mama', 'boy', 'sparring', 'kitchen', 'mother', 'just', 'dishes.The', 'main', 'flaw', ""O'Malley"", 'who', 'just', 'garrulous', 'regular', 'Joe', 'collar', 'real', 'male', 'friends', 'monsignor', 'shared', 'drink', 'secret', 'book', 'best', 'buddy', 'shoot', 'stolen', 'round', 'golf', 'reduced', 'observing', 'nuns', 'kids', 'detached', 'amusement', 'staying', 'way', 'me.The', 'troubled', 'girl', 'single', 'mom', ""n't"", 'work', 'as', 'well', 'street', 'kids', 'are', 'organized', 'choir', 'first', 'film', 'truly', 'great', 'music', 'savor', 'Carmen', 'Habenera', 'pathos', 'Sister', 'Benedict', 'TB', 'spot', ""n't"", 'strike', 'heart', 'way', 'old', 'Fitzgibbon', 'reunion', 'doddering', 'mother', 'does.I', 'really', 'wanted', 'movie', 'too', 'Oh', 'well']",N/A
340150,AUJJUCAUV9ROR,6302841992,"Becky L ""Becky""","[2, 2]","Ingrid Bergman and Bing Crosby--she's Mother Superior, he's a priest. Lots of heart and humor and Bing's crooning. Excellent oldie!",5,The Bells of Saint Mary's,1231459200,"01 9, 2009",2009,131,"['Ingrid', 'Bergman', 'Bing', 'Crosby', 'Mother', 'Superior', 'priest', 'Lots', 'heart', 'humor', 'Bing', 'crooning', 'Excellent', 'oldie']",N/A
340151,A1MR1VMK999I6O,6302841992,"Beth DeRoos ""Beth DeRoos from the California ...","[5, 6]","A movie that follows Going My Way also with Bing Crosby this movie is one of the favorite classics I own and love.  Bing Crosby again plays  Father Chuck O'Malley whose is the opposite in views and temperament to Ingrid Bergman who plays Sister Mary Benedict the struggling leader of a struggling Catholic school.  Henry Travers who plays  Horace P. Bogardus also played Clarence the angel in the all time favorite Christmas movie It's A Wonderful Life.  I am beginning to think his characters he plays and the man himself are much the same when it comes to a sweet optimistic or elf like view of life.  As a young girl and now as a woman I appreciate  Joan Carroll's performance as  Patricia 'Patsy' Gallagher the daughter of a single Mother who wants her daughter to have a better environment than the one she can provide, since the father is a musician who left home over a decade earlier.  So she asks Father O'Malley  to take her daughter on as a boarding student. Which he agrees. On a side note, there is a scene in the movie where all the students are outside saying the original Pledge of Allegiance before One Nation Under God was added.  The movie has a good story line and gentle lessons on ethics, faith and doing what is right in the end. Timeless lessons ....",5,Timeless lessons and a pure joy to watch....,1135036800,"12 20, 2005",2005,1274,"['movie', 'Going', 'My', 'Way', 'also', 'Bing', 'Crosby', 'movie', 'one', 'favorite', 'classics', 'own', 'love', 'Bing', 'Crosby', 'again', 'Father', 'Chuck', ""O'Malley"", 'opposite', 'views', 'temperament', 'Ingrid', 'Bergman', 'who', 'Sister', 'Mary', 'Benedict', 'struggling', 'leader', 'struggling', 'Catholic', 'school', 'Henry', 'Travers', 'who', 'Horace', 'P.', 'Bogardus', 'also', 'played', 'Clarence', 'angel', 'time', 'favorite', 'Christmas', 'movie', 'Wonderful', 'Life', 'am', 'beginning', 'think', 'characters', 'man', 'are', 'much', 'same', 'when', 'sweet', 'optimistic', 'view', 'life', 'young', 'girl', 'now', 'woman', 'appreciate', 'Joan', 'Carroll', 'performance', 'Patricia', ""'Patsy"", 'Gallagher', 'daughter', 'single', 'Mother', 'who', 'daughter', 'have', 'better', 'environment', 'one', 'can', 'provide', 'father', 'musician', 'who', 'left', 'home', 'decade', 'earlier', 'Father', ""O'Malley"", 'take', 'daughter', 'boarding', 'student', 'side', 'note', 'scene', 'movie', 'where', 'students', 'are', 'saying', 'original', 'Pledge', 'Allegiance', 'One', 'Nation', 'God', 'was', 'added', 'movie', 'good', 'story', 'line', 'gentle', 'lessons', 'ethics', 'faith', 'doing', 'what', 'right', 'end', 'Timeless', 'lessons']",N/A
340152,A12UW50W1MEARZ,6302841992,"B. Hatton ""nothing like a good weepie""","[1, 1]",old classic a spin off from going my way with bing crosby .another classic great movie and a great performance from ingrid .brian,5,old classic,1244505600,"06 9, 2009",2009,129,"['old', 'spin', 'off', 'going', 'way', 'bing', 'crosby', 'classic', 'great', 'movie', 'great', 'performance', 'ingrid', '.brian']",N/A
