,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455944,ACP9S40H3SHY1,6305247730,Alloveramp,"[0, 0]",This DVD was excellent as far as I am concerned. I put it on my top ten list of my substantial collection. It is somewhat deep and controversial of course. It gives you a great understanding of how they thought however misguided or correct.After all in this universe in my opinion no one belief system is totally wrong or false and there may be a lot of truth to some of it. We may know in a few more centuries.,5,Absolutely A Very Great DVD for those that want to delve beyond the superficial!,1364342400,"03 27, 2013",2013,411,"['DVD', 'was', 'excellent', 'as', 'far', 'am', 'concerned', 'put', 'top', 'ten', 'list', 'substantial', 'collection', 'somewhat', 'deep', 'controversial', 'course', 'great', 'understanding', 'how', 'thought', 'however', 'misguided', 'correct.After', 'universe', 'opinion', 'one', 'belief', 'system', 'totally', 'wrong', 'false', 'may', 'be', 'lot', 'truth', 'may', 'know', 'few', 'more', 'centuries']",Occult History of Third Reich 2
455945,A20EEWWSFMZ1PN,6305247730,"bernie ""xyzzy""","[0, 0]","Well here we are introduces to a different view of the Third Reich. Why haven't we seen this before? Evidently this aspect of Nazis was not as interesting as weapons or fascist ideology. However I have seen this film several times on history channels and even on public television. And it does bring up new questions as to how it all started?Well some would say they knew all about it and that, and this film is just a glossy version with stock footage. OK, find me a film on the subject that is not glossy and uses unique footage. If you really have more than a passing interest then it is book time, such as ""The Occult Roots of Nazism"" ISBN: 0814730604. For the most part this film covers more than the general public is interested in.",5,"A good starting place, or maybe all you need?",989884800,"05 15, 2001",2001,738,"['Well', 'here', 'are', 'introduces', 'different', 'view', 'Third', 'Reich', 'Why', 'have', ""n't"", 'seen', 'Evidently', 'aspect', 'Nazis', 'was', 'not', 'as', 'interesting', 'weapons', 'fascist', 'ideology', 'However', 'have', 'seen', 'film', 'several', 'times', 'history', 'channels', 'even', 'public', 'television', 'bring', 'up', 'new', 'questions', 'how', 'started', 'Well', 'would', 'say', 'knew', 'film', 'just', 'glossy', 'version', 'stock', 'footage', 'OK', 'find', 'film', 'subject', 'not', 'glossy', 'unique', 'footage', 'really', 'have', 'more', 'passing', 'interest', 'then', 'book', 'time', 'such', 'Occult', 'Roots', 'Nazism', 'ISBN', '0814730604', 'most', 'part', 'film', 'more', 'general', 'public', 'interested']",Occult History of Third Reich 2
455946,A3BG5AR5KE6QYG,6305247730,Bill W,"[5, 6]","As a documentry this is above average. It is flawed because of the over use of often times unrelated STOCK FOOTAGE.  The narrative is very matter of fact, clear and cold. It appears to be well researched. One word of caution is this is one in a mini series of three hour long, I personal feel each is a little weak on thier own.The documentry narrator has a very neutral tone. While interesting it allows the viewer to project his or her own bias on the subject.""NO ONE CAN BE COMPLETLY NEUTRAL ON THE SUBJECT OF NAZISM!""On the the subject itself I found no great errors in history.One does need to remember that the Nazis created thier own links to history often deeply ""warped"". Reporting the ""warped history""as such in context of this documentry is not to say the history is ""fact""!On viewing this documentry I did find interesting the strong parrallels between the NAZISM of the past and the Al Qaeda of today.",4,How to create a Monster!,1134604800,"12 15, 2005",2005,914,"['documentry', 'above', 'average', 'flawed', 'over', 'use', 'often', 'times', 'unrelated', 'STOCK', 'FOOTAGE', 'narrative', 'very', 'matter', 'fact', 'clear', 'cold', 'be', 'well', 'researched', 'One', 'word', 'caution', 'one', 'mini', 'series', 'three', 'hour', 'long', 'personal', 'feel', 'little', 'weak', 'thier', 'own.The', 'documentry', 'narrator', 'very', 'neutral', 'tone', 'interesting', 'viewer', 'project', 'own', 'bias', 'subject', 'ONE', 'CAN', 'BE', 'COMPLETLY', 'NEUTRAL', 'ON', 'THE', 'SUBJECT', 'OF', 'NAZISM', 'subject', 'found', 'great', 'errors', 'history.One', 'need', 'remember', 'Nazis', 'created', 'thier', 'own', 'links', 'history', 'often', 'warped', 'Reporting', 'warped', 'history', 'such', 'context', 'documentry', 'not', 'say', 'history', 'fact', 'viewing', 'documentry', 'did', 'find', 'interesting', 'strong', 'parrallels', 'NAZISM', 'past', 'Al', 'Qaeda', 'today']",Occult History of Third Reich 2
455947,A1VONCVB0ANIEH,6305247730,B. Wolf,"[10, 33]","The narrator for the film ruined much of it for me, not to mention a discursive storyline that leaves one in bemusement and disgust.  Once again, here we have a ""religiously"" motivated look at history instead of indifferent reporting and plot summarization.  The clips showing just how many people in Germany rose in anticipation of a different country, one not bound and choked by Bolshevism, and also one not having to pay ignomious credence to Catholic ideology.  The narrator is infuriating as he goes along blaming people from all parts of the geopolitical spectrum (English natural selection, Blavatsky's mysticism, anti-christian traditions) except for the biggest culprits of all: Where is there any talk of the pigs in Rome who backed Musolini?  Where was the Church in stopping this dictator?  Instead, the author likes to accuse Germany of every misdeed under the sun, then sneaks in cheap-shots against coutries and people who were not at all a factor in the rise of national socialism.  The ""undermining of truths held sacred for all time"" was an arrogant, pompous act of skullduggery; the makers of this movie do a great injustice by not emphasizing how the past (not just WW1, but roman conquests, mongolian invasions from the east, etc.) invasions and mistreatments of Germany aided in fueling the fires of national frustration and national pride.  Germany, for all it has done for mankind (inventions gallore, philosophy, art, engineering) would be interpreted after watching this filth as being nothing but a whacked out country of occultish fools.  Wrong!  The Vatican just never learns: When you try to control and demonize entire nations, it comes back to haunt you.  But then again, how many Vatican pontifs and cardinals died for freedom in WW2?  Few compared to the many others who perished, and why?  Because the Vatican, whom are supposed to be helpers of humanity, decided it best to take a ""neutral"" stance to fascism!  While WW2 should have ended with a peaceful and united Germany, its result was awful for everyone involved.  Millions of Russians dead, Italians dead, Americans dead, Germans dead, Jews (many nationalities) dead, Gypsies dead, Hungarians dead, Japanese dead, Poles dead, English dead...but in retrospect, the Vatican never lifted a finger in effort to stop the growth of fascism in Italy, Croatia, Hungary, and elsewhere.  The makers of this deceitful film leave all viewers a false impression; placement of guilt at the hands of esoteric, uninvolved figures makes this rank.  The Vatican is so terrified of Skull & Bones, The Templars, and any other secret society formed to end Catholic oppression!  Does the narrator ever tell you that?  Indirectly, but only when depicting ""Templars"" as evil and Catholic figures as absolute good.  Ha!  The epitome of bad WW2 coverage comes interstingly enough at the very end of the ""Swastika"" volume: painting the Templars as a Teutonic order set out to dominate the world as some twisted backdrop supposed to tie in with our future, today.  Last Words: northern Europe endured heavy prices (economically and in human lives) and freedom-stealing orders via Rome for far too long, and hence were formed groups whom enlarged to ""orders"" whose explicit purpose and goal was to stop Catholic thugs.  The Vatican has been knocking-at-the-knees ever since Bush Sr. began speaking openly of ""New World Order"" -something the Vatican sees as and knows is a challenge to its lies and corrupt dealings with north Europe - a part of the world that has issues and scientific endeavors far more vital to its happiness and health than Vatican make-believe.",2,"Too Fast, Too Little...Just Plain Propaganda!",1118188800,"06 8, 2005",2005,3629,"['narrator', 'film', 'ruined', 'much', 'not', 'mention', 'discursive', 'storyline', 'one', 'bemusement', 'disgust', 'Once', 'again', 'here', 'have', 'religiously', 'motivated', 'look', 'history', 'instead', 'indifferent', 'reporting', 'plot', 'summarization', 'clips', 'showing', 'just', 'how', 'many', 'people', 'Germany', 'rose', 'anticipation', 'different', 'country', 'one', 'not', 'bound', 'choked', 'Bolshevism', 'also', 'one', 'not', 'having', 'pay', 'ignomious', 'credence', 'Catholic', 'ideology', 'narrator', 'infuriating', 'along', 'blaming', 'people', 'parts', 'geopolitical', 'spectrum', 'English', 'natural', 'selection', 'Blavatsky', 'mysticism', 'anti-christian', 'traditions', 'biggest', 'culprits', 'Where', 'there', 'talk', 'pigs', 'Rome', 'who', 'backed', 'Musolini', 'Where', 'was', 'Church', 'stopping', 'dictator', 'Instead', 'author', 'accuse', 'Germany', 'misdeed', 'sun', 'then', 'cheap-shots', 'coutries', 'people', 'who', 'were', 'not', 'factor', 'rise', 'national', 'socialism', 'undermining', 'truths', 'held', 'sacred', 'time', 'was', 'arrogant', 'pompous', 'act', 'skullduggery', 'makers', 'movie', 'do', 'great', 'injustice', 'not', 'emphasizing', 'how', 'past', 'not', 'just', 'WW1', 'roman', 'conquests', 'mongolian', 'invasions', 'east', 'etc', 'invasions', 'mistreatments', 'Germany', 'aided', 'fueling', 'fires', 'national', 'frustration', 'national', 'pride', 'Germany', 'done', 'mankind', 'inventions', 'gallore', 'philosophy', 'art', 'engineering', 'would', 'be', 'interpreted', 'watching', 'filth', 'being', 'nothing', 'whacked', 'out', 'country', 'occultish', 'fools', 'Wrong', 'Vatican', 'just', 'never', 'learns', 'When', 'try', 'control', 'demonize', 'entire', 'nations', 'back', 'haunt', 'then', 'again', 'how', 'many', 'Vatican', 'pontifs', 'cardinals', 'died', 'freedom', 'WW2', 'Few', 'compared', 'many', 'others', 'who', 'perished', 'why', 'Vatican', 'whom', 'are', 'supposed', 'be', 'helpers', 'humanity', 'decided', 'best', 'take', 'neutral', 'stance', 'fascism', 'WW2', 'should', 'have', 'ended', 'peaceful', 'united', 'Germany', 'result', 'was', 'awful', 'everyone', 'involved', 'Millions', 'Russians', 'dead', 'Italians', 'dead', 'Americans', 'dead', 'Germans', 'dead', 'Jews', 'many', 'nationalities', 'dead', 'Gypsies', 'dead', 'Hungarians', 'dead', 'Japanese', 'dead', 'Poles', 'dead', 'English', 'dead', 'retrospect', 'Vatican', 'never', 'lifted', 'finger', 'effort', 'stop', 'growth', 'fascism', 'Italy', 'Croatia', 'Hungary', 'elsewhere', 'makers', 'deceitful', 'film', 'leave', 'viewers', 'false', 'impression', 'placement', 'guilt', 'hands', 'esoteric', 'uninvolved', 'figures', 'rank', 'Vatican', 'so', 'terrified', 'Skull', 'Bones', 'Templars', 'other', 'secret', 'society', 'formed', 'end', 'Catholic', 'oppression', 'narrator', 'ever', 'tell', 'Indirectly', 'only', 'when', 'depicting', 'Templars', 'evil', 'Catholic', 'figures', 'absolute', 'good', 'Ha', 'epitome', 'bad', 'WW2', 'coverage', 'interstingly', 'enough', 'very', 'end', 'Swastika', 'volume', 'painting', 'Templars', 'Teutonic', 'order', 'set', 'out', 'dominate', 'world', 'twisted', 'backdrop', 'supposed', 'tie', 'future', 'today', 'Last', 'Words', 'northern', 'Europe', 'endured', 'heavy', 'prices', 'economically', 'human', 'lives', 'freedom-stealing', 'orders', 'Rome', 'far', 'too', 'long', 'hence', 'were', 'formed', 'groups', 'whom', 'enlarged', 'orders', 'explicit', 'purpose', 'goal', 'was', 'stop', 'Catholic', 'thugs', 'Vatican', 'been', 'knocking-at-the-knees', 'ever', 'Bush', 'Sr.', 'began', 'speaking', 'openly', 'New', 'World', 'Order', '-something', 'Vatican', 'challenge', 'lies', 'corrupt', 'dealings', 'north', 'Europe', 'part', 'world', 'issues', 'scientific', 'endeavors', 'far', 'more', 'vital', 'happiness', 'health', 'Vatican', 'make-believe']",Occult History of Third Reich 2
455948,A2WLZD9BY669HY,6305247730,Candace Scott,"[11, 28]","Hitler and the occult... a nonexistent collaboration (...) Consult Hitler's own words, where he slammed the occult as &quot;Jewish and Bolshevik.&quot;This is a difficult video to review because its premise is flawed from the get go: there is no occult associated with Hitler and there never was. The people chosen to be interviewed in this unintentionally amusing documentary are (...) of the first order. None are respected, noted or competent historians, they are pop writers who believe in errant nonsense. What types of nonsense, you ask? I shall tell you: they believe that when Hitler was a young man living in Vienna, he stumbled upon a spear located in a local museum. The spear infused the young artist with mythical and evil &quot;powers.&quot; Yeah, right... and I was abucted yesterday by Martians and taken to outer space.Only the most gullible [viewer] could believe anything in this childish video. Errors of the most fundamental nature abound: Hitler did not emigrate to Munich in 1912, but in 1913; Dietrich Eckart did not die in 1945, Hitler did not meet Eva Braun in 1933... the list is endless. As a laugh this might be useful, as history it is unreliable and puerile in the extreme.",3,Absurdity abounds,1083369600,"05 1, 2004",2004,1204,"['Hitler', 'occult', 'nonexistent', 'collaboration', 'Consult', 'Hitler', 'own', 'words', 'where', 'slammed', 'occult', 'quot', 'Jewish', 'Bolshevik.', 'quot', 'difficult', 'video', 'review', 'premise', 'flawed', 'get', 'go', 'occult', 'associated', 'Hitler', 'there', 'never', 'was', 'people', 'chosen', 'be', 'interviewed', 'unintentionally', 'amusing', 'documentary', 'are', 'first', 'order', 'None', 'are', 'respected', 'noted', 'competent', 'historians', 'are', 'pop', 'writers', 'who', 'believe', 'errant', 'nonsense', 'What', 'nonsense', 'ask', 'shall', 'tell', 'believe', 'when', 'Hitler', 'was', 'young', 'man', 'living', 'Vienna', 'stumbled', 'upon', 'spear', 'located', 'local', 'museum', 'spear', 'infused', 'young', 'artist', 'mythical', 'evil', 'quot', 'quot', 'Yeah', 'right', 'was', 'abucted', 'yesterday', 'Martians', 'taken', 'outer', 'space.Only', 'most', 'gullible', '[', 'viewer', ']', 'could', 'believe', 'anything', 'childish', 'video', 'Errors', 'most', 'fundamental', 'nature', 'abound', 'Hitler', 'did', 'not', 'emigrate', 'Munich', '1912', '1913', 'Dietrich', 'Eckart', 'did', 'not', 'die', '1945', 'Hitler', 'did', 'not', 'meet', 'Eva', 'Braun', '1933', 'list', 'endless', 'laugh', 'might', 'be', 'useful', 'history', 'unreliable', 'puerile', 'extreme']",Occult History of Third Reich 2
455949,A27DHFFWMH042Y,6305247730,"Cathleen M. Walker ""geminiwalker""","[31, 36]","This is an amazing collection of recently discovered archival footage that  is old and extremely valuable in terms of our understanding history so that  we are *not* condemned to repeat it...that is, any more than we already  have, and continue to.  I have a *much* better understanding of the belief  systems that underpinned the logic of Hitler's Germany, and understand that  a) he was not alone in his fanatacism and b) that these belief systems did  not originate in Germany nor did they end there.  This is important  information to know, to understand and to share.  I highly recommend this  series to anyone who wants to better understand the world around them,  yesterday, today and tomorrow.  I felt like I was there.",5,The roots of a volatile belief system,968112000,"09 5, 2000",2000,727,"['amazing', 'collection', 'recently', 'discovered', 'archival', 'footage', 'old', 'extremely', 'valuable', 'terms', 'understanding', 'history', 'so', 'are', '*not*', 'condemned', 'repeat', 'more', 'already', 'have', 'continue', 'have', '*much*', 'better', 'understanding', 'belief', 'systems', 'underpinned', 'logic', 'Hitler', 'Germany', 'understand', 'was', 'not', 'alone', 'fanatacism', 'b', 'belief', 'systems', 'did', 'not', 'originate', 'Germany', 'did', 'end', 'there', 'important', 'information', 'know', 'understand', 'share', 'highly', 'recommend', 'series', 'anyone', 'who', 'better', 'understand', 'world', 'yesterday', 'today', 'tomorrow', 'felt', 'was', 'there']",Occult History of Third Reich 2
455950,A1QU1TBJIO4N89,6305247730,"Christopher A. Fulkerson ""Composer""","[2, 3]","The visual treatment is not lurid, but the mood certainly is, and for the wrong reasons.  If you are genuinely interested in the material of which these documentaries treat, read the books by the well-respected scholar Nicholas Goodrick-Clarke.  There are curiosities here, such as the usage of the terms ""clockwise"" and ""anti-clockwise"" for the directions of the swastika; does not the Hacken face INTO the direction it is going?  Therefore this film's usage is backward.  As usual with documentaries as compared with good scholarship, these movies are primarily interesting for the photos and film footage a book can't provide.From the point of view of cultural authenticity there is something very disturbing here - the films are given a strange spin by the misuse of the music in the soundtrack.  We might expect the Holst ""Mars,"" but in this case the iconography is invited, and general enough not to specifically Nazi.But quite a bit of the time, the music here is by, of all people, Igor Stravinsky and Bela Bartok.  Aside from the fact they were  on the other side than the Nazis, and the fact that the Nazis persecuted them and all music like theirs, their ""Modernist lite"" styles are accessible enough to be used in film, but serious enough in tone, relative to other films scores anyway, for unsuspecting watchers to think this music is ""appropriate"" to the subject of Nazi occultism.But listen to the pieces themselves - the ""Symphony of Psalms"" is hardly a pro-Nazi essay,  and ""The Rite of Spring"" is in no wise Nazi.  It is interesting that those of Stravinsky's passages mined by the light-fingered Mr. John Williams for the Star Wars movies aren't used here - so the blatant use by Williams of the Rite's famous repeated string chords, from the beginning of ""the Augurs of Spring,"" just at the moment Darth Vader first appears walking through the blasted-out wall in Episode Four, does not appear here.  In other words, the producer here did not choose any Stravinsky that would step on Star War's toes.The use of the beautiful ""Night Music"" from the Bartok ""Music for Strings, Percussion, and Celesta"" is another chopped-up travesty, just as it was in Stanley Kubrick's ""The Shining.""  There ought to be laws against this sort of thing.  In a better world, there are.  One feels civilization is raped by this misuse of musical masterworks just as surely, though unfortunately not as detectably, as the Nazis themselves systematically raped the world.  Knowing now what is in these documentaries, I would watch them with the sound off, with less intrusion into the learning process. If the musical choices had been appropriate, this special would merit more stars.",3,Casual Introduction with the Wrong Film Score,1321488000,"11 17, 2011",2011,2681,"['visual', 'treatment', 'not', 'lurid', 'mood', 'certainly', 'wrong', 'reasons', 'are', 'genuinely', 'interested', 'material', 'documentaries', 'treat', 'read', 'books', 'well-respected', 'scholar', 'Nicholas', 'Goodrick-Clarke', 'are', 'curiosities', 'here', 'such', 'usage', 'terms', 'clockwise', 'anti-clockwise', 'directions', 'swastika', 'not', 'Hacken', 'face', 'INTO', 'direction', 'going', 'Therefore', 'film', 'usage', 'backward', 'usual', 'documentaries', 'compared', 'good', 'scholarship', 'movies', 'are', 'primarily', 'interesting', 'photos', 'film', 'footage', 'book', 'ca', ""n't"", 'provide.From', 'point', 'view', 'cultural', 'authenticity', 'something', 'very', 'disturbing', 'here', 'films', 'are', 'given', 'strange', 'spin', 'misuse', 'music', 'soundtrack', 'might', 'expect', 'Holst', 'Mars', 'case', 'iconography', 'invited', 'general', 'enough', 'not', 'specifically', 'Nazi.But', 'quite', 'bit', 'time', 'music', 'here', 'people', 'Igor', 'Stravinsky', 'Bela', 'Bartok', 'Aside', 'fact', 'were', 'other', 'side', 'Nazis', 'fact', 'Nazis', 'persecuted', 'music', 'theirs', 'Modernist', 'lite', 'styles', 'are', 'accessible', 'enough', 'be', 'used', 'film', 'serious', 'enough', 'tone', 'relative', 'other', 'films', 'scores', 'anyway', 'unsuspecting', 'watchers', 'think', 'music', 'appropriate', 'subject', 'Nazi', 'occultism.But', 'pieces', 'Symphony', 'Psalms', 'hardly', 'pro-Nazi', 'essay', 'Rite', 'Spring', 'wise', 'Nazi', 'interesting', 'Stravinsky', 'passages', 'mined', 'light-fingered', 'Mr.', 'John', 'Williams', 'Star', 'Wars', 'movies', 'are', ""n't"", 'used', 'here', 'so', 'blatant', 'use', 'Williams', 'Rite', 'famous', 'repeated', 'string', 'chords', 'beginning', 'Augurs', 'Spring', 'just', 'moment', 'Darth', 'Vader', 'first', 'walking', 'blasted-out', 'wall', 'Episode', 'Four', 'not', 'appear', 'here', 'other', 'words', 'producer', 'here', 'did', 'not', 'choose', 'Stravinsky', 'would', 'step', 'Star', 'War', 'toes.The', 'use', 'beautiful', 'Night', 'Music', 'Bartok', 'Music', 'Strings', 'Percussion', 'Celesta', 'chopped-up', 'travesty', 'just', 'was', 'Stanley', 'Kubrick', 'Shining', 'ought', 'be', 'laws', 'sort', 'thing', 'better', 'world', 'are', 'One', 'feels', 'civilization', 'raped', 'misuse', 'musical', 'masterworks', 'just', 'surely', 'though', 'unfortunately', 'not', 'detectably', 'Nazis', 'systematically', 'raped', 'world', 'Knowing', 'now', 'what', 'documentaries', 'would', 'watch', 'sound', 'less', 'intrusion', 'learning', 'process', 'musical', 'choices', 'had', 'been', 'appropriate', 'special', 'would', 'merit', 'more', 'stars']",Occult History of Third Reich 2
455951,A1134JYIL2MGZW,6305247730,"Cihuacoatl ""Plumed Serpent""","[2, 5]","This is awesome in that it shows with detail the occult roots of the third reich. Blavatsky, Guido Von Liszt, The footage is rare and extensive appearing..F yeah..It does not make the viewer turn away often, unlike SS the history channel show. I like this, and it is economically priced for a three volume series. The SS, The history and uses of the Swastika by Germany, and Adolf Hitler are covered in the various volumes. ""Hitlers SS"" is a great thing to buy next though. I never knew that Blavatsky's doctrine was rooted in race, and so widespread. Posters from Third Reich, trivia, I liked this and consider it a must for everyone. You may enjoy the book ""Unholy Alliance"" by Peter Levenda. God Bless, may the German and Jewish people heal, and this never happen again. Love, Vanes",5,F Yeah.,1128988800,"10 11, 2005",2005,785,"['awesome', 'detail', 'occult', 'roots', 'third', 'reich', 'Blavatsky', 'Guido', 'Von', 'Liszt', 'footage', 'rare', 'extensive', 'appearing..F', 'yeah..It', 'not', 'make', 'viewer', 'turn', 'away', 'often', 'SS', 'history', 'channel', 'show', 'economically', 'priced', 'three', 'volume', 'series', 'SS', 'history', 'uses', 'Swastika', 'Germany', 'Adolf', 'Hitler', 'are', 'covered', 'various', 'volumes', 'Hitlers', 'SS', 'great', 'thing', 'buy', 'next', 'never', 'knew', 'Blavatsky', 'doctrine', 'was', 'rooted', 'race', 'so', 'widespread', 'Posters', 'Third', 'Reich', 'trivia', 'liked', 'consider', 'must', 'everyone', 'may', 'enjoy', 'book', 'Unholy', 'Alliance', 'Peter', 'Levenda', 'God', 'Bless', 'may', 'German', 'Jewish', 'people', 'heal', 'never', 'happen', 'again', 'Love', 'Vanes']",Occult History of Third Reich 2
455952,A1L8VND1P6YZ5V,6305247730,Daniel J. Cragg,"[5, 11]","The information presented in these films is interesting and useful to anyone who wishes to understand the cultural underpinings of Nazism.  But if you buy the set, be sure to save both the shipping list and mailing label.  I found the technical quality of my copies so poor I could not watch them all.  This was due to a defective product.  Unfortunately, it was some days before I discovered this and by then the packing material had been tossed out.",1,So Occult You Can't Watch It,994118400,"07 3, 2001",2001,451,"['information', 'presented', 'films', 'interesting', 'useful', 'anyone', 'who', 'understand', 'cultural', 'underpinings', 'Nazism', 'buy', 'set', 'be', 'sure', 'save', 'shipping', 'list', 'mailing', 'label', 'found', 'technical', 'quality', 'copies', 'poor', 'could', 'not', 'watch', 'was', 'due', 'defective', 'product', 'Unfortunately', 'was', 'days', 'discovered', 'then', 'packing', 'material', 'had', 'been', 'tossed', 'out']",Occult History of Third Reich 2
455953,A259F4J3QOBIUH,6305247730,"Graham D. Lincoln ""The Truth is Absolutely No...","[0, 0]","See my review forThe Occult History of the Third Reich, and the other reviews.",4,"a ""One Thousand Year Reich"" : Think about it.",1206144000,"03 22, 2008",2008,78,"['See', 'review', 'forThe', 'Occult', 'History', 'Third', 'Reich', 'other', 'reviews']",Occult History of Third Reich 2
