,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779305,A24A865POSYJH6,B0000DJZ9T,"A. CAMPBELL ""Tony""","[1, 6]",I aint bought this yet but will do because old cranky has the opposite views to me. What he says is bad is good as far as I am concerned. Most of his reviews are getting repetitive though. Any chance of a another review similar to the blender review? Another thing this bloke or blokess must be an unemployed millionair. He reviews 4-10 cd's a day. I wish I had the spare time and the cash to splash like he does! Anyway Cranster keep up the work but lets have a little variation of the theme.,3,Hey get off the Cranksters case.,1068854400,"11 15, 2003",2003,493,"['aint', 'bought', 'yet', 'will', 'do', 'because', 'old', 'cranky', 'opposite', 'views', 'What', 'bad', 'good', 'as', 'far', 'am', 'concerned', 'Most', 'reviews', 'are', 'getting', 'repetitive', 'chance', 'review', 'similar', 'blender', 'review', 'thing', 'bloke', 'blokess', 'must', 'be', 'unemployed', 'millionair', '4-10', 'cd', 'day', 'wish', 'had', 'spare', 'time', 'cash', 'splash', 'Anyway', 'Cranster', 'keep', 'up', 'work', 'lets', 'have', 'little', 'variation', 'theme']",N/A
779306,AP9UOXX9272YO,B0000DJZ9T,"Amazon Customer ""Noble Poet""","[3, 3]","I will admit, I have yet to be at a concert for over a decade.  Coldplay is one of my favorite bands and when I saw this DVD come out, I was thrilled.  From the beginning, I was on my feet in front of my television for a good two hours experiencing the phenemonal energy flow through my blood while watching Coldplay Live and browsing its features.  This concert was energetic and lucid.  Though it was basically the band playing their music within a huge light show, the atmosphere just seemed so much alive.  I was impressed more so when they got deeper into their show as it seemed the band itself became more alive and the energy reflected off of them onto the fans.  This is truly a remarkable collection to own, especially if you are a Coldplay fan.  It also includes 2 new songs, which are not too bad, but I'll leave that for you to judge.  I would strongly recommend purchasing this DVD/CD.  The energy produced will flow into your stream of blood quickly and will add vivid colors into your imagination!  If money is an issue, try getting this burned.  If you are not a huge fan of Coldplay, but still enjoy their music from time to time, try borrowing this DVD and check it out.  (My favorite performance was when they did the song &quot;Yellow&quot; :&gt; )",5,Vivacious and Animated!!,1069372800,"11 21, 2003",2003,1269,"['will', 'admit', 'have', 'yet', 'be', 'concert', 'decade', 'Coldplay', 'one', 'favorite', 'bands', 'when', 'saw', 'DVD', 'come', 'out', 'was', 'thrilled', 'beginning', 'was', 'feet', 'front', 'television', 'good', 'two', 'hours', 'experiencing', 'phenemonal', 'energy', 'flow', 'blood', 'watching', 'Coldplay', 'Live', 'browsing', 'features', 'concert', 'was', 'energetic', 'lucid', 'was', 'basically', 'band', 'playing', 'music', 'huge', 'light', 'show', 'atmosphere', 'just', 'seemed', 'so', 'much', 'alive', 'was', 'impressed', 'more', 'so', 'when', 'got', 'deeper', 'show', 'seemed', 'band', 'became', 'more', 'alive', 'energy', 'reflected', 'fans', 'truly', 'remarkable', 'collection', 'own', 'especially', 'are', 'Coldplay', 'fan', 'also', '2', 'new', 'songs', 'are', 'not', 'too', 'bad', ""'ll"", 'leave', 'judge', 'would', 'strongly', 'recommend', 'purchasing', 'DVD/CD', 'energy', 'produced', 'will', 'flow', 'stream', 'blood', 'quickly', 'will', 'add', 'vivid', 'colors', 'imagination', 'money', 'issue', 'try', 'getting', 'burned', 'are', 'not', 'huge', 'fan', 'Coldplay', 'still', 'enjoy', 'music', 'time', 'time', 'try', 'borrowing', 'DVD', 'check', 'out', 'favorite', 'performance', 'was', 'when', 'did', 'song', 'quot', 'Yellow', 'quot', 'gt']",N/A
779307,A1WB5NZYY5XR8A,B0000DJZ9T,"Ash1138 ""Just a middle aged guy living in Col...","[2, 3]","Coldplay: Live 2003 is a premise I really like. It's a live CD that also comes with a DVD of the same set (with five extra tracks).If you haven't heard of Coldplay or just don't know too much about them, this isn't a bad album to get as it features the best stuff off their last two albums. However, you'd probably be better served getting &quot;Parachutes&quot; and &quot;Rush of Blood to the Head&quot; first.If you are a fan of Coldplay, there isn't really much I can say. Either you feel you want to have a concert DVD or you don't. And that's really the way you should look at it. The price is worth it for the concert DVD alone. The CD is just bonus so you can listen to the concert in places where you may not have a DVD player available (in the car, CD walkman, etc..)The fact remains that Coldplay is one of the best bands to come out in recent times, and this DVD/CD set has some of their best stuff in a well performed and nicely produced live set.",5,One of the best bands in recent years,1070755200,"12 7, 2003",2003,959,"['Coldplay', 'Live', '2003', 'premise', 'really', 'live', 'CD', 'also', 'DVD', 'same', 'set', 'five', 'extra', 'tracks', '.If', 'have', ""n't"", 'heard', 'Coldplay', 'just', 'do', ""n't"", 'know', 'too', 'much', ""n't"", 'bad', 'album', 'get', 'best', 'stuff', 'last', 'two', 'albums', 'However', ""'d"", 'probably', 'be', 'better', 'served', 'getting', 'quot', 'Parachutes', 'quot', 'quot', 'Rush', 'Blood', 'Head', 'quot', 'are', 'fan', 'Coldplay', ""n't"", 'really', 'much', 'can', 'say', 'feel', 'want', 'have', 'concert', 'DVD', 'do', ""n't"", 'really', 'way', 'should', 'look', 'price', 'concert', 'DVD', 'alone', 'CD', 'just', 'bonus', 'so', 'can', 'listen', 'concert', 'places', 'where', 'may', 'not', 'have', 'DVD', 'player', 'available', 'car', 'CD', 'walkman', 'etc..', 'fact', 'Coldplay', 'one', 'best', 'bands', 'come', 'out', 'recent', 'times', 'DVD/CD', 'set', 'best', 'stuff', 'well', 'performed', 'nicely', 'produced', 'live', 'set']",N/A
779308,A2YAABMT80RLYA,B0000DJZ9T,Ben Rowland,"[3, 4]","Before becoming ""everyone's band"" earlier in 2003, they were just like any other British rock band trying to break into the mainstream. Their music was praised and played over by the UK media, but were only known in selective circles here in North America. It is hard to comprehend it when watching ""Live 2003"", which makes Coldplay look like on of the world's biggest and best bands, which they are well on the road to being.The concert is composed of songs lifted from their two studio albums, 1999's ""Parachutes"" and 2002's ""A Rush of Blood to the Head"". The highlights from the former include ""Shiver"", ""Everything's Not Lost"", and the two big singles, ""Yellow"" and the achingly beautiful ""Trouble. The newer album, which made Coldplay international stars, is well represented here, with stellar versions of ""Clocks"", ""In My Place"", and the blistering show-opener ""Politik"". As anyone who has ever seen a Coldplay concert can attest, the main attraction is in the light show that accompanies each song. Perhaps to help ease their transition into larger venues, Coldplay use loads of blinding lights, strobes, and even green lasers (during ""Clocks"") to liven up the concert. And you will definitely not be disappointed, since the variety of lights is very reminiscent of a Pink Floyd concert. As for the songs, they sound fantastic when played live.The band themselves are not overly exciting. Chris Martin's dancing around the stage and odd ""fist to the sky"" dance during ""In My Place"" add some leverage, while the rest of the band looks rigid and uncomfortable, standing like statues behind their instruments. They remind me of Oasis, in that they are going through the motions while keeping in mind who is the real star of the show, and avoiding to spotlight. It's a pity, since they are gifted musicians who function well as a cohesive band.The live DVD captures their show in Australia, ironically, in the smallest venues of the tour. The smaller (relatively speaking) venue means that the show has a more intimate feel, and the stellar camera work and editing make you feel like part of the audience. The sound quality is also really good, giving the songs bass and volume that you need from a concert DVD. The two added attractions are the 40 minute ""Tour Diary"", which is a mish-mash of footage and interviews, and two new songs, including ""One I Love"", which has a very Echo &amp; The Bunnymen feel to it. It's quite good, actually. Also added for value is an audio CD of the concert's best songs, so you can listen to them on your Discman and enjoy the pumped-up versions of their big hits. Overall, this is a great DVD/CD package.Whether you are an older fan or a new initiate, ""Live 2003"" is Coldplay in their element and how they are best experienced. As far as concert DVDs go, it is a great value, considering what you get. Overall, it's an easy recommendation.",4,How to best experience Coldplay.,1071964800,"12 21, 2003",2003,2879,"['becoming', 'everyone', 'band', 'earlier', '2003', 'were', 'just', 'other', 'British', 'rock', 'band', 'trying', 'break', 'mainstream', 'music', 'was', 'praised', 'played', 'over', 'UK', 'media', 'were', 'only', 'known', 'selective', 'circles', 'here', 'North', 'America', 'hard', 'comprehend', 'when', 'watching', 'Live', '2003', 'Coldplay', 'look', 'world', 'biggest', 'best', 'bands', 'are', 'well', 'road', 'being.The', 'concert', 'composed', 'songs', 'lifted', 'two', 'studio', 'albums', '1999', 'Parachutes', '2002', 'A', 'Rush', 'Blood', 'Head', 'highlights', 'former', 'include', 'Shiver', 'Everything', 'Not', 'Lost', 'two', 'big', 'singles', 'Yellow', 'achingly', 'beautiful', 'Trouble', 'newer', 'album', 'made', 'Coldplay', 'international', 'stars', 'well', 'represented', 'here', 'stellar', 'versions', 'Clocks', 'My', 'Place', 'blistering', 'show-opener', 'Politik', 'anyone', 'who', 'ever', 'seen', 'Coldplay', 'concert', 'can', 'attest', 'main', 'attraction', 'light', 'show', 'song', 'Perhaps', 'help', 'ease', 'transition', 'larger', 'venues', 'Coldplay', 'use', 'loads', 'blinding', 'lights', 'strobes', 'even', 'green', 'lasers', 'Clocks', 'liven', 'up', 'concert', 'will', 'definitely', 'not', 'be', 'disappointed', 'variety', 'lights', 'very', 'reminiscent', 'Pink', 'Floyd', 'concert', 'songs', 'sound', 'fantastic', 'when', 'played', 'live.The', 'band', 'are', 'not', 'overly', 'exciting', 'Chris', 'Martin', 'dancing', 'stage', 'odd', 'fist', 'sky', 'dance', 'My', 'Place', 'add', 'leverage', 'rest', 'band', 'rigid', 'uncomfortable', 'standing', 'statues', 'instruments', 'remind', 'Oasis', 'are', 'going', 'motions', 'keeping', 'mind', 'who', 'real', 'star', 'show', 'avoiding', 'spotlight', 'pity', 'are', 'gifted', 'musicians', 'who', 'function', 'well', 'cohesive', 'band.The', 'live', 'DVD', 'show', 'Australia', 'ironically', 'smallest', 'venues', 'tour', 'smaller', 'relatively', 'speaking', 'venue', 'show', 'more', 'intimate', 'feel', 'stellar', 'camera', 'work', 'editing', 'make', 'feel', 'part', 'audience', 'sound', 'quality', 'also', 'really', 'good', 'giving', 'songs', 'bass', 'volume', 'need', 'concert', 'DVD', 'two', 'added', 'attractions', 'are', '40', 'minute', 'Tour', 'Diary', 'mish-mash', 'footage', 'interviews', 'two', 'new', 'songs', 'including', 'One', 'Love', 'very', 'Echo', 'amp', 'Bunnymen', 'feel', 'quite', 'good', 'actually', 'Also', 'added', 'value', 'audio', 'CD', 'concert', 'best', 'songs', 'can', 'listen', 'Discman', 'enjoy', 'pumped-up', 'versions', 'big', 'hits', 'Overall', 'great', 'DVD/CD', 'package.Whether', 'are', 'older', 'fan', 'new', 'initiate', 'Live', '2003', 'Coldplay', 'element', 'how', 'are', 'best', 'experienced', 'As', 'far', 'concert', 'DVDs', 'go', 'great', 'value', 'considering', 'what', 'get', 'Overall', 'easy', 'recommendation']",N/A
779309,A24G1H61L0TQHN,B0000DJZ9T,"Brad Shorr ""Brad Shorr""","[1, 2]","This live CD sounds pretty much like their studio recordings, but there's nothing wrong with that!",4,Very Cool Play,1068768000,"11 14, 2003",2003,98,"['live', 'CD', 'pretty', 'much', 'studio', 'recordings', 'nothing', 'wrong']",N/A
779310,A3DWUM6SN3N3NR,B0000DJZ9T,Brian Wallace (Co-author of It's Not Your Hair),"[0, 0]","A band that brims with excitement and delivers their musical repertoire with great energy and passion. I'm leaving off a star only because I believe it is on their current tour (2005) that they have truly mastered the stage. They are absolutely electrifying to see live. The X & Y album has proven that more guitars and rocking' songs are a step in the right direction. The ballads are beautiful, but no one wants to spend two hours watching Chris Martin swaying at the piano. What we are treated to now is a spectacular live ROCK show that is infused with total commitment, musical expertise and keen showmanship (captured brilliantly on the video screens, as well as the stage). Noboody is slacking in the band. They come out with a spirit of perfection and keep it going for the entire show.The ballads now coalesce smoothly with the epic rock sounds. The band seems more confident in their tight delivery and the powerful effect it is having on massive audiences throughout the world. They are constantly pushing themselves to become better and better; and the results are certainly paying off. I see about 30, or forty, great concerts a year and Coldplay has proven to be one of the top five experiences.",4,epic rock,1127520000,"09 24, 2005",2005,1209,"['band', 'excitement', 'delivers', 'musical', 'repertoire', 'great', 'energy', 'passion', ""'m"", 'leaving', 'off', 'star', 'only', 'believe', 'current', 'tour', '2005', 'have', 'truly', 'mastered', 'stage', 'are', 'absolutely', 'electrifying', 'see', 'live', 'X', 'Y', 'album', 'proven', 'more', 'guitars', 'rocking', 'songs', 'are', 'step', 'right', 'direction', 'ballads', 'are', 'beautiful', 'one', 'spend', 'two', 'hours', 'watching', 'Chris', 'Martin', 'swaying', 'piano', 'What', 'are', 'treated', 'now', 'spectacular', 'live', 'ROCK', 'show', 'infused', 'total', 'commitment', 'musical', 'expertise', 'keen', 'showmanship', 'captured', 'brilliantly', 'video', 'screens', 'as', 'well', 'stage', 'Noboody', 'slacking', 'band', 'come', 'out', 'spirit', 'perfection', 'keep', 'going', 'entire', 'show.The', 'ballads', 'now', 'coalesce', 'smoothly', 'epic', 'rock', 'sounds', 'band', 'more', 'confident', 'tight', 'delivery', 'powerful', 'effect', 'having', 'massive', 'audiences', 'world', 'are', 'constantly', 'pushing', 'become', 'better', 'better', 'results', 'are', 'certainly', 'paying', 'off', 'see', '30', 'forty', 'great', 'concerts', 'year', 'Coldplay', 'proven', 'be', 'one', 'top', 'five', 'experiences']",N/A
779311,A8DWKC3ASB91K,B0000DJZ9T,Christian Buckley,"[3, 4]","As a recent convert to all things Coldplay, I was hoping for more insight into the band beyond what I've heard on the album. What I got was a great live performance, with a couple new songs -- but it did not rise above. Don't get me wrong - I love the album - but I expect to hear a different side of the band on a live album. And I want to hear MORE of them. 40 minutes of audio? C'mon people, throw us a bone? Love the music, just want more of it.",4,Left me wanting more,1082332800,"04 19, 2004",2004,449,"['recent', 'convert', 'things', 'Coldplay', 'was', 'hoping', 'more', 'insight', 'band', 'what', ""'ve"", 'heard', 'album', 'What', 'got', 'was', 'great', 'live', 'performance', 'couple', 'new', 'songs', 'did', 'not', 'rise', 'above', 'Do', ""n't"", 'get', 'wrong', 'love', 'album', 'expect', 'hear', 'different', 'side', 'band', 'live', 'album', 'want', 'hear', 'MORE', '40', 'minutes', 'audio', ""C'mon"", 'people', 'throw', 'bone', 'Love', 'music', 'just', 'want', 'more']",N/A
779312,A1AISPOIIHTHXX,B0000DJZ9T,"Cloud ""...""","[3, 3]","It's always fun watching concert DVD's. For one thing, being a musician, I can actually watch not only how they play the songs but see the musicianship of the band without the benefit of redoing takes and overdubbing certain parts. It's still a bit too early for a Coldplay DVD but still it's quite a good one regardless, it's just marred by the MTV-style editing that I'm very much despising at the moment.The show combines some tracks from first release Parachutes to 2nd release A Rush of Blood to the Head, as well as 3 non-album tracks. There's of course crowd favorites such as Trouble(with a huge end sing along), the Scientist, Clocks, Don't Panic, Yellow with a beautifully sung intro to album tracks such as Amsterdam, Daylight and Shiver. As for the 3 non-album tracks, I love 2: The One I Love, a big rocker with a catchy ending(""sing it to me, oh oh"") and See You Soon, a beautiful/melancholy acoustic ballad.The editing problems are first evident in the Politik intro. While the track itself has that pounding beat, so does the editing and it's incredibly jarring. It reminds me of an old guy trying to get in the mindset of a young person by acting and talking fast so the hyperactive camera is a result of a ""this is what the kids want"" mentality. Like most DVD's, the lead singer Chris Martin tends to get the most attention. A talent yes but other band members get very quick shots before going back to Chris. At one point I almost thought I saw band member to Chris to band member to Chris rather than switching between the 4 of them.It would've been nicer if they waited till X&Y; came out so we can get Square One, Speed of Sound and Fix You live but that's alright. Knowing the record company, we'll get another one soon.",4,Quite good concert but sloppy editing,1146528000,"05 2, 2006",2006,1743,"['always', 'fun', 'watching', 'concert', 'DVD', 'one', 'thing', 'being', 'musician', 'can', 'actually', 'watch', 'not', 'only', 'how', 'play', 'songs', 'see', 'musicianship', 'band', 'benefit', 'redoing', 'overdubbing', 'certain', 'parts', 'still', 'bit', 'too', 'early', 'Coldplay', 'DVD', 'still', 'quite', 'good', 'one', 'regardless', 'just', 'marred', 'MTV-style', 'editing', ""'m"", 'very', 'much', 'despising', 'moment.The', 'show', 'tracks', 'first', 'release', 'Parachutes', '2nd', 'release', 'A', 'Rush', 'Blood', 'Head', 'as', 'well', '3', 'non-album', 'tracks', 'course', 'crowd', 'favorites', 'such', 'Trouble', 'huge', 'end', 'sing', 'along', 'Scientist', 'Clocks', 'Do', ""n't"", 'Panic', 'Yellow', 'beautifully', 'sung', 'intro', 'album', 'tracks', 'such', 'Amsterdam', 'Daylight', 'Shiver', '3', 'non-album', 'tracks', 'love', '2', 'One', 'Love', 'big', 'rocker', 'catchy', 'ending', 'sing', 'oh', 'See', 'Soon', 'beautiful/melancholy', 'acoustic', 'ballad.The', 'editing', 'problems', 'are', 'first', 'evident', 'Politik', 'intro', 'track', 'pounding', 'beat', 'so', 'editing', 'incredibly', 'jarring', 'old', 'guy', 'trying', 'get', 'mindset', 'young', 'person', 'acting', 'talking', 'fast', 'hyperactive', 'camera', 'result', 'what', 'kids', 'want', 'mentality', 'most', 'DVD', 'lead', 'singer', 'Chris', 'Martin', 'get', 'most', 'attention', 'talent', 'yes', 'other', 'band', 'members', 'get', 'very', 'quick', 'shots', 'going', 'back', 'Chris', 'one', 'point', 'almost', 'thought', 'saw', 'band', 'member', 'Chris', 'band', 'member', 'Chris', 'rather', 'switching', '4', 'them.It', 'would', ""'ve"", 'been', 'nicer', 'waited', 'till', 'X', 'Y', 'came', 'out', 'can', 'get', 'Square', 'One', 'Speed', 'Sound', 'Fix', 'live', 'alright', 'Knowing', 'record', 'company', ""'ll"", 'get', 'one', 'soon']",N/A
779313,A3VDGERHHLOQVQ,B0000DJZ9T,Crabby Apple Mick Lee,"[0, 0]","Coldplay has only put out two albums-so why are they issuing a ""live"" record?  I have to admit I found myself wondering this very thing.  I resisted buying this CD for a few weeks.  Then in a moment of weakness, I ended up taking it home when I could not find another CD I was looking for.  Then after ignoring it on my bedroom dresser for a while I finally put it on.  I must admit I have been listening to it almost everyday since.Critics have been down on Coldplay because they think we really should be listening to Radiohead instead-a band Coldplay resembles in some ways.  They also make much of what a pain the lead singer is in person.  It seems the lead singer also knocked up and married a well-liked movie star.I don't care about any of that.  I don't know anything about the personal lives of the members of Coldplay.  They could be good guys or axe murders for all I know.  But the music is excellent.The first song, ""Politik"", is a perfect example.  At first, it just sounds like someone simply pounding on the keyboard.  But as the music goes along, the simplicity slowly reveals itself as a more complex and compelling song.  It sets you up and then draws you in.  I must confess that even when I read the lyrics I am not sure what the singer is talking about.  The sounds are beautiful and they rock.As a live album, the production is very well done.  Even having heard these songs in their original form on Coldplay's first two CDs, there is something magnetic about their presentation here.This CD also comes with a DVD of the performances in concert.  The DVD contains all the songs on the CD plus five more.  It is good to have the extra music, but the visual record doesn't really add anything.  The DVD also includes a 40 minutes documentary of the tour.  Some people like these things-I can't say I found it all that interesting.But with such a great CD these negatives can safely be dismissed.  If you already have the first two Coldplay CDs you won't regret getting this one.  If you never cared for Coldplay in the past, this CD may well turn you around.",4,DON'T UNDERSTAND A WORD--BUT I LOVE THE WAY HE SINGS,1073260800,"01 5, 2004",2004,2081,"['Coldplay', 'only', 'put', 'out', 'two', 'albums-so', 'why', 'are', 'issuing', 'live', 'record', 'have', 'admit', 'found', 'wondering', 'very', 'thing', 'resisted', 'buying', 'CD', 'few', 'weeks', 'Then', 'moment', 'weakness', 'ended', 'up', 'taking', 'home', 'when', 'could', 'not', 'find', 'CD', 'was', 'looking', 'Then', 'ignoring', 'bedroom', 'dresser', 'while', 'finally', 'put', 'must', 'admit', 'have', 'been', 'listening', 'almost', 'everyday', 'since.Critics', 'have', 'been', 'down', 'Coldplay', 'think', 'really', 'should', 'be', 'listening', 'Radiohead', 'instead-a', 'band', 'Coldplay', 'ways', 'also', 'make', 'much', 'what', 'pain', 'lead', 'singer', 'person', 'lead', 'singer', 'also', 'knocked', 'up', 'married', 'well-liked', 'movie', 'star.I', 'do', ""n't"", 'care', 'do', ""n't"", 'know', 'anything', 'personal', 'lives', 'members', 'Coldplay', 'could', 'be', 'good', 'guys', 'axe', 'murders', 'know', 'music', 'excellent.The', 'first', 'song', 'Politik', 'perfect', 'example', 'first', 'just', 'someone', 'simply', 'pounding', 'keyboard', 'music', 'along', 'simplicity', 'slowly', 'more', 'complex', 'compelling', 'song', 'up', 'then', 'draws', 'must', 'confess', 'even', 'when', 'read', 'lyrics', 'am', 'not', 'sure', 'what', 'singer', 'talking', 'sounds', 'are', 'beautiful', 'rock.As', 'live', 'album', 'production', 'very', 'well', 'done', 'Even', 'having', 'heard', 'songs', 'original', 'form', 'Coldplay', 'first', 'two', 'CDs', 'something', 'magnetic', 'presentation', 'here.This', 'CD', 'also', 'DVD', 'performances', 'concert', 'DVD', 'songs', 'CD', 'five', 'more', 'good', 'have', 'extra', 'music', 'visual', 'record', ""n't"", 'really', 'add', 'anything', 'DVD', 'also', '40', 'minutes', 'documentary', 'tour', 'people', 'things-I', 'ca', ""n't"", 'say', 'found', 'interesting.But', 'such', 'great', 'CD', 'negatives', 'can', 'safely', 'be', 'dismissed', 'already', 'have', 'first', 'two', 'Coldplay', 'CDs', 'wo', ""n't"", 'regret', 'getting', 'one', 'never', 'cared', 'Coldplay', 'past', 'CD', 'may', 'well', 'turn', 'around']",N/A
779314,A3CFCAWS5PUYN6,B0000DJZ9T,"defilm ""defilm""","[2, 2]","I am not in to Coldplay, or actually I have to say ""I wasn't"". There are those rare bands that you just love everything they put out.  I also grew up in the 70's, so this band is a bit different.  I suspect if they were on American Idol they would get the boot.  But wouldn't Bob Dylan also??? LOL.There is something unique about his performances, and I LOVE particular songs, in part the last 6 songs on this DVD.  I also love a few now on this DVD, which IMHO makes me a Coldplay Fan.  THe fact I am on Amazon looking for more COldplay DVD's says something.  I have a huge DVD collection.  I have passed up many DVD's by artists I love because the damn video engineer either ""Normally does hockey games"", or ""is on speed"" and can't maintain a camera angle for more than 2 seconds.  And there are many runs of the camera changes where you get 1 sec and 7 camera's in 7 seconds!  THey just don't get it!!  We want it to be like we were there and had oneof the best seats in the house.  I would love to see more ""Multi-angle"" DVD's and let us direct the video!!  If I had to buy the DVD again however, I would.  But I am hoping I find some more Coldplay DVD's on Amazon where the video is not a speed freek Hockey engineer.  Sadly their most recent DVD that I had on pre-order turned out to be the same type of camera work.  Somehow I suspect these are video engineers that just don't understand that ""Less is more"".On the talent... Dylan is not the greatest singer. I mean, he could be in the greatest singer in the ""I have 1 lung Category"", but he is Dylan, unique. He has inspired so many bands in the 70's, 80's 90's and continues.  Chris Martin often singing above his key, and his movement style, plays multiple instruments, you can see he is so in to his work as an artist, he is a genius, there is no doubt.So if you are not a Coldplay fan, but like some of their songs, THIS IS THE DVD to buy.  If you really in to Coldplay, this is a must have as there are a lot of hits on there.  There is also 5 songs with multi-angle where you can pick the camera angle. Sadlythe 5 or so multi-angle songs are NOT the ones I love the most. This is about as honest a review I can give.  TO be 100% honest, I really only liked one or two of their songs.  I am now up to 8 that I really love.  I think over time as I take the time to listen to more, they are growing on me.. a lot.  There are some which I think for me will always be ""Filler"", but yea, this is worth buying.Can't want for the concert.  Yep, I love music.  Worth going to a concert to see them play Yellow, Clocks, THe Scientist, Talk, Trouble , Viva la vida, Speed of sound...BTW, nothing shows more passion on this disk than Chris's almost ""I am in my own universe"" movements and total expression of when they play Yellow and The Scientist.  One can only imagine the endorphin rush he must be feeling at that time.  Awesome.",4,"Not in to Coldplay, or wasn't. Great, but video makes me dizzy",1356048000,"12 21, 2012",2012,2885,"['am', 'not', 'Coldplay', 'actually', 'have', 'say', 'was', ""n't"", 'are', 'rare', 'bands', 'just', 'love', 'everything', 'put', 'out', 'also', 'grew', 'up', '70', 'band', 'bit', 'different', 'suspect', 'were', 'American', 'Idol', 'would', 'get', 'boot', 'would', ""n't"", 'Bob', 'Dylan', 'also', 'something', 'unique', 'performances', 'LOVE', 'particular', 'songs', 'part', 'last', '6', 'songs', 'DVD', 'also', 'love', 'few', 'now', 'DVD', 'IMHO', 'Coldplay', 'Fan', 'THe', 'fact', 'am', 'Amazon', 'looking', 'more', 'COldplay', 'DVD', 'something', 'have', 'huge', 'DVD', 'collection', 'have', 'passed', 'up', 'many', 'DVD', 'artists', 'love', 'damn', 'video', 'engineer', 'Normally', 'hockey', 'games', 'speed', 'ca', ""n't"", 'maintain', 'camera', 'angle', 'more', '2', 'seconds', 'are', 'many', 'runs', 'camera', 'where', 'get', '1', 'sec', '7', 'camera', '7', 'seconds', 'THey', 'just', 'do', ""n't"", 'get', 'want', 'be', 'were', 'there', 'had', 'oneof', 'best', 'seats', 'house', 'would', 'love', 'see', 'more', 'Multi-angle', 'DVD', 'let', 'direct', 'video', 'had', 'buy', 'DVD', 'again', 'however', 'would', 'am', 'hoping', 'find', 'more', 'Coldplay', 'DVD', 'Amazon', 'where', 'video', 'not', 'speed', 'freek', 'Hockey', 'engineer', 'Sadly', 'most', 'recent', 'DVD', 'had', 'pre-order', 'turned', 'out', 'be', 'same', 'type', 'camera', 'work', 'Somehow', 'suspect', 'are', 'video', 'engineers', 'just', 'do', ""n't"", 'understand', 'Less', 'more', 'talent', 'Dylan', 'not', 'greatest', 'singer', 'mean', 'could', 'be', 'greatest', 'singer', 'have', '1', 'lung', 'Category', 'Dylan', 'unique', 'inspired', 'so', 'many', 'bands', '70', '80', '90', 'Chris', 'Martin', 'often', 'singing', 'key', 'movement', 'style', 'multiple', 'instruments', 'can', 'see', 'so', 'work', 'artist', 'genius', 'doubt.So', 'are', 'not', 'Coldplay', 'fan', 'songs', 'THIS', 'THE', 'DVD', 'buy', 'really', 'Coldplay', 'must', 'have', 'are', 'lot', 'hits', 'there', 'also', '5', 'songs', 'multi-angle', 'where', 'can', 'pick', 'camera', 'angle', 'Sadlythe', '5', 'so', 'multi-angle', 'songs', 'are', 'NOT', 'ones', 'love', 'most', 'about', 'as', 'honest', 'review', 'can', 'give', 'TO', 'be', '100', '%', 'honest', 'really', 'only', 'liked', 'one', 'two', 'songs', 'am', 'now', '8', 'really', 'love', 'think', 'over', 'time', 'take', 'time', 'listen', 'more', 'are', 'growing', 'me..', 'lot', 'are', 'think', 'will', 'always', 'be', 'Filler', 'yea', 'worth', 'buying.Ca', ""n't"", 'want', 'concert', 'Yep', 'love', 'music', 'Worth', 'going', 'concert', 'see', 'play', 'Yellow', 'Clocks', 'THe', 'Scientist', 'Talk', 'Trouble', 'Viva', 'la', 'vida', 'Speed', 'sound', 'BTW', 'nothing', 'shows', 'more', 'passion', 'disk', 'Chris', 'almost', 'am', 'own', 'universe', 'movements', 'total', 'expression', 'when', 'play', 'Yellow', 'Scientist', 'One', 'can', 'only', 'imagine', 'endorphin', 'rush', 'must', 'be', 'feeling', 'time', 'Awesome']",N/A
