,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341814,A2PV6GK1HV54Y9,6302869919,ADRIENNE MILLER,"[1, 2]","Butterflies are Free is about a young blind man who wants to live on his own and declare his independence. Goldie Hawn and Eileen Heckart make up the supporting cast, they give excellent performances. This movie is based on play so don't expect a lot of scenery changes. Good movie but not brilliant, and if you don't mind watching Goldie Hawn walk around in her bra and panties for half of the film, give it a viewing. Enjoy!",3,Interesting.,1209254400,"04 27, 2008",2008,426,"['Butterflies', 'are', 'Free', 'young', 'blind', 'man', 'who', 'live', 'own', 'declare', 'independence', 'Goldie', 'Hawn', 'Eileen', 'Heckart', 'make', 'up', 'supporting', 'cast', 'give', 'excellent', 'performances', 'movie', 'based', 'play', 'so', 'do', ""n't"", 'expect', 'lot', 'scenery', 'changes', 'Good', 'movie', 'not', 'brilliant', 'do', ""n't"", 'mind', 'watching', 'Goldie', 'Hawn', 'walk', 'bra', 'panties', 'half', 'film', 'give', 'viewing', 'Enjoy']",N/A
341815,A18QD11Y1BG3KS,6302869919,"Anne White ""Annie White Beatles Bird:""","[2, 2]","loved the movie and loved the dvd.  Full screen, great colour and great all a round.  wonderful and I loved Edward Albert.",5,Butterflies are Free,1366848000,"04 25, 2013",2013,122,"['loved', 'movie', 'loved', 'dvd', 'Full', 'screen', 'great', 'colour', 'great', 'round', 'wonderful', 'loved', 'Edward', 'Albert']",N/A
341816,A2LRUR0I68G5SE,6302869919,BRIANNA,"[0, 0]","This is an incredible film; Goldie Hawn's best film by far, even better than the amazing Private Benjamin.  This is a touching film and the acting by all is superb.  I'd recommend this to anyone.  I cry every time I watch it.  It's a seriously moving film.  I'd put it in the top ten flicks I have ever seen.",5,Have seen it endless times,1363046400,"03 12, 2013",2013,308,"['incredible', 'film', 'Goldie', 'Hawn', 'best', 'film', 'far', 'even', 'better', 'amazing', 'Private', 'Benjamin', 'touching', 'film', 'acting', 'superb', ""'d"", 'recommend', 'anyone', 'cry', 'time', 'watch', 'seriously', 'moving', 'film', ""'d"", 'put', 'top', 'ten', 'flicks', 'have', 'ever', 'seen']",N/A
341817,A264K1UE0GFZCJ,6302869919,D. WINKA,"[0, 0]","This is an oldie but a goodie, starring Goldie Hawn during the hippie culture time in the US.  It is entertaining.",5,A Favorite Classis,1364169600,"03 25, 2013",2013,114,"['oldie', 'goodie', 'starring', 'Goldie', 'Hawn', 'hippie', 'culture', 'time', 'US', 'entertaining']",N/A
341818,A2DABXVFYXC5JY,6302869919,Eileen,"[24, 24]","I watched Butterflies are Free on cable for the first time this past  weekend.  How did I ever miss this one! It was a very good story, and I  thought the acting all around was outstanding.  It's the story of a blind  man, who is determined to make it on his own, much to the chagrin of his  mother, who is portrayed brilliantly by Eileen Heckart.  She won the Oscar  for Best Supporting Actress for her work here. And along with trying to be  independent, he meets a woman who helps to bring him out into the world,  and discover new things.  Now I knew from the start that Goldie Hawn's  character wasn't going to be completely sympathetic, but I guess you just  have to see the movie to figure that out. The movie had me hook, line, and  sinker.  and I was glued to my couch for the whole thing.  I really enjoyed  this film, and recommend it.",5,A BEAUTIFUL FILM....,965001600,"07 31, 2000",2000,846,"['watched', 'Butterflies', 'are', 'Free', 'cable', 'first', 'time', 'past', 'weekend', 'How', 'did', 'ever', 'miss', 'one', 'was', 'very', 'good', 'story', 'thought', 'acting', 'was', 'outstanding', 'story', 'blind', 'man', 'who', 'determined', 'make', 'own', 'much', 'chagrin', 'mother', 'who', 'portrayed', 'brilliantly', 'Eileen', 'Heckart', 'won', 'Oscar', 'Best', 'Supporting', 'Actress', 'work', 'here', 'trying', 'be', 'independent', 'woman', 'who', 'bring', 'out', 'world', 'discover', 'new', 'things', 'Now', 'knew', 'start', 'Goldie', 'Hawn', 'character', 'was', ""n't"", 'going', 'be', 'completely', 'sympathetic', 'guess', 'just', 'have', 'see', 'movie', 'figure', 'out', 'movie', 'had', 'hook', 'line', 'sinker', 'was', 'glued', 'couch', 'whole', 'thing', 'really', 'enjoyed', 'film', 'recommend']",N/A
341819,A14Y2BFP2PTJP2,6302869919,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","A BELOVED film of mine!  Staring Goldie Hawn and Edward Albert (that's Eddie Albert's son) in this timeless period film so splendidly capturing the era.  Hawn is a little bit of a hippie who moves into a new apartment building in San Francisco (where else?!).  Quickly she begins to suspect her neighbor is a perverted, peeping tom because he's looking out his window directly into hers!  The film moves pretty quickly and she is fast to learn her neighbor is not a peeper at all but is instead blind.  Troubles with mother being insecure about her blind son out in the world all alone (things were VERY different then for the Blind) and Hawn's relationship issues plague all throughout.  A unique, funny and heart-string-tugger of a film!  If this doesn't tug at yours you might should see your cardiologist to make sure the olde thumpity, thumper's still thumping.  Paul Michael Glaser (Starsky & Hutch [TV]) has a small role.",5,...So Are We.,1361923200,"02 27, 2013",2013,928,"['BELOVED', 'film', 'mine', 'Staring', 'Goldie', 'Hawn', 'Edward', 'Albert', 'Eddie', 'Albert', 'son', 'timeless', 'period', 'film', 'so', 'splendidly', 'capturing', 'era', 'Hawn', 'little', 'bit', 'hippie', 'who', 'new', 'apartment', 'building', 'San', 'Francisco', 'where', 'else', 'Quickly', 'suspect', 'neighbor', 'perverted', 'peeping', 'tom', 'looking', 'out', 'window', 'directly', 'hers', 'film', 'moves', 'pretty', 'quickly', 'fast', 'learn', 'neighbor', 'not', 'peeper', 'instead', 'blind', 'Troubles', 'mother', 'being', 'insecure', 'blind', 'son', 'world', 'alone', 'things', 'were', 'VERY', 'different', 'then', 'Blind', 'Hawn', 'relationship', 'issues', 'plague', 'unique', 'funny', 'heart-string-tugger', 'film', ""n't"", 'tug', 'yours', 'might', 'should', 'see', 'cardiologist', 'make', 'sure', 'olde', 'thumpity', 'thumper', 'still', 'thumping', 'Paul', 'Michael', 'Glaser', 'Starsky', 'Hutch', '[', 'TV', ']', 'small', 'role']",N/A
341820,A2EO02TQOE7M5F,6302869919,Filmfan,"[3, 13]","I couldn't take too much of this film - when the blind fellow began to play the guitar, that was it for me.The actress who played the mother won an Oscar for her performance, so I should have another look at the film the next timeit's on Turner Classic Movies. But buy it? No way. I erased it after seeing about 40 minutes of it. I agree with theother one star review.",1,Couldn't watch it all - irritat&iacute;ngly cute,1268352000,"03 12, 2010",2010,368,"['could', ""n't"", 'take', 'too', 'much', 'film', 'when', 'blind', 'fellow', 'began', 'play', 'guitar', 'was', 'me.The', 'actress', 'who', 'played', 'mother', 'won', 'Oscar', 'performance', 'should', 'have', 'look', 'film', 'next', 'timeit', 'Turner', 'Classic', 'Movies', 'buy', 'way', 'erased', 'seeing', 'about', '40', 'minutes', 'agree', 'theother', 'one', 'star', 'review']",N/A
341821,A16CZRQL23NOIW,6302869919,Hiram Gomez Pardo,"[4, 4]","Goldie Hawn, one of my beloved actress by beauty, talent and unforgettable charisma, owner of a magnetic and spelling charisma is a fledgling actress who stumbles into the emotional universe of a self sufficient blind boy: Edward Albert , despite the omnipresent and over protective mother (Ellen Heckart) who won an academy prize for this role.An icon film of the seventies.",5,Top entertainment film!,1128816000,"10 9, 2005",2005,375,"['Goldie', 'Hawn', 'one', 'beloved', 'actress', 'beauty', 'talent', 'unforgettable', 'charisma', 'owner', 'magnetic', 'spelling', 'charisma', 'fledgling', 'actress', 'who', 'emotional', 'universe', 'self', 'sufficient', 'blind', 'boy', 'Edward', 'Albert', 'omnipresent', 'protective', 'mother', 'Ellen', 'Heckart', 'who', 'won', 'academy', 'prize', 'role.An', 'icon', 'film', 'seventies']",N/A
341822,A23TNJE4TJQGX8,6302869919,J. Melton,"[0, 0]",This is one of those films that you just have to see if you love movies. Fun to watch and has a lesson to convey.,5,Just great,1350345600,"10 16, 2012",2012,113,"['one', 'films', 'just', 'have', 'see', 'love', 'movies', 'Fun', 'watch', 'lesson', 'convey']",N/A
341823,A1W6AMIGHPX3UQ,6302869919,J. Merritt,"[14, 14]","""Butterflies Are Free"" is a bit of a time capsule, no question, but an enjoyable one. It's set in the bygone world of late 60's/early 70's San Francisco peace and love, but its central drama has aged far better than its trappings.In his leading debut, Edward Albert is excellent as Don, a young blind man who has recently moved out on his own for the first time. His new next door neighbor is the lovably flighty Jill (Goldie Hawn), a free-spirited 19-year-old who may or may not have been married and divorced already and who definitely likes to eat (not that you could tell by looking at her). Although first-time director Milton Kaselas did not open the story up much from its stage origins (it leaves the confines of Don's apartment for all of about 15 of its 109 minutes), he did wisely allow Eileen Heckart to reprise her Broadway role as Don's mother. Heckart would go on to win a much-deserved Oscar for her performance in this film. Her character is maternal and progressive at the same time, utterly believable and unique among motherly portrayals in screen history. The balance of mother-son tension keeps the film from being just a simple romantic comedy and/or an after-school special on the strength of the blind and turns it into an engrossing triangular ensemble piece.As for Goldie: She is, as always, Goldie. For her fans (of which I admit I'm one), that's probably enough, but it's far from all this film has to offer.",4,"Peace, Love...and Vision",1144800000,"04 12, 2006",2006,1437,"['Butterflies', 'Are', 'Free', 'bit', 'time', 'capsule', 'question', 'enjoyable', 'one', 'set', 'bygone', 'world', 'late', ""60's/early"", '70', 'San', 'Francisco', 'peace', 'love', 'central', 'drama', 'aged', 'far', 'better', 'trappings.In', 'leading', 'debut', 'Edward', 'Albert', 'excellent', 'Don', 'young', 'blind', 'man', 'who', 'recently', 'moved', 'out', 'own', 'first', 'time', 'new', 'next', 'door', 'neighbor', 'lovably', 'flighty', 'Jill', 'Goldie', 'Hawn', 'free-spirited', '19-year-old', 'who', 'may', 'may', 'not', 'have', 'been', 'married', 'divorced', 'already', 'who', 'definitely', 'eat', 'not', 'could', 'tell', 'looking', 'first-time', 'director', 'Milton', 'Kaselas', 'did', 'not', 'open', 'story', 'up', 'much', 'stage', 'origins', 'confines', 'Don', 'apartment', '15', '109', 'minutes', 'did', 'wisely', 'allow', 'Eileen', 'Heckart', 'reprise', 'Broadway', 'role', 'Don', 'mother', 'Heckart', 'would', 'go', 'win', 'much-deserved', 'Oscar', 'performance', 'film', 'character', 'maternal', 'progressive', 'same', 'time', 'utterly', 'believable', 'unique', 'motherly', 'portrayals', 'screen', 'history', 'balance', 'mother-son', 'tension', 'film', 'being', 'just', 'simple', 'romantic', 'comedy', 'after-school', 'special', 'strength', 'blind', 'engrossing', 'triangular', 'ensemble', 'piece.As', 'Goldie', 'always', 'Goldie', 'fans', 'admit', ""'m"", 'one', 'probably', 'enough', 'far', 'film', 'offer']",N/A
