,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545889,ALU8SYK5JQX0,B00003OSTQ,"af ""af""","[1, 2]","A look into the world of television..it's selfish..it's cruel...it's true...fantastic film...a film well before its time...its all about TRPs...it was true then..its true today...no film buff should miss this film...films like 'NETWORK""are not made anymore...Another Gem from Sidney Lumet.",5,A GEM.,1376265600,"08 12, 2013",2013,289,"['look', 'world', 'television..it', 'selfish..it', 'cruel', 'true', 'fantastic', 'film', 'film', 'well', 'time', 'TRPs', 'was', 'true', 'then..its', 'true', 'today', 'film', 'buff', 'should', 'miss', 'film', 'films', ""'NETWORK"", 'are', 'not', 'made', 'anymore', 'Gem', 'Sidney', 'Lumet']",N/A
545890,A2V1JO1KZV9HJG,B00003OSTQ,al rainbow painter,"[0, 1]","Wonderfully written and acted film.  3 acting Oscars...to Dunaway, Finch and Beatrice Straight.  William Holden, Robert Duvall and Ned Beatty were also excellent, especially Holden.  Still pertinent today.  Really a sort of fictionalized expose of the TV industry.  And the American public and its tastes.  In fact especially pertinent in this time of reality tv.  Highly recommend ""Network.""",4,Excellent film.,1317600000,"10 3, 2011",2011,392,"['Wonderfully', 'written', 'acted', 'film', '3', 'acting', 'Oscars', 'Dunaway', 'Finch', 'Beatrice', 'Straight', 'William', 'Holden', 'Robert', 'Duvall', 'Ned', 'Beatty', 'were', 'also', 'excellent', 'especially', 'Holden', 'Still', 'pertinent', 'today', 'Really', 'sort', 'fictionalized', 'expose', 'TV', 'industry', 'American', 'public', 'tastes', 'fact', 'especially', 'pertinent', 'time', 'reality', 'tv', 'Highly', 'recommend', 'Network']",N/A
545891,ANCOMAI0I7LVG,B00003OSTQ,Andrew Ellington,"[2, 2]","I made a statement a few months back when I reviewed `The Hospital', written by Paddy Chayefsky.  That comment was that I had yet to see `Network' and after my uninspiring experience with `The Hospital' I wasn't going to race to see it either.  Well, this happened to air on TCM the other night and I did watch it, and I must say that my reaction to this film is a far cry from my reaction to the former.  Where `The Hospital' failed in terms of relevancy and proper balance of subject (that is, the humor was poorly crafted and the drama was over worked) `Network' soars; perfectly etching out what makes this subject so poignant.  In fact, I'm tempted to say that `Network' is a film that probably ages better than most; a film that means more to the general public today than it did upon its release.Back in 1976 this was intended as a satire; but when watched today the film is almost chilling.`Network' follows the struggles for ratings as a certain network abuses the mental state of an employee in order to boost their ratings.  Howard Beale is an anchorman who has just lost his job because of poor ratings.  Upon hearing the news he announces on live air that he is going to commit suicide on the air.  That little stunt caused their viewers to spike and thus saved Beale his job.  Diana Christensen is the ratings obsessed producer who has no qualms with using Beale's instability to her advantage.  Max Schumacher, the executive over the news department, doesn't want to play along.  He sees the danger in exposing Beale, and his care and concern for Beale as a person causes him to slip into a depression as he watches this man unravel.The film flawlessly captures the power struggle man goes through to dominate their field.  It also exposes the almost callused way a woman would have to be in order to rise above in a male dominated profession.  Diana is hard and cold and bitter.  Her personal life takes a backseat to her professional life, because in order for her to make it she has to stay one-hundred percent devoted to her craft.  This means that her relationships suffer because she can't make that distinction.  The film is also telling when it comes to the idea of murder; which is tossed around the board room like it was everyday conversation.Anything goes.The performances are all stellar, across the board.  Faye Dunaway, Peter Finch and Beatrice Straight all won Oscars for their performances; but in my opinion it's William Holden and the un-nominated Robert Duvall that really steal the show.  Holden is beyond flawless as the flawed executive Max Schumacher.  He is the glue that holds the film together; the moral compass lost in the sea of immorality.  His final scene with Faye Dunaway is the best moment in the film.  Faye is also a beacon here, a true testament to her immense talent as she bulldozes through her scenes with such commanding strength.  She's a lethal combination of stern determination and biting wit.  Her Oscar win was very well deserved.  Peter Finch has the showiest role, and he handles it very well, but to say he was better than Holden (and more so, than the nominated De Niro, who defeats all with his uncanny performance in `Taxi Driver') is a bit of a stretch.  I'm sure sympathy weighed in heavy that night (he had died prior to the nominations being announced) but still, regardless of deserved or not; the performance was very well done.  I was particularly drawn to Duvall, who just nailed his portrayal of the network overseer Frank Hackett.  He had the perfect balance of greed, fear and startling ambition.The film is a very honest and blunt attack at the media and the immoral way in which these men (and women) of power will manipulate, use and discard whoever and whatever necessary to deliver to the viewer what they think they want.  Masked over with the faade of doing all for the general public, these greedy individuals manipulate our thinking capacities for their own selfish gain.I guess you can't believe everything you see on television.",5,A frightening look at the reality of television...,1236038400,"03 3, 2009",2009,4019,"['made', 'statement', 'few', 'months', 'back', 'when', 'reviewed', 'Hospital', 'written', 'Paddy', 'Chayefsky', 'comment', 'was', 'had', 'yet', 'see', 'Network', 'uninspiring', 'experience', 'Hospital', 'was', ""n't"", 'going', 'race', 'see', 'Well', 'happened', 'air', 'TCM', 'other', 'night', 'did', 'watch', 'must', 'say', 'reaction', 'film', 'far', 'cry', 'reaction', 'former', 'Where', 'Hospital', 'failed', 'terms', 'relevancy', 'proper', 'balance', 'subject', 'humor', 'was', 'poorly', 'crafted', 'drama', 'was', 'worked', 'Network', 'soars', 'perfectly', 'etching', 'out', 'what', 'subject', 'so', 'poignant', 'fact', ""'m"", 'tempted', 'say', 'Network', 'film', 'probably', 'better', 'most', 'film', 'more', 'general', 'public', 'today', 'did', 'upon', 'release.Back', '1976', 'was', 'intended', 'satire', 'when', 'watched', 'today', 'film', 'almost', 'chilling.', 'Network', 'struggles', 'ratings', 'certain', 'network', 'mental', 'state', 'employee', 'order', 'boost', 'ratings', 'Howard', 'Beale', 'anchorman', 'who', 'just', 'lost', 'job', 'poor', 'ratings', 'hearing', 'news', 'live', 'air', 'going', 'commit', 'suicide', 'air', 'little', 'stunt', 'caused', 'viewers', 'spike', 'thus', 'saved', 'Beale', 'job', 'Diana', 'Christensen', 'ratings', 'obsessed', 'producer', 'who', 'qualms', 'using', 'Beale', 'instability', 'advantage', 'Max', 'Schumacher', 'executive', 'news', 'department', ""n't"", 'want', 'play', 'along', 'danger', 'exposing', 'Beale', 'care', 'concern', 'Beale', 'person', 'slip', 'depression', 'man', 'film', 'flawlessly', 'power', 'struggle', 'man', 'dominate', 'field', 'also', 'almost', 'callused', 'way', 'woman', 'would', 'have', 'be', 'order', 'rise', 'above', 'male', 'dominated', 'profession', 'Diana', 'hard', 'cold', 'bitter', 'personal', 'life', 'backseat', 'professional', 'life', 'order', 'make', 'stay', 'one-hundred', 'percent', 'devoted', 'craft', 'relationships', 'suffer', 'ca', ""n't"", 'make', 'distinction', 'film', 'also', 'telling', 'when', 'idea', 'murder', 'tossed', 'board', 'room', 'was', 'everyday', 'conversation.Anything', 'goes.The', 'performances', 'are', 'stellar', 'board', 'Faye', 'Dunaway', 'Peter', 'Finch', 'Beatrice', 'Straight', 'won', 'Oscars', 'performances', 'opinion', 'William', 'Holden', 'un-nominated', 'Robert', 'Duvall', 'really', 'steal', 'show', 'Holden', 'flawless', 'flawed', 'executive', 'Max', 'Schumacher', 'glue', 'film', 'together', 'moral', 'compass', 'lost', 'sea', 'immorality', 'final', 'scene', 'Faye', 'Dunaway', 'best', 'moment', 'film', 'Faye', 'also', 'beacon', 'here', 'true', 'testament', 'immense', 'talent', 'scenes', 'such', 'commanding', 'strength', 'lethal', 'combination', 'stern', 'determination', 'biting', 'wit', 'Oscar', 'win', 'was', 'very', 'well', 'deserved', 'Peter', 'Finch', 'showiest', 'role', 'very', 'well', 'say', 'was', 'better', 'Holden', 'more', 'so', 'nominated', 'De', 'Niro', 'who', 'uncanny', 'performance', 'Taxi', 'Driver', 'bit', 'stretch', ""'m"", 'sure', 'sympathy', 'weighed', 'heavy', 'night', 'had', 'died', 'prior', 'nominations', 'being', 'announced', 'still', 'regardless', 'deserved', 'not', 'performance', 'was', 'very', 'well', 'done', 'was', 'particularly', 'drawn', 'Duvall', 'who', 'just', 'nailed', 'portrayal', 'network', 'overseer', 'Frank', 'Hackett', 'had', 'perfect', 'balance', 'greed', 'fear', 'startling', 'ambition.The', 'film', 'very', 'honest', 'blunt', 'attack', 'media', 'immoral', 'way', 'men', 'women', 'power', 'will', 'manipulate', 'use', 'discard', 'whoever', 'necessary', 'deliver', 'viewer', 'what', 'think', 'want', 'Masked', 'faade', 'doing', 'general', 'public', 'greedy', 'individuals', 'manipulate', 'thinking', 'capacities', 'own', 'selfish', 'gain.I', 'guess', 'ca', ""n't"", 'believe', 'everything', 'see', 'television']",N/A
545892,A2SWW3OWEGLN2O,B00003OSTQ,Andrew Kear,"[0, 0]","Network is one of the most prophetic films ever made. It not only satirizes the medium of television in the mid 70s, but also predicts current television trends, like hysterical talk show hosts and outlandish reality shows.  When a news anchor suffers a nervous breakdown on the air and shouts, ""I am mad as hell and I am not going to take it anymore"", it sets the whole tone of the film. This phrase has become one of the most memorable of cinema in the last decade, because its sentiment is still true today. The viewing public feels utterly powerless.Howard Beale's rants about the downtrodden and corporate mergers now seem more real than ever. In the film a powerful network executive explains to Beale there are no countries, just companies like Exxon, AT&T;, and GM.Beale's character in the film is being manipulated by a cunning executive shrewdly played by Faye Dunaway. She has created this angry prophet of the airwaves. Also featured is a reality show about angry revolutionaries that broadcast their illegal exploits. Today's reality programs don't show illegal activities being committed, but they do push the boundaries of good taste. The once lowly UBS network has becomes a ratings success.The older broadcasters in the film seem to be the only ones portrayed with consciences. They reminisce about the good old days of Ed Marrow, and watch in horror as Dianne (Dunaway) turns their once proud network into a circus act.  However, eventually all circus acts become stale, and Beale is murdered for poor ratings. That is one part of the plot that seems farfetched today.",4,Still matters today,1314230400,"08 25, 2011",2011,1586,"['Network', 'one', 'most', 'prophetic', 'films', 'ever', 'made', 'not', 'only', 'medium', 'television', 'mid', '70s', 'also', 'current', 'television', 'trends', 'hysterical', 'talk', 'show', 'hosts', 'outlandish', 'reality', 'shows', 'When', 'news', 'anchor', 'nervous', 'breakdown', 'air', 'shouts', 'am', 'mad', 'hell', 'am', 'not', 'going', 'take', 'anymore', 'whole', 'tone', 'film', 'phrase', 'become', 'one', 'most', 'memorable', 'cinema', 'last', 'decade', 'sentiment', 'still', 'true', 'today', 'viewing', 'public', 'feels', 'utterly', 'powerless.Howard', 'Beale', 'rants', 'downtrodden', 'corporate', 'mergers', 'now', 'seem', 'more', 'real', 'ever', 'film', 'powerful', 'network', 'executive', 'Beale', 'are', 'countries', 'just', 'companies', 'Exxon', 'AT', 'T', 'GM.Beale', 'character', 'film', 'being', 'manipulated', 'cunning', 'executive', 'shrewdly', 'played', 'Faye', 'Dunaway', 'created', 'angry', 'prophet', 'airwaves', 'Also', 'featured', 'reality', 'show', 'angry', 'revolutionaries', 'broadcast', 'illegal', 'exploits', 'Today', 'reality', 'programs', 'do', ""n't"", 'show', 'illegal', 'activities', 'being', 'committed', 'do', 'push', 'boundaries', 'good', 'taste', 'once', 'lowly', 'UBS', 'network', 'ratings', 'success.The', 'older', 'broadcasters', 'film', 'seem', 'be', 'only', 'ones', 'portrayed', 'consciences', 'reminisce', 'good', 'old', 'days', 'Ed', 'Marrow', 'watch', 'horror', 'Dianne', 'Dunaway', 'once', 'proud', 'network', 'circus', 'act', 'However', 'eventually', 'circus', 'become', 'stale', 'Beale', 'murdered', 'poor', 'ratings', 'one', 'part', 'plot', 'farfetched', 'today']",N/A
545893,A5V1EF2BNERO9,B00003OSTQ,"Anne Mahoney ""CAT LOVER""","[1, 2]",GREAT MOVIE WHICH REVEALS WHAT GO ON BEHIND THE CURTAIN ON A TV NEWS PROGRAM. IS A WELL PERFORMED MOVIE BY GREAT ACTORS,5,GREAT,1325376000,"01 1, 2012",2012,119,"['GREAT', 'MOVIE', 'WHICH', 'REVEALS', 'WHAT', 'GO', 'ON', 'BEHIND', 'THE', 'CURTAIN', 'ON', 'A', 'TV', 'NEWS', 'PROGRAM', 'WELL', 'PERFORMED', 'MOVIE', 'BY', 'GREAT', 'ACTORS']",N/A
545894,A1YEUHFAUF9F8L,B00003OSTQ,Anthony Prudori,"[0, 1]","TV becoming a vehicle for the basest, lowest-common-denominator content focussing on the rating-grabbing sizzle over the meat?Never ....Blu-ray version's good not just for the movie, but the commentary and extras.",4,Sibyl on screen,1397001600,"04 9, 2014",2014,213,"['TV', 'becoming', 'vehicle', 'basest', 'lowest-common-denominator', 'content', 'focussing', 'rating-grabbing', 'sizzle', 'meat', 'Never', '.Blu-ray', 'version', 'good', 'not', 'just', 'movie', 'commentary', 'extras']",N/A
545895,ARA48345JZPZR,B00003OSTQ,Archmaker,"[2, 2]","The last of the 3 great movies Paddy Chayefsky wrote in the 60's and 70's, starting with The Americanization of Emily, through The Hospital, and finally ending with Network about the dilemma and struggles of the individual within the great and powerful institutions of our times is simply brilliant.I don't have to say anything more than what looked like outrageous satire in 1976 turned out to be Chayefsky reading tea leaves and telling us exactly where the convergence of corporate power, entertainment, and television news was taking us. It is screamingly funny as well.As in all 3 of these great films, Chayefsky's center is an individual within the institution cracking-up and his breakdown is the catalyst that upsets the order of things and allows Chayefsky to rant his heart out at the madness he sees around him. Chayefsky was a mature man, and he wrote about the guilts and stresses and longings of mature men of accomplishment like no one else.Here! we have two, the madman Howard Beale (Peter Finch)""I'm mad as hell...etc."" and William Holden's Max, the Edward R. Murrow era newsman being forced to knuckle under to the new corporate bosses played superbly by a weasly, cut-throat Robert Duvall, and a heartless, steely cold Faye Dunaway. That Holden in his confusion and despair has a hopeless affair with Dunaway gives Chayefsky an opportunity to comment on the sad withering toll taken in some long marriages and what he perceived as the hollow heart of the sexual revolution.As always, Chayefesky's scripts are complex and have many sub currents and comments about the social scene of the time. He has absolutely nailed the corporate culture here, and has a great deal of fun with radicalism, which becomes a mirror image of hypocrisy. And Chayefsky was more than prescient when he saw that the worst thing you can be in America is ""lousy on television"" (nod to Dennis Miller).As noted, the cast is superb, giving just! due in all departments to Chayefsky's beautiful script and language. Of special note, is the cameo by Ned Beatty as the Board Chairman of the gigantic multinational that owns the Network ""they say I can sell anything Mr. Beale"" thundering away at poor crazy Howard like a wrathful Jehovah. Wonderful.This is a great American film. Its message is more true today than when it was written. That makes it timeless. A Classic.",5,You're Television Diana....You're Madness!,989539200,"05 11, 2001",2001,2359,"['last', '3', 'great', 'movies', 'Paddy', 'Chayefsky', 'wrote', '60', '70', 'starting', 'Americanization', 'Emily', 'Hospital', 'finally', 'ending', 'Network', 'dilemma', 'struggles', 'individual', 'great', 'powerful', 'institutions', 'times', 'simply', 'brilliant.I', 'do', ""n't"", 'have', 'say', 'anything', 'more', 'what', 'looked', 'outrageous', 'satire', '1976', 'turned', 'out', 'be', 'Chayefsky', 'reading', 'tea', 'leaves', 'telling', 'exactly', 'where', 'convergence', 'corporate', 'power', 'entertainment', 'television', 'news', 'was', 'taking', 'screamingly', 'funny', 'well.As', '3', 'great', 'films', 'Chayefsky', 'center', 'individual', 'institution', 'cracking-up', 'breakdown', 'catalyst', 'order', 'things', 'Chayefsky', 'rant', 'heart', 'out', 'madness', 'Chayefsky', 'was', 'mature', 'man', 'wrote', 'guilts', 'stresses', 'longings', 'mature', 'men', 'accomplishment', 'one', 'else.Here', 'have', 'two', 'madman', 'Howard', 'Beale', 'Peter', 'Finch', ""'m"", 'mad', 'hell', 'etc', 'William', 'Holden', 'Max', 'Edward', 'R.', 'Murrow', 'era', 'newsman', 'being', 'forced', 'knuckle', 'new', 'corporate', 'bosses', 'played', 'superbly', 'weasly', 'cut-throat', 'Robert', 'Duvall', 'heartless', 'steely', 'cold', 'Faye', 'Dunaway', 'Holden', 'confusion', 'despair', 'hopeless', 'affair', 'Dunaway', 'Chayefsky', 'opportunity', 'comment', 'sad', 'withering', 'toll', 'taken', 'long', 'marriages', 'what', 'perceived', 'hollow', 'heart', 'sexual', 'revolution.As', 'always', 'Chayefesky', 'scripts', 'are', 'complex', 'have', 'many', 'sub', 'currents', 'comments', 'social', 'scene', 'time', 'absolutely', 'nailed', 'corporate', 'culture', 'here', 'great', 'deal', 'fun', 'radicalism', 'mirror', 'image', 'hypocrisy', 'Chayefsky', 'was', 'more', 'prescient', 'when', 'saw', 'worst', 'thing', 'can', 'be', 'America', 'lousy', 'television', 'nod', 'Dennis', 'Miller', '.As', 'noted', 'cast', 'superb', 'giving', 'just', 'due', 'departments', 'Chayefsky', 'beautiful', 'script', 'language', 'special', 'note', 'cameo', 'Ned', 'Beatty', 'Board', 'Chairman', 'gigantic', 'multinational', 'Network', 'say', 'can', 'sell', 'anything', 'Mr.', 'Beale', 'thundering', 'away', 'poor', 'crazy', 'Howard', 'wrathful', 'Jehovah', 'Wonderful.This', 'great', 'American', 'film', 'message', 'more', 'true', 'today', 'when', 'was', 'written', 'timeless', 'Classic']",N/A
545896,A2FHM6DSCFOABL,B00003OSTQ,"A. R. St Jean ""ARS""","[0, 1]",This is a fine film with several really great actors doing some of their best work. A very realistic portrayal of what the news business was and is. News programs now are more like entertainment shows than real news with few exceptions like Al Jazeera America and PBS.,5,Excellent,1400025600,"05 14, 2014",2014,268,"['fine', 'film', 'several', 'really', 'great', 'actors', 'doing', 'best', 'work', 'very', 'realistic', 'portrayal', 'what', 'news', 'business', 'was', 'News', 'programs', 'now', 'are', 'more', 'entertainment', 'shows', 'real', 'news', 'few', 'exceptions', 'Al', 'Jazeera', 'America', 'PBS']",N/A
545897,ABVVL5ESIX0I7,B00003OSTQ,Ashaway Sportsman,"[0, 1]",This is a seventies movie but it is very relevant today. Super writing and acting. It seems every great film has a phrase people recall.,5,I'm not going to take it anymore,1386720000,"12 11, 2013",2013,136,"['seventies', 'movie', 'very', 'relevant', 'today', 'Super', 'writing', 'acting', 'great', 'film', 'phrase', 'people', 'recall']",N/A
545898,ANGH6401L9Y0T,B00003OSTQ,"Barbara Frederick ""auntb93""","[0, 0]","""I'm mad as hell and I'm not going to take this anymore!""One of the most famous movie lines I've ever heard, and yet amazingly, this is the first time I've seen this movie. This is the most disturbing movie I have seen in many a year, at least if we leave out the documentaries. Yes, it's fiction, in that it's exaggerated for dramatic effect. And yes, a great deal of what's in it is true. I hope major chunks of it are not as true as they seem in the movie. Because it all has a cause-and-effect sort of logic; a mad logic, if you will.Howard Beale (Peter Finch) is a network news anchor who is losing control of himself. Right on the air. In fact, after he's been given notice, he goes on the air and declares that he's going to commit suicide, right there at his desk, on network TV, the following Tuesday. The network security drags him off stage, but his ratings go up. Way up. From there on, the movie is barely controlled chaos.Faye Dunaway plays a hard-as-nails female who is not above using her sexuality to get what she wants; William Holden is the fly in her trap. Her ideas are beyond radical (The Mao Tse Tung Hour???), but the ratings are all that matters. Still, the UBC Network has recently been bought up by a conglomerate and much of the political and financial machinations are beyond me. Everyone is willing to sacrifice everyone else for the sake of a promotion. And the head honcho (not clear on his title or on exactly what he is head of, but I think it's the conglomerate) knows how to manipulate the paranoia and delusions of granduer of Howard Beale to promote the message he wants promoted.And the rest of the big shots who control Beale's life -- including the black widow spider played by Dunaway -- decide how to get rid of him once his ratings start to drop.It's a very chilling story, amusing and also horrifying, especially when you realize that it was made in 1976, and how much of it was like predictions that came true.",4,Television Can Drive You Crazy,1336953600,"05 14, 2012",2012,1956,"[""'m"", 'mad', 'hell', ""'m"", 'not', 'going', 'take', 'anymore', 'One', 'most', 'famous', 'movie', 'lines', ""'ve"", 'ever', 'heard', 'yet', 'amazingly', 'first', 'time', ""'ve"", 'seen', 'movie', 'most', 'disturbing', 'movie', 'have', 'seen', 'many', 'year', 'least', 'leave', 'out', 'documentaries', 'Yes', 'fiction', 'exaggerated', 'dramatic', 'effect', 'yes', 'great', 'deal', 'what', 'true', 'hope', 'major', 'chunks', 'are', 'not', 'as', 'true', 'seem', 'movie', 'cause-and-effect', 'sort', 'logic', 'mad', 'logic', 'will.Howard', 'Beale', 'Peter', 'Finch', 'network', 'news', 'anchor', 'who', 'losing', 'control', 'Right', 'air', 'fact', 'been', 'given', 'notice', 'air', 'going', 'commit', 'suicide', 'right', 'desk', 'network', 'TV', 'following', 'Tuesday', 'network', 'security', 'off', 'stage', 'ratings', 'go', 'up', 'Way', 'up', 'there', 'movie', 'barely', 'controlled', 'chaos.Faye', 'Dunaway', 'hard-as-nails', 'female', 'who', 'not', 'using', 'sexuality', 'get', 'what', 'William', 'Holden', 'fly', 'trap', 'ideas', 'are', 'radical', 'Mao', 'Tse', 'Tung', 'Hour', 'ratings', 'are', 'matters', 'Still', 'UBC', 'Network', 'recently', 'been', 'bought', 'up', 'conglomerate', 'much', 'political', 'financial', 'machinations', 'are', 'Everyone', 'willing', 'sacrifice', 'everyone', 'else', 'sake', 'promotion', 'head', 'honcho', 'not', 'clear', 'title', 'exactly', 'what', 'head', 'think', 'conglomerate', 'how', 'manipulate', 'paranoia', 'delusions', 'granduer', 'Howard', 'Beale', 'promote', 'message', 'rest', 'big', 'shots', 'who', 'control', 'Beale', 'life', 'including', 'black', 'widow', 'spider', 'played', 'Dunaway', 'decide', 'how', 'get', 'rid', 'once', 'ratings', 'start', 'drop.It', 'very', 'chilling', 'story', 'amusing', 'also', 'horrifying', 'especially', 'when', 'realize', 'was', 'made', '1976', 'how', 'much', 'was', 'like', 'predictions', 'came', 'true']",N/A
