,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
946671,AHNNSD2R9AL3P,B000BOH8WI,Aly-oops!,"[61, 61]","Tommy (Darius McCrary of ""Family Matters"") is desperate to find a job, but no one wants to hire an ex-con. With no family & the only opportunity facing him being that of a drug runner, life doesn't look too promising. Then he meets Memaw (Irma P. Hall), a kind, elderly woman who hears Tommy's beautiful singing voice in the grocery store. What follows is a pleasant tale of how showing God's love can change even the hardest of hearts and that everyone needs a second chance. Also features Tamera Mowry (from ""Sister, Sister"") as Lily.My husband & I have been looking for good Christian movies to show our youth group, & this definitely falls into that category. The script is well-written & realistic, the acting is excellent (who knew Darius McCrary could sing???), & the story never loses sight of it's goal...love changes people.This movie will leave a smile on your face & your heart singing. If you're looking for a Christian movie without the B-acting & poor action scenes, this one fits the bill. No heavy end-times theme or confusing plot twists, this movie banks on the simple but life-changing truth of God's love.",5,Excellent Christian Movie,1158192000,"09 14, 2006",2006,1126,"['Tommy', 'Darius', 'McCrary', 'Family', 'Matters', 'desperate', 'find', 'job', 'one', 'hire', 'ex-con', 'family', 'only', 'opportunity', 'facing', 'being', 'drug', 'runner', 'life', ""n't"", 'look', 'too', 'promising', 'Then', 'Memaw', 'Irma', 'P.', 'Hall', 'kind', 'elderly', 'woman', 'who', 'Tommy', 'beautiful', 'singing', 'voice', 'grocery', 'store', 'What', 'pleasant', 'tale', 'how', 'showing', 'God', 'love', 'can', 'change', 'even', 'hardest', 'hearts', 'everyone', 'second', 'chance', 'Also', 'Tamera', 'Mowry', 'Sister', 'Sister', 'Lily.My', 'husband', 'have', 'been', 'looking', 'good', 'Christian', 'movies', 'show', 'youth', 'group', 'definitely', 'category', 'script', 'well-written', 'realistic', 'acting', 'excellent', 'who', 'knew', 'Darius', 'McCrary', 'could', 'sing', 'story', 'never', 'sight', 'goal', 'love', 'changes', 'people.This', 'movie', 'will', 'leave', 'smile', 'face', 'heart', 'singing', ""'re"", 'looking', 'Christian', 'movie', 'B-acting', 'poor', 'action', 'scenes', 'one', 'bill', 'heavy', 'end-times', 'theme', 'confusing', 'plot', 'twists', 'movie', 'banks', 'simple', 'life-changing', 'truth', 'God', 'love']",Billy Graham Presents -  Something to Sing About
946672,A3DX9NMSGCBUVR,B000BOH8WI,"Amazon Customer ""Pureone""","[6, 6]","Wonderful, entertaining inspirational. This is one of the best Christian videos out there. The acting is great. The singing is the best. It is sincere and realistic. I have brought several to give as gifts. my whole family enjoyed it.",5,something to sing about,1192924800,"10 21, 2007",2007,234,"['Wonderful', 'entertaining', 'inspirational', 'one', 'best', 'Christian', 'videos', 'there', 'acting', 'great', 'singing', 'best', 'sincere', 'realistic', 'have', 'brought', 'several', 'give', 'gifts', 'whole', 'family', 'enjoyed']",Billy Graham Presents -  Something to Sing About
946673,AXJ9HDG33M0T0,B000BOH8WI,Dennis S. Smith,"[16, 17]",You will love this movie.  The acting and story are great but the music is awesome!!!  Get this and watch it with your family.,5,Great movie and music!!!,1151971200,"07 4, 2006",2006,126,"['will', 'love', 'movie', 'acting', 'story', 'are', 'great', 'music', 'awesome', 'Get', 'watch', 'family']",Billy Graham Presents -  Something to Sing About
946674,A38YS1JZJUP7RT,B000BOH8WI,D. Turner,"[1, 1]","This movie has a good message on the importance of taking a stand for Christ, as we put first (most important) things first in our lives.  A good family film.",3,good message,1268352000,"03 12, 2010",2010,158,"['movie', 'good', 'message', 'importance', 'taking', 'stand', 'Christ', 'put', 'first', 'most', 'important', 'things', 'first', 'lives', 'good', 'family', 'film']",Billy Graham Presents -  Something to Sing About
946675,A371OWXSQFF4XX,B000BOH8WI,Emma,"[0, 0]",Awesome movie! Great for teens and adults! Really great to see how God changes lives! Very clean as well.....would recommend it to everyone,5,Great!,1378684800,"09 9, 2013",2013,139,"['Awesome', 'movie', 'Great', 'teens', 'adults', 'Really', 'great', 'see', 'how', 'God', 'lives', 'Very', 'clean', 'well', '..would', 'recommend', 'everyone']",Billy Graham Presents -  Something to Sing About
946676,AEP8XWEQ6116O,B000BOH8WI,FusionEnergi,"[2, 2]",This exquisite movie is full of love and has the Salvation message. You will want to get up dancing and singing while watching. The Climb and the Ride are two other excellent movies offered under the Billy Graham presents title which were originally released by World Wide Pictures.,5,Shout praises to the Lord,1227744000,"11 27, 2008",2008,282,"['exquisite', 'movie', 'full', 'love', 'Salvation', 'message', 'will', 'want', 'get', 'up', 'dancing', 'singing', 'watching', 'Climb', 'Ride', 'are', 'two', 'other', 'excellent', 'movies', 'offered', 'Billy', 'Graham', 'presents', 'title', 'were', 'originally', 'released', 'World', 'Wide', 'Pictures']",Billy Graham Presents -  Something to Sing About
946677,AFVBZ7UDEDRUC,B000BOH8WI,"Gem4him67 ""Nelly""","[0, 0]",It is the best one yet!! The singing is amazing and this truly is a feel good movie!!Appropriate for all ages and great for the entire family.,5,We have watched this movie so many times........,1366502400,"04 21, 2013",2013,142,"['best', 'one', 'yet', 'singing', 'amazing', 'truly', 'feel', 'good', 'movie', 'Appropriate', 'ages', 'great', 'entire', 'family']",Billy Graham Presents -  Something to Sing About
946678,A18IBYQSQZWH7H,B000BOH8WI,Kimmy,"[26, 26]","This is a truly inspiring and hope-filled movie with a wonderful message about the power of faith and love. It would be a cherished addition to your collection of DVD classics. One scene might make you smile, another might make you cry; it's God's grace in a positive family movie.",5,Great  for yourself or as a gift,1151107200,"06 24, 2006",2006,281,"['truly', 'inspiring', 'hope-filled', 'movie', 'wonderful', 'message', 'power', 'faith', 'love', 'would', 'be', 'cherished', 'addition', 'collection', 'DVD', 'classics', 'One', 'scene', 'might', 'make', 'smile', 'might', 'make', 'cry', 'God', 'grace', 'positive', 'family', 'movie']",Billy Graham Presents -  Something to Sing About
946679,A33PNAQ33DGBJG,B000BOH8WI,Michelle Polk,"[2, 2]",I have something to sing about. It is well made and excellent entertainment for the entire family.A young man decides to make a few good choices for his life. Of course he has to get rid of a few demons first but with a little help from his new friends things will turn around for him.,5,"After watching this movie,",1195603200,"11 21, 2007",2007,285,"['have', 'something', 'sing', 'about', 'well', 'made', 'excellent', 'entertainment', 'entire', 'family.A', 'young', 'man', 'make', 'few', 'good', 'choices', 'life', 'course', 'get', 'rid', 'few', 'demons', 'first', 'little', 'help', 'new', 'friends', 'things', 'will', 'turn', 'around']",Billy Graham Presents -  Something to Sing About
946680,A6GMEO3VRY51S,B000BOH8WI,microjoe,"[2, 2]","I watched this last night with my wife and 13 year old, he approached it reluctantly until I told him the kid from ""Family Matters"" and Tamara Mowry from ""Sister, Sister"" was in the movie. He came for the familiar faces, but loved the movie, and wants to see it again. It is very inspiring, and has comedy, music, and the opportunity to watch someone drawn to their faith for the first time and the rewards it brings. Lots of great and well known actors in the movie, and an appearance from gospel great Kirk Franklin, who leads the church choir in the film. There are some other cameos as well, but I do hot want to ruin the suprises.All in all the movie was great, production and quality was as top notch as anything else we rent. I highly recommend!",5,"Inspirational, GREAT actors and story",1257724800,"11 9, 2009",2009,752,"['watched', 'last', 'night', 'wife', '13', 'year', 'old', 'approached', 'reluctantly', 'told', 'kid', 'Family', 'Matters', 'Tamara', 'Mowry', 'Sister', 'Sister', 'was', 'movie', 'came', 'familiar', 'loved', 'movie', 'see', 'again', 'very', 'inspiring', 'comedy', 'music', 'opportunity', 'watch', 'someone', 'drawn', 'faith', 'first', 'time', 'rewards', 'Lots', 'great', 'well', 'known', 'actors', 'movie', 'appearance', 'gospel', 'great', 'Kirk', 'Franklin', 'who', 'church', 'choir', 'film', 'are', 'other', 'cameos', 'well', 'do', 'hot', 'want', 'ruin', 'suprises.All', 'movie', 'was', 'great', 'production', 'quality', 'was', 'top', 'notch', 'anything', 'else', 'rent', 'highly', 'recommend']",Billy Graham Presents -  Something to Sing About
