,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377955,A1IJKK6Q1GTEAY,6303494080,A Customer,"[2, 2]","Being a Brady Bunch fan I rented this movie and was at first surprised that it wasn't set in th 70's but instead it was the 90's and The Brady's were still stuck in the 70's but the more I watched I realized just how funny it was and the whole joke about the neighbors not seeing a toilet in the bathroom whenver they visted the Brady's was pretty funny and also an obvious statement of just how silly it was that the censors in the 70's deemed it offensive to show a bathroom with a toilet. I liked everyone in this move they were all great but I think I liked Christine Taylor the most and even though exaggerated she really got Marcia who could be conceited and snobby at times quite accurately, I also think Gary Cole was perfect as Mike with his long lectures and speeches and finger wagging and Shelley Long and Jennifer Elise Cox were both good as Carol and Jan and though it's a very funny movie I slightly prefer the sequel which was just a little bit sillier but I just loved that whole tripping with the Brady's scene! If you are a Brady fan than I highly recommend both movies!",4,Great movie for any Brady Bunch fan!,1010966400,"01 14, 2002",2002,1089,"['Being', 'Brady', 'Bunch', 'fan', 'rented', 'movie', 'was', 'first', 'surprised', 'was', ""n't"", 'set', 'th', '70', 'instead', 'was', '90', 'Brady', 'were', 'still', 'stuck', '70', 'more', 'watched', 'realized', 'just', 'how', 'funny', 'was', 'whole', 'joke', 'neighbors', 'not', 'seeing', 'toilet', 'bathroom', 'visted', 'Brady', 'was', 'pretty', 'funny', 'also', 'obvious', 'statement', 'just', 'how', 'silly', 'was', 'censors', '70', 'deemed', 'offensive', 'show', 'bathroom', 'toilet', 'liked', 'everyone', 'move', 'were', 'great', 'think', 'liked', 'Christine', 'Taylor', 'most', 'even', 'exaggerated', 'really', 'got', 'Marcia', 'who', 'could', 'be', 'conceited', 'snobby', 'times', 'quite', 'accurately', 'also', 'think', 'Gary', 'Cole', 'was', 'perfect', 'Mike', 'long', 'lectures', 'speeches', 'finger', 'wagging', 'Shelley', 'Long', 'Jennifer', 'Elise', 'Cox', 'were', 'good', 'Carol', 'Jan', 'very', 'funny', 'movie', 'slightly', 'prefer', 'sequel', 'was', 'just', 'little', 'bit', 'sillier', 'just', 'loved', 'whole', 'tripping', 'Brady', 'scene', 'are', 'Brady', 'fan', 'highly', 'recommend', 'movies']",The Brady Bunch Movie VHS
377956,AMP7TQRWAIE84,6303494080,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","It was a delight to watch her life go ""down the drain"", so to speak. Hahahaha! ( X^D )The comedy was there. Cindy has the worst lisp ever and Marchia is the horniest virgin ever!The boys, Pete, Greg and Bobby all had their own charm (not to mention what a stud Greg was!).The mother Carol and Mike the father played their roles convincingly (especially Carol the wife). She still has that mullet going on. But in a very cute, slightly sexy kinda way. &lt;3Sunshine Day is one of the best (if not best) songs that has ever been performed by a television celebrity family!!Story: CDialogue: B-Characters: B+Length: COverall: C+3.6 stars.",3,Kinda funny. Jan is about the most unlucky middle child spawned from Hell that I've ever seen! 3.6 stars.,1195862400,"11 24, 2007",2007,635,"['was', 'delight', 'watch', 'life', 'go', 'down', 'drain', 'so', 'speak', 'Hahahaha', 'X^D', 'comedy', 'was', 'there', 'Cindy', 'worst', 'lisp', 'ever', 'Marchia', 'horniest', 'virgin', 'ever', 'boys', 'Pete', 'Greg', 'Bobby', 'had', 'own', 'charm', 'not', 'mention', 'what', 'stud', 'Greg', 'was', 'mother', 'Carol', 'Mike', 'father', 'played', 'roles', 'convincingly', 'especially', 'Carol', 'wife', 'still', 'mullet', 'going', 'very', 'cute', 'slightly', 'sexy', 'kinda', 'way', 'lt', '3Sunshine', 'Day', 'one', 'best', 'not', 'best', 'songs', 'ever', 'been', 'performed', 'television', 'celebrity', 'family', 'Story', 'CDialogue', 'B-Characters', 'B+Length', 'COverall', 'C+3.6', 'stars']",The Brady Bunch Movie VHS
377957,ANCOMAI0I7LVG,6303494080,Andrew Ellington,"[1, 1]","Growing up `The Brady Bunch' was a staple in my house.  Sure it was all reruns but they were good reruns!  I had never seen `The Brady Bunch Movie' though until just last week when my wife suggested we watch it.  She knew how much I loved the show and was astonished that I had never seen the movie.  Preparing myself for a letdown I sat before the television and waited.  I waited for that said letdown for about 80 minutes but it never came.  In fact I'm tempted to say that there is absolutely nothing director Betty Thomas could have done to improve upon this comedy.  The cast was perfect (don't get me started on the uncanny Christine Taylor/Maureen McCormack resemblance), the script was ideal and the setting couldn't have been better.  Taking the Brady household into the 90's was one thing, but the way they did it was even better.  The film is shot like an episode of `The Brady Bunch' and the set pieces are downright identical (even down to the Astroturf which is commented on by their neighbors...Hilarious!).The plot for this parody has the Brady's trying to raise enough money to save their home.  Their neighbor, the greedy Mr. Dittmeyer, has convinced the entire community to sell their homes but if he can't get the Brady's to sell then his business deal will fall through and he won't make the boat loads of money he's counting on.  Because of some back taxes the Brady's actually stand a chance at losing their home for good and with Mr. Dittmeyer trying his hardest to stifle any chance of success in raising the money the Brady's are having the hardest time working things out.The kids have their own problems though.  Greg is trying to woo a girl at school but his brand of pursuit just doesn't mesh well with the 90's world he's oblivious to.  Peter is also having some girl problems, mainly because the girl that he likes and that actually likes him is currently dating the Dittmeyer's rebellious son Eric.  Marcia is trying to decide who to go to the dance with, the sweet guy who asked her first or the sex-hungry jock who asked her last.  Jan, still living in Marcia's shadow, struggles with finding her own identity and standing apart from her scene stealing sister.  The two younger children, Bobby and Cindy, are kinda just there to be there but Cindy does have this hilarious lisp that Mr. Dittmeyer can't understand, and that serves up some laughs.  Cindy is also struggling with her incessant tattling, so when she overhears the financial troubles her parents are in she debates whether or not she should tell anyone.What's also wonderful about this film is that is rehashes some of the greatest moments in Brady Bunch history, like the football to the face and the wig Jan donned in the show (except here her wig is a little more eccentric).  This film also delves into the insanity behind Jan's inner rage against her sister which is represented by voices in her head.  The actors all do a wonderful job in getting down pat the mannerisms of the original cast which helps make everything feel authentic.  Shelly Long and Gary Cole are spot on as Carol and Mike Brady, and all the kids are great, especially the girls.  Christine Taylor, Jennifer Elise Cox and Olivia Hack are superb here.  Another standout is Jean Smart who plays Mrs. Dittmeyer, a drunk who hates her husband and lusts after Mike Brady, and it turns out his sons as well.  Michael McKean is hilarious as Mr. Dittmeyer, but he's upstaged in almost every scene by Hack's Cindy.So in the end `The Brady Bunch Movie' is top notch hilarity that does the amazing show total justice.  I have yet to see `The Very Brady Sequel' but I'll be sure to check it out.  Here's to hoping it's half as good as this brilliant parody.",5,Takes the show and embellishes with magnificent results...,1190073600,"09 18, 2007",2007,3720,"['Growing', 'up', 'Brady', 'Bunch', 'was', 'staple', 'house', 'Sure', 'was', 'reruns', 'were', 'good', 'reruns', 'had', 'never', 'seen', 'Brady', 'Bunch', 'Movie', 'just', 'last', 'week', 'when', 'wife', 'suggested', 'watch', 'knew', 'how', 'much', 'loved', 'show', 'was', 'astonished', 'had', 'never', 'seen', 'movie', 'Preparing', 'letdown', 'sat', 'television', 'waited', 'waited', 'said', 'letdown', 'about', '80', 'minutes', 'never', 'came', 'fact', ""'m"", 'tempted', 'say', 'absolutely', 'nothing', 'director', 'Betty', 'Thomas', 'could', 'have', 'done', 'improve', 'comedy', 'cast', 'was', 'perfect', 'do', ""n't"", 'get', 'started', 'uncanny', 'Christine', 'Taylor/Maureen', 'McCormack', 'resemblance', 'script', 'was', 'ideal', 'setting', 'could', ""n't"", 'have', 'been', 'better', 'Taking', 'Brady', 'household', '90', 'was', 'one', 'thing', 'way', 'did', 'was', 'even', 'better', 'film', 'shot', 'episode', 'Brady', 'Bunch', 'set', 'pieces', 'are', 'downright', 'identical', 'even', 'down', 'Astroturf', 'commented', 'neighbors', 'Hilarious', '.The', 'plot', 'parody', 'Brady', 'trying', 'raise', 'enough', 'money', 'save', 'home', 'neighbor', 'greedy', 'Mr.', 'Dittmeyer', 'convinced', 'entire', 'community', 'sell', 'homes', 'ca', ""n't"", 'get', 'Brady', 'sell', 'then', 'business', 'deal', 'will', 'fall', 'wo', ""n't"", 'make', 'boat', 'loads', 'money', 'counting', 'back', 'taxes', 'Brady', 'actually', 'stand', 'chance', 'losing', 'home', 'good', 'Mr.', 'Dittmeyer', 'trying', 'hardest', 'stifle', 'chance', 'success', 'raising', 'money', 'Brady', 'are', 'having', 'hardest', 'time', 'working', 'things', 'out.The', 'kids', 'have', 'own', 'problems', 'Greg', 'trying', 'woo', 'girl', 'school', 'brand', 'pursuit', 'just', ""n't"", 'mesh', 'well', '90', 'world', 'oblivious', 'Peter', 'also', 'having', 'girl', 'problems', 'mainly', 'girl', 'actually', 'currently', 'dating', 'Dittmeyer', 'rebellious', 'son', 'Eric', 'Marcia', 'trying', 'decide', 'who', 'go', 'dance', 'sweet', 'guy', 'who', 'asked', 'first', 'sex-hungry', 'jock', 'who', 'asked', 'last', 'Jan', 'still', 'living', 'Marcia', 'shadow', 'finding', 'own', 'identity', 'standing', 'apart', 'scene', 'stealing', 'sister', 'two', 'younger', 'children', 'Bobby', 'Cindy', 'are', 'kinda', 'just', 'be', 'there', 'Cindy', 'have', 'hilarious', 'lisp', 'Mr.', 'Dittmeyer', 'ca', ""n't"", 'understand', 'up', 'laughs', 'Cindy', 'also', 'struggling', 'incessant', 'tattling', 'so', 'when', 'financial', 'troubles', 'parents', 'are', 'not', 'should', 'tell', 'also', 'wonderful', 'film', 'greatest', 'moments', 'Brady', 'Bunch', 'history', 'football', 'face', 'wig', 'Jan', 'donned', 'show', 'here', 'wig', 'little', 'more', 'eccentric', 'film', 'also', 'insanity', 'Jan', 'inner', 'rage', 'sister', 'represented', 'voices', 'head', 'actors', 'do', 'wonderful', 'job', 'getting', 'down', 'pat', 'mannerisms', 'original', 'cast', 'make', 'everything', 'feel', 'authentic', 'Shelly', 'Long', 'Gary', 'Cole', 'are', 'spot', 'Carol', 'Mike', 'Brady', 'kids', 'are', 'great', 'especially', 'girls', 'Christine', 'Taylor', 'Jennifer', 'Elise', 'Cox', 'Olivia', 'Hack', 'are', 'superb', 'here', 'standout', 'Jean', 'Smart', 'who', 'Mrs.', 'Dittmeyer', 'drunk', 'who', 'husband', 'lusts', 'Mike', 'Brady', 'out', 'sons', 'as', 'well', 'Michael', 'McKean', 'hilarious', 'Mr.', 'Dittmeyer', 'upstaged', 'almost', 'scene', 'Hack', 'Cindy.So', 'end', 'Brady', 'Bunch', 'Movie', 'top', 'notch', 'hilarity', 'amazing', 'show', 'total', 'justice', 'have', 'yet', 'see', 'Very', 'Brady', 'Sequel', ""'ll"", 'be', 'sure', 'check', 'out', 'Here', 'hoping', 'half', 'as', 'good', 'brilliant', 'parody']",The Brady Bunch Movie VHS
377958,A10EH95EUDO9W3,6303494080,"Banshee ""Beeyotch""","[0, 0]","Saw it on the video and I was really taken aback by all those silly take-offs done on our most cherished family straight out of &quot;The American Dream&quot; fantasyland, including a few questionable scenes like  the drug-induced sequence involving the animated Brady kids and the  suggestive &quot;incestuous&quot; tension between the handsome young Greg  and Marcia, the sexy blonde bimbo who is not at all shy to be sporting her  perfect midriff in the open. As for the story itself, it so happens that a  villainous archaeologist is after one of the household items in the Brady  mansion and Mrs. Brady's former husband is after the pretty young wife in  her famous blonde &quot;helment&quot; hair-do as well. A very goofy  adventure that will even take you all the way to Hawaii and back - a  good-natured whacking at our very wistful fantasy of a family life that we  all want to live.",4,A very cheeky parody of the most popular TV family!,950486400,"02 14, 2000",2000,892,"['Saw', 'video', 'was', 'really', 'taken', 'aback', 'silly', 'take-offs', 'done', 'most', 'cherished', 'family', 'straight', 'quot', 'American', 'Dream', 'quot', 'fantasyland', 'including', 'few', 'questionable', 'scenes', 'drug-induced', 'sequence', 'involving', 'animated', 'Brady', 'kids', 'suggestive', 'quot', 'incestuous', 'quot', 'tension', 'handsome', 'young', 'Greg', 'Marcia', 'sexy', 'blonde', 'bimbo', 'who', 'not', 'shy', 'be', 'sporting', 'perfect', 'midriff', 'open', 'story', 'so', 'villainous', 'archaeologist', 'one', 'household', 'items', 'Brady', 'mansion', 'Mrs.', 'Brady', 'former', 'husband', 'pretty', 'young', 'wife', 'famous', 'blonde', 'quot', 'helment', 'quot', 'hair-do', 'well', 'very', 'goofy', 'adventure', 'will', 'even', 'take', 'way', 'Hawaii', 'back', 'good-natured', 'whacking', 'very', 'wistful', 'fantasy', 'family', 'life', 'want', 'live']",The Brady Bunch Movie VHS
377959,A1NV8HZTGKIPXQ,6303494080,"Barry ""Barrybgb""","[4, 4]","You can't go wrong with this spotless, dead on parody of the incredibly popular television series. The Brady's still have their 70's lifestyle going on. Hair, clothes, slang, you name it. But it is present day. The 90's. We see the two different cultures collide in a hysterical way. Shelley Long is perfect as Carol Brady. She is absolutely flawless. Gary Cole, as Mike Brady, is astounding. His voice and mannerisms are so unbelieveably Robert Reed, that it is nothing short of creepy. He is perfect. The kids are incredible. Christine Taylor as Marcia is a clone of T.V. Marcia. Right on the money. And, by the way, what a hot Marcia!. Michael McKean and Jean Smart as the neighbors are equally entertaining. Some of the jokes are sorta mean, but that's what makes it work. It's sort of making fun of the Brady's. There are several jokes and scenes that are spoofs of storylines in actual Brady episodes. If you don't know your Brady stuff, then a lot of the jokes will go right over your head. Of course, there are a number of the original cast members that pop up through the film. That was very welcome. Many people have said how stupid this film was. It's not stupid. If people think it was, then it's only because that's the way it was supposed to be. Making fun of the Brady's and their own way of the world circa the 1970's. If you call the movie stupid, your not slamming the movie. Your only praising it. That was the point. Do yourself a great favor and see this movie!. It's a hoot and a half!. Everybody have a sunshine day!.",4,A Very Brady Classic,1000684800,"09 17, 2001",2001,1540,"['ca', ""n't"", 'go', 'wrong', 'spotless', 'dead', 'parody', 'incredibly', 'popular', 'television', 'series', 'Brady', 'still', 'have', '70', 'lifestyle', 'going', 'Hair', 'clothes', 'slang', 'name', 'present', 'day', '90', 'see', 'two', 'different', 'cultures', 'collide', 'hysterical', 'way', 'Shelley', 'Long', 'perfect', 'Carol', 'Brady', 'absolutely', 'flawless', 'Gary', 'Cole', 'Mike', 'Brady', 'astounding', 'voice', 'mannerisms', 'are', 'so', 'unbelieveably', 'Robert', 'Reed', 'nothing', 'short', 'creepy', 'perfect', 'kids', 'are', 'incredible', 'Christine', 'Taylor', 'Marcia', 'clone', 'T.V', 'Marcia', 'Right', 'money', 'way', 'what', 'hot', 'Marcia', 'Michael', 'McKean', 'Jean', 'Smart', 'neighbors', 'are', 'equally', 'entertaining', 'jokes', 'are', 'sorta', 'mean', 'what', 'work', 'sort', 'making', 'fun', 'Brady', 'are', 'several', 'jokes', 'scenes', 'are', 'spoofs', 'storylines', 'actual', 'Brady', 'episodes', 'do', ""n't"", 'know', 'Brady', 'stuff', 'then', 'lot', 'jokes', 'will', 'go', 'right', 'head', 'course', 'are', 'number', 'original', 'cast', 'members', 'pop', 'up', 'film', 'was', 'very', 'welcome', 'Many', 'people', 'have', 'said', 'how', 'stupid', 'film', 'was', 'not', 'stupid', 'people', 'think', 'was', 'then', 'only', 'way', 'was', 'supposed', 'be', 'Making', 'fun', 'Brady', 'own', 'way', 'world', '1970', 'call', 'movie', 'stupid', 'not', 'slamming', 'movie', 'only', 'praising', 'was', 'point', 'Do', 'great', 'favor', 'see', 'movie', 'hoot', 'half', 'Everybody', 'have', 'sunshine', 'day']",The Brady Bunch Movie VHS
377960,ABUZT5MJQZZP3,6303494080,blu-rays,"[0, 0]",this a spoof that will not be forgotten. It is so funny. This is one of my favorite comedy movie i ever seen!,5,A BRADY BUNCH SPOOF,1197244800,"12 10, 2007",2007,109,"['spoof', 'will', 'not', 'be', 'forgotten', 'so', 'funny', 'one', 'favorite', 'comedy', 'movie', 'i', 'ever', 'seen']",The Brady Bunch Movie VHS
377961,A33F8ZLBK7WWD9,6303494080,"""carolyn5000""","[0, 0]","As a confirmed Brady Bunch fan (I have seen EVERY episode numerous times) I was so psyched when this movie came out. I own it and watch it about once a month, its one of those movies that you just don't get sick of.  If you  are a fan of the show you will probably like this the most because it  parodies many classic Brady episodes.  The Jan character is dead on and  HILARIOUS, also kudos to Shelly Long for her portrayal of Carol. Rupaul  makes a funny cameo.  Its a great flick, don't miss it.",5,Great Parody of the Brady Clan,956707200,"04 26, 2000",2000,497,"['confirmed', 'Brady', 'Bunch', 'fan', 'have', 'seen', 'EVERY', 'episode', 'numerous', 'times', 'was', 'so', 'psyched', 'when', 'movie', 'came', 'out', 'own', 'watch', 'about', 'once', 'month', 'one', 'movies', 'just', 'do', ""n't"", 'get', 'sick', 'are', 'fan', 'show', 'will', 'probably', 'most', 'many', 'classic', 'Brady', 'episodes', 'Jan', 'character', 'dead', 'HILARIOUS', 'also', 'Shelly', 'Long', 'portrayal', 'Carol', 'Rupaul', 'funny', 'cameo', 'great', 'flick', 'do', ""n't"", 'miss']",The Brady Bunch Movie VHS
377962,A3VDWKL9418OK8,6303494080,CJ,"[2, 8]",Both are of British Isles background. Taylor english/McCormack Irish. They have similar looking DNA. As for the film itself it's ok. It is somewhat like the original series. BTW the Growing Up Brady book (which reviewed this movie) is misinformative.,3,Why Christine Taylor looks like Maureen McCormack,1128556800,"10 6, 2005",2005,250,"['are', 'British', 'Isles', 'background', 'Taylor', 'english/McCormack', 'Irish', 'have', 'similar', 'looking', 'DNA', 'film', 'ok', 'somewhat', 'original', 'series', 'Growing', 'Up', 'Brady', 'book', 'reviewed', 'movie', 'misinformative']",The Brady Bunch Movie VHS
377963,A3ARVMKYWQ0X3S,6303494080,"DaveP ""dpags""","[0, 0]","Being just born when the show originally ran, I probably had last seen The Brady's back in the late 70's, early 80's during reruns on TV and had only remembered bits and pieces since then. Snippets like Bobby saving a girl from a falling shelf, orange hair and some sort of model volcano explosion. Nothing very distinctive at all. So when the movie came out in '95, I gave it a shot and didn't like it at all. It just seemed like another fish-out-of-water movie, and the jokes were of the inside type, which was to be expected for a movie based on a TV show. They just weren't funny. So I dismissed the movie (which apparently was pretty popular) and didn't even bother with it's sequel, which came out the next year.Fast forward ten years to 2005. Thanks to the wonders of TV-on-DVD, I took another shot and bought the 1st season of The Brady Bunch and immediately got hooked. As I watched the episodes, those snippets suddenly became cohesive and the memories flowed back in. The warm, fuzzy, memories of a ""simpler"" time with the impossibly perfect family. As I eagerly awaited the subsequent season releases over the next year and a half, I held off on giving The Brady Bunch Movie a second chance until I had seen every episode again. I'm glad I did. Basically what I'm trying to say is that you definitely need to be familiar with the show, to fully appreciate the movie(s).As I mentioned previously the movie takes the fish-out-of-water, squeaky-clean 70's Brady's and places them in the 90's. While you get your usual riffs on the culture clash enveloped in a pedestrian plot (albeit, their oblivious attitude is good for some laughs), the real comedic meat comes from the spoofing of the show. Swollen noses, squeaky voices, inner monologues, ""Marcia, Marcia, Marcia"", the life lessons, the clothes, breaking into song. It's all there in their glorious cheesiness, deftly presented by the cast, with special kudos going to the spot-on portrayals of Mr. & Mrs. Brady, Marcia, Jan & Alice. Actually Ben Stiller probably says to himself every day, ""I can't believe I landed Marcia Brady!"" Christine Taylor IS Marcia Brady. And look for some great cameos as well.Good, hilarious fun for Brady fans. Of course after this, I just had to run out and get A Very Brady Sequel, which is even better! Incest! The real Mr. Brady! Cousin Oliver! Oh my!",5,It's a sunshine day indeed!,1190160000,"09 19, 2007",2007,2349,"['Being', 'just', 'born', 'when', 'show', 'originally', 'ran', 'probably', 'had', 'last', 'seen', 'Brady', 'back', 'late', '70', 'early', '80', 'reruns', 'TV', 'had', 'only', 'remembered', 'bits', 'pieces', 'then', 'Snippets', 'Bobby', 'saving', 'girl', 'falling', 'shelf', 'orange', 'hair', 'sort', 'model', 'volcano', 'explosion', 'Nothing', 'very', 'distinctive', 'So', 'when', 'movie', 'came', 'out', ""'95"", 'gave', 'shot', 'did', ""n't"", 'like', 'just', 'seemed', 'fish-out-of-water', 'movie', 'jokes', 'were', 'inside', 'type', 'was', 'be', 'expected', 'movie', 'based', 'TV', 'show', 'just', 'were', ""n't"", 'funny', 'So', 'dismissed', 'movie', 'apparently', 'was', 'pretty', 'popular', 'did', ""n't"", 'even', 'bother', 'sequel', 'came', 'next', 'year.Fast', 'forward', 'ten', 'years', '2005', 'Thanks', 'wonders', 'TV-on-DVD', 'took', 'shot', 'bought', '1st', 'season', 'Brady', 'Bunch', 'immediately', 'got', 'hooked', 'watched', 'episodes', 'snippets', 'suddenly', 'became', 'cohesive', 'memories', 'flowed', 'back', 'warm', 'fuzzy', 'memories', 'simpler', 'time', 'impossibly', 'perfect', 'family', 'eagerly', 'awaited', 'subsequent', 'season', 'next', 'year', 'half', 'held', 'off', 'giving', 'Brady', 'Bunch', 'Movie', 'second', 'chance', 'had', 'seen', 'episode', 'again', ""'m"", 'glad', 'did', 'Basically', 'what', ""'m"", 'trying', 'say', 'definitely', 'need', 'be', 'familiar', 'show', 'fully', 'appreciate', 'movie', '.As', 'mentioned', 'previously', 'movie', 'fish-out-of-water', 'squeaky-clean', '70', 'Brady', '90', 'get', 'usual', 'riffs', 'culture', 'clash', 'enveloped', 'pedestrian', 'plot', 'oblivious', 'attitude', 'good', 'laughs', 'real', 'comedic', 'meat', 'spoofing', 'show', 'Swollen', 'noses', 'squeaky', 'voices', 'inner', 'monologues', 'Marcia', 'Marcia', 'Marcia', 'life', 'lessons', 'clothes', 'breaking', 'song', 'there', 'glorious', 'cheesiness', 'deftly', 'presented', 'cast', 'special', 'kudos', 'going', 'spot-on', 'portrayals', 'Mr.', 'Mrs.', 'Brady', 'Marcia', 'Jan', 'Alice', 'Actually', 'Ben', 'Stiller', 'probably', 'day', 'ca', ""n't"", 'believe', 'landed', 'Marcia', 'Brady', 'Christine', 'Taylor', 'IS', 'Marcia', 'Brady', 'look', 'great', 'cameos', 'well.Good', 'hilarious', 'fun', 'Brady', 'fans', 'course', 'just', 'had', 'run', 'out', 'get', 'Very', 'Brady', 'Sequel', 'even', 'better', 'Incest', 'real', 'Mr.', 'Brady', 'Cousin', 'Oliver', 'Oh']",The Brady Bunch Movie VHS
377964,A2B73CL3QSYWLB,6303494080,David Baldwin,"[1, 2]","When this film was released in 1995 my local paper ran a Brady quiz.  Much to my horror I answered more than 90 percent of the questions right and was considered an expert.  I grew up with 7 sisters and Fridays nights at 8:00 were reserved for ""The Brady Bunch"".  Despite my resistance the Brady Bunch seeped into my subconsious.  As for the film, they got the right actors to play the Bradys particularly Gary Cole(absolutely brilliant in ""Office Space"" and ""Ricky Bobby""), Shelley Long, Christine Taylor (eerie resemblance to Maureen McCormick), and Jennifer Elise Cox.  The conceit of this film is that that the Bradys are living in the day-glo seventies while the world around them is nineties grunge.  My problem is that the makers of the film have kind of a cynical agenda.  They want to tap into boomer nostalgia but on the same token show their contempt for it.  There's something a little meanspirited about this enterprise despite the best efforts of the actors in the film.  They got it right for the sequel though.",3,"Porkchops, Apple Sauce, and Teeter Totters",1181260800,"06 8, 2007",2007,1026,"['When', 'film', 'was', 'released', '1995', 'local', 'paper', 'ran', 'Brady', 'quiz', 'Much', 'horror', 'answered', 'more', '90', 'percent', 'questions', 'right', 'was', 'considered', 'expert', 'grew', 'up', '7', 'sisters', 'Fridays', 'nights', '8:00', 'were', 'reserved', 'Brady', 'Bunch', 'resistance', 'Brady', 'Bunch', 'seeped', 'subconsious', 'film', 'got', 'right', 'actors', 'play', 'Bradys', 'particularly', 'Gary', 'Cole', 'absolutely', 'brilliant', 'Office', 'Space', 'Ricky', 'Bobby', 'Shelley', 'Long', 'Christine', 'Taylor', 'eerie', 'resemblance', 'Maureen', 'McCormick', 'Jennifer', 'Elise', 'Cox', 'conceit', 'film', 'Bradys', 'are', 'living', 'day-glo', 'seventies', 'world', 'nineties', 'grunge', 'problem', 'makers', 'film', 'have', 'kind', 'cynical', 'agenda', 'want', 'tap', 'boomer', 'nostalgia', 'same', 'token', 'show', 'contempt', 'something', 'little', 'meanspirited', 'enterprise', 'best', 'efforts', 'actors', 'film', 'got', 'right', 'sequel']",The Brady Bunch Movie VHS
