,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222217,A1QXHAF0IPLOD1,6300216659,Ann Tucker,"[0, 0]","As I have said before, it show how Alan Autry show his acting skills.  Although it could have been a bigger part, it shows good acting.",4,A must to see,1359504000,"01 30, 2013",2013,135,"['have', 'said', 'show', 'how', 'Alan', 'Autry', 'show', 'acting', 'skills', 'could', 'have', 'been', 'bigger', 'part', 'good', 'acting']",N/A
222218,A2HJ5RIT4CH46L,6300216659,"Daniel J. Prinzing ""DrTandem""","[5, 6]","If you like pro football, you'll love this film. Especially, if you remember the old Dallas Cowboys.  The movie's &quot;fictional&quot; team, the Bulls, are suppose to be the the Dallas Cowboys.  The coach is suppose to be Landry, the quarterback (Mac Davis) is suppose to be Don Meredith, etc.  Of course, any resemblance is &quot;purely coincidental&quot;.  Yeah, right.The point of the movie is how the players are manipulated/motivated to win.  Receiver Elliot, played by Nick Nolte, is a veteran nearing the twilight of his career.  He loves the game, but also sees the human toll. Mac Davis understands and doesn't care. He realizes that it's just a job.I asked a co-worker who used to play for Green Bay about that time, if the movie was accurate.  He said it was mild compared to the real thing.  This is what football was like when roughing the quarterback wasn't illegal, it was expected.  Everyone always knew football was business and not just a game, but someone forgot to tell the players.  When they realize it, it's too late. See this movie.  You won't be disappointed!",5,When football was really a contact sport.,1041897600,"01 7, 2003",2003,1085,"['like', 'pro', 'football', ""'ll"", 'love', 'film', 'Especially', 'remember', 'old', 'Dallas', 'Cowboys', 'movie', 'quot', 'fictional', 'quot', 'team', 'Bulls', 'are', 'suppose', 'be', 'Dallas', 'Cowboys', 'coach', 'suppose', 'be', 'Landry', 'quarterback', 'Mac', 'Davis', 'suppose', 'be', 'Don', 'Meredith', 'etc', 'course', 'resemblance', 'quot', 'purely', 'coincidental', 'quot', 'Yeah', 'right.The', 'point', 'movie', 'how', 'players', 'are', 'manipulated/motivated', 'win', 'Receiver', 'Elliot', 'played', 'Nick', 'Nolte', 'veteran', 'nearing', 'twilight', 'career', 'game', 'also', 'human', 'toll', 'Mac', 'Davis', 'understands', ""n't"", 'care', 'just', 'job.I', 'asked', 'co-worker', 'who', 'used', 'play', 'Green', 'Bay', 'time', 'movie', 'was', 'accurate', 'said', 'was', 'mild', 'compared', 'real', 'thing', 'what', 'football', 'was', 'when', 'roughing', 'quarterback', 'was', ""n't"", 'illegal', 'was', 'expected', 'Everyone', 'always', 'knew', 'football', 'was', 'business', 'not', 'just', 'game', 'someone', 'forgot', 'tell', 'players', 'When', 'realize', 'too', 'late', 'See', 'movie', 'wo', ""n't"", 'be', 'disappointed']",N/A
222219,A1JH5J1KQAUBMP,6300216659,David Bonesteel,"[0, 0]","Phillip Elliot (Nick Nolte), an aging wide receiver who must be injected with pain-killers in order to perform, faces the end of the life he loves as he sees his career slipping away.  Aware of his position in a fundamentally corrupt system that demands everything of the players, then discards them when they are used up, he nevertheless puts up with it for the sake of the thrill he gets on the football field every Sunday and the joy of doing what comes naturally to him.If you're looking for an uplifting sports film with a rousing last minute win against overwhelming odds, look elsewhere.  This movie is an expose of pro football as big business in which the players are expendable commodities.  There is scarcely any game footage in the film until the very end, and even then it subverts sports movie conventions.  Unfortunately, the love story in the film is unconvincing, even though it is intended to serve as a dramatic foil to the dishonesty and manipulation Elliot faces in his professional life.  It's not surprising that Dayle Haddon didn't go on to much of a film career following this performance.  However, it is surprising that singer Mac Davis didn't make more of a splash on the big screen, since he is so good here.",4,Pro football exposed,1226188800,"11 9, 2008",2008,1237,"['Phillip', 'Elliot', 'Nick', 'Nolte', 'aging', 'wide', 'receiver', 'who', 'must', 'be', 'injected', 'pain-killers', 'order', 'perform', 'end', 'life', 'career', 'slipping', 'away', 'Aware', 'position', 'fundamentally', 'corrupt', 'system', 'everything', 'players', 'then', 'when', 'are', 'used', 'up', 'nevertheless', 'up', 'sake', 'thrill', 'football', 'field', 'Sunday', 'joy', 'doing', 'what', 'naturally', 'him.If', ""'re"", 'looking', 'uplifting', 'sports', 'film', 'rousing', 'last', 'minute', 'win', 'overwhelming', 'odds', 'look', 'elsewhere', 'movie', 'expose', 'pro', 'football', 'big', 'business', 'players', 'are', 'expendable', 'commodities', 'scarcely', 'game', 'footage', 'film', 'very', 'end', 'even', 'then', 'sports', 'movie', 'conventions', 'Unfortunately', 'love', 'story', 'film', 'unconvincing', 'even', 'intended', 'serve', 'dramatic', 'foil', 'dishonesty', 'manipulation', 'Elliot', 'professional', 'life', 'not', 'surprising', 'Dayle', 'Haddon', 'did', ""n't"", 'go', 'much', 'film', 'career', 'following', 'performance', 'However', 'surprising', 'singer', 'Mac', 'Davis', 'did', ""n't"", 'make', 'more', 'splash', 'big', 'screen', 'so', 'good', 'here']",N/A
222220,A3KWAGK3T5FX0Q,6300216659,"D. Jeter ""DwayneJ""","[7, 8]","Nick Nolte does a supurb job as a veteran wide receiver playing for a top team in the NFL during the late 60's or early 70's.  The fact that he is an individual in a team sport makes this story even more exciting.  Although he has come to the time in his career when medical science and tons of pain killers are a necessary daily diet in order to lace up the old cleets one more time for the team, he does not shirk his responsibilities or take the easy road when it comes to performing his job.  Mack Davis turns in a creditable acting job as Seth the veteran QB of the team that has his way even when he is wrong.  Now if you think that this movie is all about football you will miss the true meaning and emotion of the entire event.  In the midst of a savage and hostile working environment a person can still be true to self amidst the greedy management side of a very tough sport.  I hope that this whets your appetite to get this movie.  There are memorable moments in and out of the locker room.  The tell all book written by Peter Gent was more than an eye opener back a few decades ago and this rendition of the book does it justice in every way.  Once you start watching this movie you will not want to turn it off!  If you are a fan of football reality, you will want this movie.  Oh, by the way, the author Peter Gent played professional football for the Dallas Cowboys back in the 60's I believe.  That is what makes this movie so creditable and Peter does not hold back anything.  Enjoy!!  By the way I think that this movie is rated ""R"" for brief nudity, language, and violence.",5,North Dallas 40 rocks!,1054252800,"05 30, 2003",2003,1593,"['Nick', 'Nolte', 'supurb', 'job', 'veteran', 'wide', 'receiver', 'playing', 'top', 'team', 'NFL', 'late', '60', 'early', '70', 'fact', 'individual', 'team', 'sport', 'story', 'even', 'more', 'exciting', 'come', 'time', 'career', 'when', 'medical', 'science', 'tons', 'pain', 'killers', 'are', 'necessary', 'daily', 'diet', 'order', 'lace', 'up', 'old', 'cleets', 'one', 'more', 'time', 'team', 'not', 'shirk', 'responsibilities', 'take', 'easy', 'road', 'when', 'performing', 'job', 'Mack', 'Davis', 'creditable', 'acting', 'job', 'Seth', 'veteran', 'QB', 'team', 'way', 'even', 'when', 'wrong', 'Now', 'think', 'movie', 'football', 'will', 'miss', 'true', 'meaning', 'emotion', 'entire', 'event', 'midst', 'savage', 'hostile', 'working', 'environment', 'person', 'can', 'still', 'be', 'true', 'self', 'greedy', 'management', 'side', 'very', 'tough', 'sport', 'hope', 'appetite', 'get', 'movie', 'are', 'memorable', 'moments', 'locker', 'room', 'tell', 'book', 'written', 'Peter', 'Gent', 'was', 'more', 'eye', 'opener', 'back', 'few', 'decades', 'ago', 'rendition', 'book', 'justice', 'way', 'Once', 'start', 'watching', 'movie', 'will', 'not', 'want', 'turn', 'off', 'are', 'fan', 'football', 'reality', 'will', 'want', 'movie', 'Oh', 'way', 'author', 'Peter', 'Gent', 'played', 'professional', 'football', 'Dallas', 'Cowboys', 'back', '60', 'believe', 'what', 'movie', 'so', 'creditable', 'Peter', 'not', 'hold', 'back', 'anything', 'Enjoy', 'way', 'think', 'movie', 'rated', 'R', 'brief', 'nudity', 'language', 'violence']",N/A
222221,A2UUWETDYA2EKV,6300216659,Douglas Doepke,"[4, 4]","Fine sleeper film, very much a reflection of iconoclast 1970's. Seldom has corruptive nature of professional sports been on more vivid display than here. Pro football (and others?) comes across as supremely exploitative of players, with millionaire owners collecting the reflected glory. Sure, money is good as is lure of easy women, and adulation is hard to resist, but cost comes high as battered and bruised Nick Nolte finally figures out. Emphasis throughout is on obvious physical toll, but inner toll proves equally devastating. Team quarterback Mac Davis's sly character and coaching staff's slimy ploys illustrate that inner rot in sometimes subtle fashion. Davis's understated performance provides memorable glimpse of intelligent man trapped by own weaknesses. Also one of Nick Nolte's most natural performances in both a brilliant and unorthodox career. His Phil Elliot may not be as clever as Davis, but the love of the game is truer, helping him finally see through the clouds of hype. But where oh where was director Kotcheff when beleagured non-actress Dale Haddon so clearly needed help. Her one and only expression, paralyzed fear, almost brings down the entire film. Was the casting of this ex-Playboy playmate Hugh Hefner's price for  assistance with the production? Thanks Peter Gent for the gutsy expose' and Frank Yablans for bringing it to the screen intact. (After all those Monday evenings on tv, who could ever think of Tom Landry, Don Meredith or straight-laced Roger Staubach the same way again.) (Then too, fans might check out 1949's ""Easy Living"", a less caustic but also revealing film on the earlier days of pro football.) All in all, the screenplay of North Dallas is one of the best from the period -- humorous, savvy, and richly ironic -- the final boardroom scene arguably among the most compelling of any on sports. It's also one of the best arguments for getting athletics out of  all those cathedrals of cult worship and back into neighborhood sandlots where they belong.",5,America's Team?,1120262400,"07 2, 2005",2005,2011,"['Fine', 'sleeper', 'film', 'very', 'much', 'reflection', 'iconoclast', '1970', 'Seldom', 'corruptive', 'nature', 'professional', 'sports', 'been', 'more', 'vivid', 'display', 'here', 'Pro', 'football', 'others', 'supremely', 'exploitative', 'players', 'millionaire', 'owners', 'collecting', 'reflected', 'glory', 'Sure', 'money', 'good', 'lure', 'easy', 'women', 'adulation', 'hard', 'resist', 'cost', 'high', 'battered', 'bruised', 'Nick', 'Nolte', 'finally', 'out', 'Emphasis', 'obvious', 'physical', 'toll', 'inner', 'toll', 'equally', 'devastating', 'Team', 'quarterback', 'Mac', 'Davis', 'sly', 'character', 'coaching', 'staff', 'slimy', 'illustrate', 'inner', 'rot', 'sometimes', 'subtle', 'fashion', 'Davis', 'understated', 'performance', 'memorable', 'glimpse', 'intelligent', 'man', 'trapped', 'own', 'weaknesses', 'Also', 'one', 'Nick', 'Nolte', 'most', 'natural', 'performances', 'brilliant', 'unorthodox', 'career', 'Phil', 'Elliot', 'may', 'not', 'be', 'as', 'clever', 'Davis', 'love', 'game', 'truer', 'helping', 'finally', 'see', 'clouds', 'hype', 'where', 'oh', 'where', 'was', 'director', 'Kotcheff', 'when', 'beleagured', 'non-actress', 'Dale', 'Haddon', 'so', 'clearly', 'needed', 'help', 'one', 'only', 'expression', 'paralyzed', 'fear', 'almost', 'down', 'entire', 'film', 'Was', 'casting', 'ex-Playboy', 'playmate', 'Hugh', 'Hefner', 'price', 'assistance', 'production', 'Thanks', 'Peter', 'Gent', 'gutsy', 'expose', 'Frank', 'Yablans', 'bringing', 'screen', 'intact', 'Monday', 'evenings', 'tv', 'who', 'could', 'ever', 'think', 'Tom', 'Landry', 'Don', 'Meredith', 'straight-laced', 'Roger', 'Staubach', 'same', 'way', 'again', 'Then', 'too', 'fans', 'might', 'check', '1949', 'Easy', 'Living', 'less', 'caustic', 'also', 'revealing', 'film', 'earlier', 'days', 'pro', 'football', 'screenplay', 'North', 'Dallas', 'one', 'best', 'period', 'humorous', 'savvy', 'richly', 'ironic', 'final', 'boardroom', 'scene', 'arguably', 'most', 'compelling', 'sports', 'also', 'one', 'best', 'arguments', 'getting', 'athletics', 'cathedrals', 'cult', 'worship', 'back', 'neighborhood', 'sandlots', 'where', 'belong']",N/A
222222,A35YWA2V4QHOJ3,6300216659,"D. Roberts ""Hadrian12""","[1, 1]","NORTH DALLAS FORTY is based on the semi-autobiographical book written by Michigan State's own Pete Gent.  Gent played basketball @ MSU and went on to play Tight End for Tom Landry's Cowboys in the 1960s.  The coach of the team in the movie is obviously a caricature of Landry in the way that he calls guys out in film sessions and mixes football with religion, computers, psychology and philosophy (not to mention some mind-games to boot!).The crux of the film details what it's like to be an aging player in football.  Once players get north of 30 they become much more dependent on shots and pain pills and have to watch their skills erode with each passing season.  The movie depicts the devastating toll that football takes on even the most athletic bodies.Nick Nolte plays a wide receiver who finds himself in just such a circumstance.  He is fighting for his pro football life while younger players are trying to push him out of the league to make a place for themselves.  He also is in the middle of politics being played out on multiple levels over who gets to play.While this is a sports movie, we hardly get to see any ""game"" action at all.  This is not a bad thing, just different.  The basis of the movie centers around the ""behind the scenes"" issues of a pro football team.If you like sports movies (especially football) you'll likely enjoy this one.  Just so you know it's bound to not be as uplifting and cathartic as most sports films tend to be.",5,The dark side of pro football,1168560000,"01 12, 2007",2007,1462,"['NORTH', 'DALLAS', 'FORTY', 'based', 'semi-autobiographical', 'book', 'written', 'Michigan', 'State', 'own', 'Pete', 'Gent', 'Gent', 'played', 'basketball', '@', 'MSU', 'went', 'play', 'Tight', 'End', 'Tom', 'Landry', 'Cowboys', '1960s', 'coach', 'team', 'movie', 'obviously', 'caricature', 'Landry', 'way', 'guys', 'out', 'film', 'sessions', 'mixes', 'football', 'religion', 'computers', 'psychology', 'philosophy', 'not', 'mention', 'mind-games', 'boot', '.The', 'crux', 'film', 'details', 'what', 'be', 'aging', 'player', 'football', 'Once', 'players', 'get', 'north', '30', 'become', 'much', 'more', 'dependent', 'shots', 'pain', 'pills', 'have', 'watch', 'skills', 'erode', 'passing', 'season', 'movie', 'devastating', 'toll', 'football', 'even', 'most', 'athletic', 'bodies.Nick', 'Nolte', 'wide', 'receiver', 'who', 'just', 'circumstance', 'fighting', 'pro', 'football', 'life', 'younger', 'players', 'are', 'trying', 'push', 'league', 'make', 'place', 'also', 'middle', 'politics', 'being', 'played', 'out', 'multiple', 'levels', 'who', 'play.While', 'sports', 'movie', 'hardly', 'get', 'see', 'game', 'action', 'not', 'bad', 'thing', 'just', 'different', 'basis', 'movie', 'centers', 'scenes', 'issues', 'pro', 'football', 'team.If', 'sports', 'movies', 'especially', 'football', ""'ll"", 'likely', 'enjoy', 'one', 'Just', 'know', 'bound', 'not', 'be', 'uplifting', 'cathartic', 'most', 'sports', 'films', 'tend', 'be']",N/A
222223,A2YT0RMJWQ7WBX,6300216659,"E. VANDERWOLF ""80's Horror Guru""","[19, 19]","I remember this coming out when I was a kid.  I also remember I wasn't allowed to see it other than in its butchered form on Network Television.  Now I know why.This is a fantastic film.  One thing that struck me is that for a football film, there is very little actual football in it.  Which is the reason for the title of my review.  This film is ABOUT football... not a football film.  It's about the players in a time when the league was still young and, I dare say, corrupted by the use of pain killers and alochol.  It was the hey dey of the Cowboys, the Raiders and the Steelers and football players were treated like Rock Stars.It's the film ""Any Given Sunday"" wanted to be.  But failed miserably at even being a cheap imitation.If you loved 1970's films and 1970's football, this film is a must see.",5,"A Film About Football, NOT A Football Film",1106784000,"01 27, 2005",2005,808,"['remember', 'coming', 'out', 'when', 'was', 'kid', 'also', 'remember', 'was', ""n't"", 'allowed', 'see', 'other', 'butchered', 'form', 'Network', 'Television', 'Now', 'know', 'fantastic', 'film', 'One', 'thing', 'struck', 'football', 'film', 'very', 'little', 'actual', 'football', 'Which', 'reason', 'title', 'review', 'film', 'ABOUT', 'football', 'not', 'football', 'film', 'players', 'time', 'when', 'league', 'was', 'still', 'young', 'dare', 'say', 'corrupted', 'use', 'pain', 'killers', 'alochol', 'was', 'hey', 'dey', 'Cowboys', 'Raiders', 'Steelers', 'football', 'players', 'were', 'treated', 'Rock', 'Stars.It', 'film', 'Any', 'Given', 'Sunday', 'wanted', 'be', 'failed', 'miserably', 'even', 'being', 'cheap', 'imitation.If', 'loved', '1970', 'films', '1970', 'football', 'film', 'must', 'see']",N/A
222224,A2A7D7LJ30BLR3,6300216659,EyeHunt,"[0, 1]","Had seen the movie before! It is a classic old football movie! Mac Davis and Nick Nolte are the prime stars; However, a friend who played LB for the SF 49ers, Dan Bunz played a substantial role in this movie as well. It is more of a keepsake for me in my football library! The seller described it perfectly as to shape and came in a well protected shipping container. 100% recommend this seller to others without hesitation.",5,North Dallas Forty,1355270400,"12 12, 2012",2012,424,"['Had', 'seen', 'movie', 'classic', 'old', 'football', 'movie', 'Mac', 'Davis', 'Nick', 'Nolte', 'are', 'prime', 'stars', 'However', 'friend', 'who', 'played', 'LB', 'SF', '49ers', 'Dan', 'Bunz', 'played', 'substantial', 'role', 'movie', 'as', 'well', 'more', 'keepsake', 'football', 'library', 'seller', 'described', 'perfectly', 'shape', 'came', 'well', 'protected', 'shipping', 'container', '100', '%', 'recommend', 'seller', 'others', 'hesitation']",N/A
222225,A3ETYURW9D00OI,6300216659,Film Fanatic C,"[2, 2]","Based on the novel of former Dallas Cowboys receiver Peter Gent, this movie perfectly shows the world of pro football in the 70's, even though the Cowboys organization and NFL executives probably frowned on it. It's easy to believe the hypocrisy that players were encouraged to take painkillers and risk their physical well-being for the sake of the team but smoking pot to alleviate the pain was a no-no because it set a bad example even though it was probably less harmful and addictive. It wouldn't surprise me if many players from that era ending up suing the league over the concussions they received and that many of them ended up with dementia.",5,Realistic depiction of pro football,1397260800,"04 12, 2014",2014,651,"['Based', 'novel', 'former', 'Dallas', 'Cowboys', 'receiver', 'Peter', 'Gent', 'movie', 'perfectly', 'world', 'pro', 'football', '70', 'even', 'Cowboys', 'organization', 'NFL', 'executives', 'probably', 'frowned', 'easy', 'believe', 'hypocrisy', 'players', 'were', 'encouraged', 'take', 'painkillers', 'risk', 'physical', 'well-being', 'sake', 'team', 'smoking', 'pot', 'alleviate', 'pain', 'was', 'no-no', 'set', 'bad', 'example', 'even', 'was', 'probably', 'less', 'harmful', 'addictive', 'would', ""n't"", 'surprise', 'many', 'players', 'era', 'ending', 'up', 'suing', 'league', 'concussions', 'received', 'many', 'ended', 'up', 'dementia']",N/A
222226,A3048XU056O865,6300216659,George Schaefer,"[25, 27]","This movie really blew the lid off a lot of the shenanigans that go on in professional sports.  I'm sure that many were upset with the portrayal of athletes as drunken, pill popping idiots but that was probably a reality back then.  This movie precedes Any Given Sunday by two decades and still hits harder in its revelation of football's seamy side.  Nick Nolte is superb as Phil Elliott.  Mac Davis also gives a fine performance.  The scenes of athletes being shot up with painkillers to play is intense.  The laissez faire attitude of coaches and team owners is probably more realistic than the NFL would care to admit.  I love the scene when Nolte gets suspended for smoking marijuana and his response is that the team is injecting harder drugs into him each Sunday just so he can play.  That kind of mirrors the insanity and stupidity of the NFL drug testing policies even today.  Football is an American institution but indeed there is a dark side.  This movie does a fine job of pointing that out.",4,Seamy side of American institution,970617600,"10 4, 2000",2000,1004,"['movie', 'really', 'blew', 'lid', 'off', 'lot', 'shenanigans', 'go', 'professional', 'sports', ""'m"", 'sure', 'many', 'were', 'upset', 'portrayal', 'athletes', 'drunken', 'pill', 'popping', 'idiots', 'was', 'probably', 'reality', 'back', 'then', 'movie', 'Any', 'Given', 'Sunday', 'two', 'decades', 'still', 'hits', 'harder', 'revelation', 'football', 'seamy', 'side', 'Nick', 'Nolte', 'superb', 'Phil', 'Elliott', 'Mac', 'Davis', 'also', 'fine', 'performance', 'scenes', 'athletes', 'being', 'shot', 'up', 'painkillers', 'play', 'intense', 'laissez', 'faire', 'attitude', 'coaches', 'team', 'owners', 'probably', 'more', 'realistic', 'NFL', 'would', 'care', 'admit', 'love', 'scene', 'when', 'Nolte', 'suspended', 'smoking', 'marijuana', 'response', 'team', 'injecting', 'harder', 'drugs', 'Sunday', 'just', 'so', 'can', 'play', 'kind', 'mirrors', 'insanity', 'stupidity', 'NFL', 'drug', 'testing', 'policies', 'even', 'today', 'Football', 'American', 'institution', 'indeed', 'dark', 'side', 'movie', 'fine', 'job', 'pointing', 'out']",N/A
