,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404854,A162U842YRN37T,B004FECNI4,Cathey Gajewski,"[0, 0]",LOVE THE FINAL SEASON IT WAS ALL I EXPECTED  HE IS A GREAT ACTOR IN ALL HIS ROLES AND GETTING BETTER AND BETTER!!!!!!!!!!!!!!!!!!!,5,SIMON BAKER YUM YUM!!!!!!!!!!!!!!!!!!!!!!,1372723200,"07 2, 2013",2013,130,"['LOVE', 'THE', 'FINAL', 'SEASON', 'IT', 'WAS', 'ALL', 'EXPECTED', 'HE', 'A', 'GREAT', 'ACTOR', 'IN', 'ALL', 'HIS', 'ROLES', 'AND', 'GETTING', 'BETTER', 'AND', 'BETTER']",N/A
1404855,A1YNY07W406ADN,B004FECNI4,coastalks,"[0, 3]",This is the worst show I could have wasted my money on. It surprises me that the show ran so long.,2,No Like,1364860800,"04 2, 2013",2013,98,"['worst', 'show', 'could', 'have', 'wasted', 'money', 'show', 'ran', 'so', 'long']",N/A
1404856,APHL6689NEDRX,B004FECNI4,"Eadie Hampson ""alabamagramma""","[4, 9]",THis final season is good and the disks were in good shape except for one when it just stops.  We are lucky it was near the end of the episode.,5,THe Guardian,1301270400,"03 28, 2011",2011,143,"['THis', 'final', 'season', 'good', 'disks', 'were', 'good', 'shape', 'one', 'when', 'just', 'are', 'lucky', 'was', 'end', 'episode']",N/A
1404857,A3OCR6WQCDTTTQ,B004FECNI4,gladys garcia,"[0, 0]","Purchased the previous seasons and enjoyed them tremendously.  Can't wait to see the Final Season, which I know will be just as exciting.",5,One of my favorite TV actors,1360713600,"02 13, 2013",2013,137,"['Purchased', 'previous', 'seasons', 'enjoyed', 'tremendously', 'Ca', ""n't"", 'wait', 'see', 'Final', 'Season', 'know', 'will', 'be', 'just', 'exciting']",N/A
1404858,A1NZLRAZJGD99W,B004FECNI4,Kimo,"[5, 5]","I did not see the TV series when it first aired but caught it a couple of years ago on reruns.  I throughly enjoyed the series but found it difficult to follow because the station running the reruns did not run them in order and thus it was difficult to follow.  Accordingly, when it came out on DVD I had to have it and finally have the sequences straight.  Unfortunately, the series only lasted 3 seasons --- probably due in part because the star, Simon Baker, didn't really like it.  However, Baker did an outstanding job portraying Nick Fallon in this legal drama.",5,Excellent TV Series,1314662400,"08 30, 2011",2011,568,"['did', 'not', 'see', 'TV', 'series', 'when', 'first', 'aired', 'caught', 'couple', 'years', 'ago', 'reruns', 'throughly', 'enjoyed', 'series', 'found', 'difficult', 'follow', 'station', 'running', 'reruns', 'did', 'not', 'run', 'order', 'thus', 'was', 'difficult', 'follow', 'Accordingly', 'when', 'came', 'out', 'DVD', 'had', 'have', 'finally', 'have', 'sequences', 'straight', 'Unfortunately', 'series', 'only', 'lasted', '3', 'seasons', 'probably', 'due', 'part', 'star', 'Simon', 'Baker', 'did', ""n't"", 'really', 'However', 'Baker', 'did', 'outstanding', 'job', 'portraying', 'Nick', 'Fallon', 'legal', 'drama']",N/A
1404859,A3N48NHTSIIJ1,B004FECNI4,Mark Ebert,"[31, 37]","There is a t-shirt that reads:  ""Stage is life, motion pictures are art, and television is furniture"".  However, there are always the exceptions.  ""Beautiful Blue Mystic"", an episode in this collection, is one of those gems of TV history.  It is worth seeing even if ""The Guardian"" isn't your typical fare (although it helps to see a reasonable amount of the shows as the plot to this particular episode builds up from the others.Innovative, breath-taking, and mind-blowing are all adjectives that can be used to describe that particular episode.  It's difficult to expound on it without giving a critical element away, but the bottomline is:  If you are a fan of ""The Guardian"" this is the crown jewel of the series.  If you are new to the series you will find the entire third season outstanding, but particularly come away from ""Beautiful Blue Mystic"" believing you have just seen one of the finest hours in television history.",5,Beautiful Blue Mystic,1294099200,"01 4, 2011",2011,930,"['t-shirt', 'Stage', 'life', 'motion', 'pictures', 'are', 'art', 'television', 'furniture', 'However', 'are', 'always', 'exceptions', 'Beautiful', 'Blue', 'Mystic', 'episode', 'collection', 'one', 'gems', 'TV', 'history', 'worth', 'seeing', 'even', 'Guardian', ""n't"", 'typical', 'fare', 'see', 'reasonable', 'amount', 'shows', 'plot', 'particular', 'episode', 'up', 'others.Innovative', 'breath-taking', 'mind-blowing', 'are', 'adjectives', 'can', 'be', 'used', 'describe', 'particular', 'episode', 'difficult', 'expound', 'giving', 'critical', 'element', 'away', 'bottomline', 'are', 'fan', 'Guardian', 'crown', 'jewel', 'series', 'are', 'new', 'series', 'will', 'find', 'entire', 'third', 'season', 'outstanding', 'particularly', 'come', 'away', 'Beautiful', 'Blue', 'Mystic', 'believing', 'have', 'just', 'seen', 'one', 'finest', 'hours', 'television', 'history']",N/A
1404860,AKFZJXKT2F1P5,B004FECNI4,Martin J Kovar,"[0, 0]",Not the same writing quality of the first two seasons. The writers want the series to end with everyone happy.,4,Not the first two seasons,1356393600,"12 25, 2012",2012,110,"['Not', 'same', 'writing', 'quality', 'first', 'two', 'seasons', 'writers', 'want', 'series', 'end', 'everyone', 'happy']",N/A
1404861,A2SFUXVK5RP8VE,B004FECNI4,nelly123,"[0, 0]",What a wonderful actor the storylines are great and I would recommend this series to anyone very good storylines great,5,final season guardian,1396224000,"03 31, 2014",2014,118,"['What', 'wonderful', 'actor', 'storylines', 'are', 'great', 'would', 'recommend', 'series', 'anyone', 'very', 'good', 'storylines', 'great']",N/A
1404862,A14CTESUBIEGH6,B004FECNI4,Patricia Ring,"[0, 0]",I loved the final season as much as the first 2.  Just don't understand why this show was taken off the air.  It had really good story lines and of course Simon Baker who is a great actor,5,Guardian Final Season,1357084800,"01 2, 2013",2013,187,"['loved', 'final', 'season', 'as', 'much', 'first', '2', 'Just', 'do', ""n't"", 'understand', 'why', 'show', 'was', 'taken', 'off', 'air', 'had', 'really', 'good', 'story', 'lines', 'course', 'Simon', 'Baker', 'who', 'great', 'actor']",N/A
1404863,AYD5N0BSFIQ8B,B004FECNI4,Pony girl,"[0, 0]","I didn't like how it ended, it left to much unfinished.  No one wants to make up their own minds on how this should have ended.",4,Love Simon Baker,1397606400,"04 16, 2014",2014,127,"['did', ""n't"", 'like', 'how', 'ended', 'left', 'much', 'unfinished', 'one', 'make', 'up', 'own', 'minds', 'how', 'should', 'have', 'ended']",N/A
