,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275891,A3N6K1N1DGXZ8U,B002L9N4O2,"2boys0girls ""WishIWasHomeInCA""","[0, 0]","With these types of shows available, we are no longer relegated to the trash on network or cable stations.  Plus - NO COMMERCIALS.  The objection to commercials historically was the time, now it is the contents.  This is a super-fun show with a glance back at the WWII era.  Good for the whole family.",5,Classic TV - Great Laughs,1390867200,"01 28, 2014",2014,301,"['types', 'shows', 'available', 'are', 'no', 'longer', 'relegated', 'trash', 'network', 'cable', 'stations', 'COMMERCIALS', 'objection', 'commercials', 'historically', 'was', 'time', 'now', 'contents', 'super-fun', 'show', 'glance', 'back', 'WWII', 'era', 'Good', 'whole', 'family']",N/A
1275892,A7626H17A88LO,B002L9N4O2,"Agentss ""Dana""","[0, 0]","This great collection came yesterday with two other items.  There should have been more  protective packing material from Amazon.com but there was no damage to anything.  This collection in fabulous and it stores all the DVDs nicly in one place and covers the b/w pilot to the final episode in color. It is so cool to see how the show changed from the pilot to the earlier shows to the last episode from the theme/intro, characters and story lines and production/picture quality. A must buy!About the collection packaging it is not perfect however you just have to be a little extra careful with it, I think they had been trying to create something that was vintage looking to that war period and would hold so many DVDs and the bonus DVD without creating overly large packaging.",5,I hear nothing....about all the bad reviews that is,1327622400,"01 27, 2012",2012,779,"['great', 'collection', 'came', 'yesterday', 'two', 'other', 'items', 'should', 'have', 'been', 'more', 'protective', 'packing', 'material', 'Amazon.com', 'was', 'damage', 'anything', 'collection', 'fabulous', 'stores', 'DVDs', 'nicly', 'one', 'place', 'b/w', 'pilot', 'final', 'episode', 'color', 'so', 'cool', 'see', 'how', 'show', 'changed', 'pilot', 'earlier', 'shows', 'last', 'episode', 'theme/intro', 'characters', 'story', 'lines', 'production/picture', 'quality', 'must', 'buy', 'collection', 'packaging', 'not', 'perfect', 'however', 'just', 'have', 'be', 'little', 'extra', 'careful', 'think', 'had', 'been', 'trying', 'create', 'something', 'was', 'vintage', 'looking', 'war', 'period', 'would', 'hold', 'so', 'many', 'DVDs', 'bonus', 'DVD', 'creating', 'overly', 'large', 'packaging']",N/A
1275893,A3BRFXRLN4J9CA,B002L9N4O2,ANDE,"[3, 3]","I am pretty disappointed in this collection. My disappointment has nothing to do with the actual discs and their content. This product's packaging looks extremely classy, but it does nothing to protect the discs themselves. This should and must be priority number one. I see this more and more with DVD collections. I prefer cases that securely fasten the discs in the case and are durable enough to protect them. I hate envelope style casing. When I opened the package, one of the discs had glue all over it and would not play. The paper sleeves aren't good at holding the disks in place and they fall around loose.  When the product arrived, every disk had fallen from the sleeves. They were all scratched before I could even play them.I like for my DVDs and Blu-rays to be protected. The DVDs themselves are great. I really hope that this is a phase with companies that release these discs. Packaging is becoming less and less protective.",3,Great Product with Terrible Packaging.,1354665600,"12 5, 2012",2012,941,"['am', 'pretty', 'disappointed', 'collection', 'disappointment', 'nothing', 'do', 'actual', 'discs', 'content', 'product', 'packaging', 'extremely', 'classy', 'nothing', 'protect', 'discs', 'should', 'must', 'be', 'priority', 'number', 'one', 'see', 'more', 'more', 'DVD', 'collections', 'prefer', 'cases', 'securely', 'fasten', 'discs', 'case', 'are', 'durable', 'enough', 'protect', 'hate', 'envelope', 'style', 'casing', 'When', 'opened', 'package', 'one', 'discs', 'had', 'glue', 'all', 'would', 'not', 'play', 'paper', 'sleeves', 'are', ""n't"", 'good', 'holding', 'disks', 'place', 'fall', 'around', 'loose', 'When', 'product', 'arrived', 'disk', 'had', 'fallen', 'sleeves', 'were', 'scratched', 'could', 'even', 'play', 'them.I', 'DVDs', 'Blu-rays', 'be', 'protected', 'DVDs', 'are', 'great', 'really', 'hope', 'phase', 'companies', 'release', 'discs', 'Packaging', 'becoming', 'less', 'less', 'protective']",N/A
1275894,A1K6BI4CRSGC3P,B002L9N4O2,Andrew Woodward,"[1, 4]",I have the individual season sets. I bought them because of the negative reviews about this packaging. I was wondering if there was any way to obtain the bonus disc to this set. Mainly for the reason that it has the extended version of the pilot!! It would be nice if Paramount would send it out!! :),5,Is there any way....,1365638400,"04 11, 2013",2013,300,"['have', 'individual', 'season', 'sets', 'bought', 'negative', 'reviews', 'packaging', 'was', 'wondering', 'was', 'way', 'obtain', 'bonus', 'disc', 'set', 'Mainly', 'reason', 'extended', 'version', 'pilot', 'would', 'be', 'nice', 'Paramount', 'would', 'send', 'out']",N/A
1275895,A2G1F7P5W0SMOH,B002L9N4O2,AnnUSA,"[0, 0]",This is a show that is a classic and this box set is a nice. If you like this show then you will love this collection.,5,A great box set,1370390400,"06 5, 2013",2013,118,"['show', 'classic', 'box', 'set', 'nice', 'like', 'show', 'then', 'will', 'love', 'collection']",N/A
1275896,A4A0Q79KY6HIS,B002L9N4O2,B. A. Wagner,"[1, 1]","The Kommandant's Kollection of Hogan's Heroes set arrived in good condidtion with no damage. I was thankful of that after reading some of the shipping reviews of this series. I have not yet had the time to watch any of the DVD discs yet, but hope too soon. In this day and age, I would like some humor and entertainment from the Hogan's Hero's group rather than the daily national news that hasyet to bring any smiles to my face......",5,Hogans Heroes,1394064000,"03 6, 2014",2014,434,"['Kommandant', 'Kollection', 'Hogan', 'Heroes', 'set', 'arrived', 'good', 'condidtion', 'damage', 'was', 'thankful', 'reading', 'shipping', 'reviews', 'series', 'have', 'not', 'yet', 'had', 'time', 'watch', 'DVD', 'discs', 'yet', 'hope', 'too', 'soon', 'day', 'age', 'would', 'like', 'humor', 'entertainment', 'Hogan', 'Hero', 'group', 'rather', 'daily', 'national', 'news', 'bring', 'smiles', 'face']",N/A
1275897,AY3PSOQAN7MF2,B002L9N4O2,B.B,"[0, 0]","This box set came well packed, discs are in excellent condition, and the outer packaging was very good including the outer plastic protective sleeve.  I read all the reviews about bad packaging but I bought it anyway.  The discs did come in cardboard sleeves with slots and all were intact, no problem with discs falling out.  The audio and visual quality of the series is excellent.  Aside from all the negative reviews, if you are a fan of Hogan's Heroes, just buy it - you won't be disappointed.",5,Hogan's Heroes,1400198400,"05 16, 2014",2014,498,"['box', 'set', 'came', 'well', 'packed', 'are', 'excellent', 'condition', 'outer', 'packaging', 'was', 'very', 'good', 'including', 'outer', 'plastic', 'protective', 'sleeve', 'read', 'reviews', 'bad', 'packaging', 'bought', 'anyway', 'discs', 'did', 'come', 'cardboard', 'sleeves', 'slots', 'were', 'intact', 'problem', 'discs', 'falling', 'out', 'audio', 'visual', 'quality', 'series', 'excellent', 'Aside', 'negative', 'reviews', 'are', 'fan', 'Hogan', 'Heroes', 'just', 'buy', 'wo', ""n't"", 'be', 'disappointed']",N/A
1275898,A1ZGQ8HGRGGFUQ,B002L9N4O2,"Bev ""sunnibusdriver""","[0, 0]",Most excellent....It brings back memories of my teenage years...What a wonderful series....Anyone who watchedthis when it first came out should watch it again....,5,Hogan's Heroes,1360195200,"02 7, 2013",2013,162,"['Most', 'excellent', '.It', 'brings', 'back', 'memories', 'teenage', 'years', 'What', 'wonderful', 'series', '.Anyone', 'who', 'when', 'first', 'came', 'out', 'should', 'watch', 'again']",N/A
1275899,AKUOHIX513O9H,B002L9N4O2,Cadillac Joe,"[1, 1]","WOW !!!  What a show. This show could of went on another 5 years. Simply well made, well acted, and the funniest of episodes.  Its hard to believe that someone could laugh so much in 25 minutes. There isnt one series or sitcom on today that comes close to the talent and credibility of this show. Its no wonder that shows like this comes back in syndication showing reruns of the past. Todays actors and shows are money made, not quality made. This show was made when actors believed in what they were doing and proved it weekly. I spent about 55 on this set and except for the cheap packaging it came with (and I do mean cheap, dvds fall out of there cheap cardboard slots all the time) it is still an incredible good deal for a great great show.  6 seasons in all included in this set. Picture quality and sound were good and it was worth the money. CBS-Paramount should be ashamed of themselves for the lousy packaging they did on this set cause its really BAD. I think you should send out rebates to collectors like me to make up for your error here. Still the content is well worth the offsets.",5,"Top Notch Series, Super Duper Hit",1361836800,"02 26, 2013",2013,1099,"['WOW', 'What', 'show', 'show', 'could', 'went', '5', 'years', 'Simply', 'well', 'made', 'well', 'acted', 'funniest', 'episodes', 'hard', 'believe', 'someone', 'could', 'laugh', 'so', 'much', '25', 'minutes', 'isnt', 'one', 'series', 'sitcom', 'today', 'close', 'talent', 'credibility', 'show', 'wonder', 'back', 'syndication', 'showing', 'reruns', 'past', 'actors', 'shows', 'are', 'money', 'made', 'not', 'quality', 'made', 'show', 'was', 'made', 'when', 'actors', 'believed', 'what', 'were', 'doing', 'proved', 'weekly', 'spent', 'about', '55', 'set', 'cheap', 'packaging', 'came', 'do', 'mean', 'cheap', 'dvds', 'fall', 'cheap', 'cardboard', 'slots', 'time', 'still', 'incredible', 'good', 'deal', 'great', 'great', 'show', '6', 'seasons', 'included', 'set', 'Picture', 'quality', 'sound', 'were', 'good', 'was', 'worth', 'money', 'CBS-Paramount', 'should', 'be', 'ashamed', 'lousy', 'packaging', 'did', 'set', 'cause', 'really', 'BAD', 'think', 'should', 'send', 'out', 'rebates', 'collectors', 'make', 'up', 'error', 'here', 'Still', 'content', 'well', 'offsets']",N/A
1275900,A195PJCYFD7XA2,B002L9N4O2,caribman161,"[0, 0]","I always wanted this complete series, and Amazon went the extra mile to get it for me. I am happy I have it now.",5,Hogan's and (My) Heroes,1390262400,"01 21, 2014",2014,112,"['always', 'wanted', 'complete', 'series', 'Amazon', 'went', 'extra', 'mile', 'get', 'am', 'happy', 'have', 'now']",N/A
