,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222356,A31HGF6WFQQPT4,B001OBT3FC,"Cheese Lover ""St. Andre""","[1, 2]",Anne Sofie Mutter and Seiji Ozawa are perfect for honoring von Karajan with Berlin Philhamoniker. High engergy performance with excellent audio and video.,5,BluRay at its Best with Ozawa and Mutter,1325289600,"12 31, 2011",2011,154,"['Anne', 'Sofie', 'Mutter', 'Seiji', 'Ozawa', 'are', 'perfect', 'honoring', 'von', 'Karajan', 'Berlin', 'Philhamoniker', 'High', 'engergy', 'performance', 'excellent', 'audio', 'video']",N/A
1222357,A1O96LY5TIREBT,B001OBT3FC,"Chhan Thuan Kiat ""Pediatrician & music nut""","[53, 55]","This celebratory concert(100th anniversary of Karajan's birth)recorded at the dazzling Golden hall of Vienna's Musikverein on 28 Jan 2008, is arguably the best concert disc on Blu ray that I've seen so far. Featuring Anne Sophie Mutter in stunning form musically, playing Beethoven's violin concerto, the work with which she has performed more times with her late mentor Karajan than any other work,and supported by the Berliners in sparkling form,with immaculate conducting from Seiji Ozawa, this is a must have for music lovers. Yes one may have heard the Beethoven a hundred times but when performed with such panache and virtuosity,one hears it again afresh. The picture quality is first class and the recorded audio in PCM 5.1  is brilliant with great dynamic range and a surround ambience that almost makes one feel one were in a concert hall. In the larghetto Mutter coaxed the most amazing tones from her instrument and with lucid accompaniment from the woodwinds particularly the bassoon this was a movement to cherish. This is a lush and romantic reading , the soloist relishing in the musical nuances of this Mount Everest of violin concertos. The final movement too is played with great aplomb. The solo violin Partita( Sarabande) by JS Bach was a refreshing sorbet before the next major work, Tchaikovsky's Pathetique Symphony, and here too one sees Ozawa urging the BPO in a dramatic account with exciting sonic dynamics very well recorded . How the audience responded. What a concert . If you buy just one music disc this year, buy this one!",5,desert island disc--a real gem of a concert,1238544000,"04 1, 2009",2009,1556,"['celebratory', 'concert', '100th', 'anniversary', 'Karajan', 'birth', 'recorded', 'dazzling', 'Golden', 'hall', 'Vienna', 'Musikverein', '28', 'Jan', '2008', 'arguably', 'best', 'concert', 'disc', 'Blu', 'ray', ""'ve"", 'seen', 'so', 'far', 'Featuring', 'Anne', 'Sophie', 'Mutter', 'stunning', 'form', 'musically', 'playing', 'Beethoven', 'violin', 'concerto', 'work', 'performed', 'more', 'times', 'late', 'mentor', 'Karajan', 'other', 'work', 'supported', 'Berliners', 'sparkling', 'form', 'immaculate', 'conducting', 'Seiji', 'Ozawa', 'must', 'have', 'music', 'lovers', 'one', 'may', 'have', 'heard', 'Beethoven', 'hundred', 'times', 'when', 'performed', 'such', 'panache', 'virtuosity', 'one', 'again', 'afresh', 'picture', 'quality', 'first', 'class', 'recorded', 'audio', 'PCM', '5.1', 'brilliant', 'great', 'dynamic', 'range', 'surround', 'ambience', 'almost', 'one', 'feel', 'one', 'were', 'concert', 'hall', 'larghetto', 'Mutter', 'coaxed', 'most', 'amazing', 'tones', 'instrument', 'lucid', 'accompaniment', 'woodwinds', 'particularly', 'bassoon', 'was', 'movement', 'cherish', 'lush', 'romantic', 'reading', 'soloist', 'relishing', 'musical', 'nuances', 'Mount', 'Everest', 'violin', 'concertos', 'final', 'movement', 'too', 'played', 'great', 'aplomb', 'solo', 'violin', 'Partita', 'Sarabande', 'JS', 'Bach', 'was', 'refreshing', 'sorbet', 'next', 'major', 'work', 'Tchaikovsky', 'Pathetique', 'Symphony', 'here', 'too', 'one', 'Ozawa', 'urging', 'BPO', 'dramatic', 'account', 'exciting', 'sonic', 'dynamics', 'very', 'well', 'recorded', 'How', 'audience', 'responded', 'What', 'concert', 'buy', 'just', 'one', 'music', 'disc', 'year', 'buy', 'one']",N/A
1222358,AIM1A1HIA6TAD,B001OBT3FC,Col William Russell,"[2, 22]",Talk about an insult. Ozawa was ok with Boston but to have him attemting to conduct a memorial concert for one of tghe greatest conductors of the 2oth century!!?? What idiot conceived this? Give it an honourable burial. But don't bother listening. It's horrible start to finish.,1,"ozawa ""conducting"" for von karajan??",1305504000,"05 16, 2011",2011,278,"['Talk', 'insult', 'Ozawa', 'was', 'ok', 'Boston', 'have', 'attemting', 'conduct', 'memorial', 'concert', 'one', 'tghe', 'greatest', 'conductors', '2oth', 'century', 'What', 'conceived', 'Give', 'honourable', 'burial', 'do', ""n't"", 'bother', 'listening', 'horrible', 'start', 'finish']",N/A
1222359,A3M895TH5IUULO,B001OBT3FC,Dan Rincon,"[0, 1]","If you like either the performers or works performed or both you will find this dvd satisfying. The concerto performed by Mutter is in a broad and introspective manner fitting a tribute to a fellow musician who was a major influence on her career. The same can be said of the Tchaikovsky and Ozawa's conducting the Berliner's who make the most of both works. Mutter's poignant encore of the ""sarabande"" from Bach's Partita for solo violin No.2 in D minor (one can discern Mutter holding in the tears)which she played for Karajan in her audition for him is a fitting exclamation point to a wonderful concert. The bonus interviews of Mutter and Ozawa are a plus, just wish they were longer.Purchase and enjoy.",5,Fine performances,1326153600,"01 10, 2012",2012,707,"['like', 'performers', 'performed', 'will', 'find', 'dvd', 'satisfying', 'concerto', 'performed', 'Mutter', 'broad', 'introspective', 'manner', 'fitting', 'tribute', 'fellow', 'musician', 'who', 'was', 'major', 'influence', 'career', 'same', 'can', 'be', 'said', 'Tchaikovsky', 'Ozawa', 'conducting', 'Berliner', 'who', 'make', 'most', 'works', 'Mutter', 'poignant', 'encore', 'sarabande', 'Bach', 'Partita', 'solo', 'violin', 'No.2', 'D', 'minor', 'one', 'can', 'discern', 'Mutter', 'holding', 'tears', 'played', 'Karajan', 'audition', 'fitting', 'exclamation', 'point', 'wonderful', 'concert', 'bonus', 'interviews', 'Mutter', 'Ozawa', 'are', 'plus', 'just', 'wish', 'were', 'longer.Purchase', 'enjoy']",N/A
1222360,AHIK7BUXFRMT8,B001OBT3FC,David Bower,"[13, 14]","When this disc came in I immediately played the Tchaikovsky 6th and found it very enjoyable. The sound is outstanding but one needs to manually select the 5.1 option each time it's played. The stereo version seems to leave much lacking but the 5.1 version provides an exciting ride.The Beethoven is also well done which all together provides a fairly satisfying evening's listening.I tried listening to the audio only, no picture, just to check my reaction on a comparative basis to some other recordings I have of the 6th. I have to say von Karajan's digital surround recording of the 6th on DTS is probably more exciting but the uncompressed audio on this disc does give it a distinct audio advantage.I would say that anyone who enjoys a colorful performance will enjoy this one; I'm glad I've added it to my collection.",5,Makes for a Delightful Evening,1257292800,"11 4, 2009",2009,822,"['When', 'disc', 'came', 'immediately', 'played', 'Tchaikovsky', '6th', 'found', 'very', 'enjoyable', 'sound', 'outstanding', 'one', 'manually', 'select', '5.1', 'option', 'time', 'played', 'stereo', 'version', 'leave', 'much', 'lacking', '5.1', 'version', 'exciting', 'ride.The', 'Beethoven', 'also', 'well', 'done', 'together', 'fairly', 'satisfying', 'evening', 'listening.I', 'tried', 'listening', 'audio', 'only', 'picture', 'just', 'check', 'reaction', 'comparative', 'basis', 'other', 'recordings', 'have', '6th', 'have', 'say', 'von', 'Karajan', 'digital', 'surround', 'recording', '6th', 'DTS', 'probably', 'more', 'exciting', 'uncompressed', 'audio', 'disc', 'give', 'distinct', 'audio', 'advantage.I', 'would', 'say', 'anyone', 'who', 'colorful', 'performance', 'will', 'enjoy', 'one', ""'m"", 'glad', ""'ve"", 'added', 'collection']",N/A
1222361,A12XDEMP7PQPDT,B001OBT3FC,D. DEGEORGE,"[5, 5]","First, I agree with all those superlatives other reviewers have been lavishing on the performance and the wonderful sense of presence in the Musikverein. The video, all the more so in Blu-ray, adds immeasurably to the overall experience, musical and otherwise. Not only does one have a seat better than anyone in the house, even in that superb concert hall, but a student can get the benefit of a closeup view of Ms. Mutter's marvelous technique. Also, seeing the fervor with which the musicians of the Berliner Philharmoniker delved into the music sent chills up my spine--the kind of commitment on display here, by musicians who could play this stuff in their sleep but chose instead to play with the enthusiasm of people playing it for the first time in their lives, was truly exciting.I did find some unfortunate flaws in the engineering of this Blu-ray, however--at least in the copy I received; and I have carefully checked my setup, comparing with other nominally identically encoded Blu-rays; and I have discovered that there are no sub-woofer channels active. It's not PCM 2.1 or PCM 5.1, but rather PCM 2.0 and PCM 5.0. For those of us who depend upon a standard satellite-speaker/sub-woofer setup, this can be a problem, although there are various workarounds, depending upon the configuration of one's A/V system. In my case, for example, it is necessary to select the PCM Stereo track on the Blu-ray and then let my receiver simulate the surround, synthesizing a woofer track in the process. Those who use full-range stereo speakers, and not a sub-woofer, or those whose sub-woofer connects by speaker wires (rather than, or in addition to, a .1 [LFE] line-level connection) should have no problem, however.The engineering problems do not end there, though. I found that, first, there is no access to a ""Top Menu."" When using the Pop-up menu as an alternative, I discovered that once in the Audio setup portion, I could not move to another function such as ""Chapters"" or ""Subtitles,"" UNLESS I navigated back through the audio choices, thus being forced into PCM Stereo (not surround) whether I wanted it or not. Once one leaves the pop-up menu, (s)he can then push the ""audio"" button on the remote and then set the audio to surround mode.Except for the lack of bass (""other than that Mrs. Lincoln, how did you like the play?""), I thought the audio was quite spectacular. When playing the surround tracks, there is not much difference in the sound of the orchestra; and I don't notice a great deal of extra hall ambience; and perhaps that is as it should be. The surround mostly comes into play during the applause or during quiet passages, when one becomes aware of the ""air"" around him or herself; but that's a nice touch.The poor technical ""authoring"" of the Blu-ray is almost enough to make me suggest getting the DVD instead, assuming it does not suffer from the same problems; however, if you have a large-screen TV--one on which you can see a dramatic difference between Blu-ray and DVD--I still recommend the Blu-ray because, even though the technical glitches are inexcusable, they are also surmountable.",4,Great performance; some engineering glitches on the Blu-ray,1295827200,"01 24, 2011",2011,3125,"['First', 'agree', 'superlatives', 'other', 'reviewers', 'have', 'been', 'lavishing', 'performance', 'wonderful', 'sense', 'presence', 'Musikverein', 'video', 'more', 'so', 'Blu-ray', 'immeasurably', 'overall', 'experience', 'musical', 'otherwise', 'Not', 'only', 'one', 'have', 'seat', 'better', 'anyone', 'house', 'even', 'superb', 'concert', 'hall', 'student', 'can', 'get', 'benefit', 'closeup', 'view', 'Ms', 'Mutter', 'marvelous', 'technique', 'Also', 'seeing', 'fervor', 'musicians', 'Berliner', 'Philharmoniker', 'delved', 'music', 'sent', 'up', 'spine', 'kind', 'commitment', 'display', 'here', 'musicians', 'who', 'could', 'play', 'stuff', 'sleep', 'chose', 'instead', 'play', 'enthusiasm', 'people', 'playing', 'first', 'time', 'lives', 'was', 'truly', 'exciting.I', 'did', 'find', 'unfortunate', 'flaws', 'engineering', 'Blu-ray', 'however', 'least', 'copy', 'received', 'have', 'carefully', 'checked', 'setup', 'comparing', 'other', 'nominally', 'identically', 'encoded', 'Blu-rays', 'have', 'discovered', 'are', 'sub-woofer', 'channels', 'active', 'not', 'PCM', '2.1', 'PCM', '5.1', 'rather', 'PCM', '2.0', 'PCM', '5.0', 'who', 'depend', 'standard', 'satellite-speaker/sub-woofer', 'setup', 'can', 'be', 'problem', 'are', 'various', 'workarounds', 'depending', 'configuration', 'one', 'A/V', 'system', 'case', 'example', 'necessary', 'select', 'PCM', 'Stereo', 'track', 'Blu-ray', 'then', 'let', 'receiver', 'simulate', 'surround', 'synthesizing', 'woofer', 'track', 'process', 'who', 'use', 'full-range', 'stereo', 'speakers', 'not', 'sub-woofer', 'sub-woofer', 'connects', 'speaker', 'wires', 'rather', 'addition', '.1', '[', 'LFE', ']', 'line-level', 'connection', 'should', 'have', 'problem', 'however.The', 'engineering', 'problems', 'do', 'not', 'end', 'there', 'found', 'first', 'access', 'Top', 'Menu', 'When', 'using', 'Pop-up', 'menu', 'alternative', 'discovered', 'once', 'Audio', 'setup', 'portion', 'could', 'not', 'move', 'function', 'such', 'Chapters', 'Subtitles', 'navigated', 'back', 'audio', 'choices', 'thus', 'being', 'forced', 'PCM', 'Stereo', 'not', 'surround', 'wanted', 'not', 'Once', 'one', 'pop-up', 'menu', 's', 'can', 'then', 'push', 'audio', 'button', 'remote', 'then', 'set', 'audio', 'surround', 'mode.Except', 'lack', 'bass', 'other', 'Mrs.', 'Lincoln', 'how', 'did', 'play', 'thought', 'audio', 'was', 'quite', 'spectacular', 'When', 'playing', 'surround', 'tracks', 'not', 'much', 'difference', 'sound', 'orchestra', 'do', ""n't"", 'notice', 'great', 'deal', 'extra', 'hall', 'ambience', 'perhaps', 'should', 'be', 'surround', 'mostly', 'play', 'applause', 'quiet', 'passages', 'when', 'one', 'aware', 'air', 'nice', 'touch.The', 'poor', 'technical', 'authoring', 'Blu-ray', 'almost', 'enough', 'make', 'suggest', 'getting', 'DVD', 'instead', 'assuming', 'not', 'suffer', 'same', 'problems', 'however', 'have', 'large-screen', 'TV', 'one', 'can', 'see', 'dramatic', 'difference', 'Blu-ray', 'DVD', 'still', 'recommend', 'Blu-ray', 'even', 'technical', 'glitches', 'are', 'inexcusable', 'are', 'also', 'surmountable']",N/A
1222362,A5JLAU2ARJ0BO,B001OBT3FC,"Gadgester ""No Time, No Money""","[3, 4]","Oh, what has become of the Berliner Philharmoniker? After the Emperor's death, the orchestra has just gone downhill (granted, the entire classical orchestra scene worldwide is showing the same pathetic decline). The inclusion of Tchaskovsky's ""Pathetique"" symphone is quite an irony on this program. It's played with such lethargy and anti-enthusiasm that I could hardly bear to watch or hear it. Ozawa, who was good a couple of decades ago, has definitely lost whatever edge he had held before. Mutter as the soloist just trashed Beethoven's supreme concerto; the sound was harsh and stiff, and there were tons of bowing errors. Compare this performance with hers under Karajan 30 years ago, it was night and day, this one night, that one day. (She's an over-rated violinist to begin with; so many of her countrymen, and countryladies, play the Beethoven concerto so much better.)Personally, I think to hear the Pathetique symphone done right, you have to listen to Russian recordings. Karajan's classic recording is good, but still not great, and the one on this program just sucks.The Blu-ray video here is clear and crisp with good color tones, but the camerawork itself is just average for concert videos; for example, why the h*ck did the director not start the video fo the Beethoven with the timpani beating the first motif of the 5 bass-D notes (so absolutely simple yet so absolutely haunting)? Mutter's entrance is given in a wide-angle shot; maybe the director thought the audience wouldn't want to took at her! The sound is done well, with rich tonality and very good balance. Too bad the concert itself is such a letdown.",2,Very disappointing concert,1344384000,"08 8, 2012",2012,1635,"['Oh', 'what', 'become', 'Berliner', 'Philharmoniker', 'Emperor', 'death', 'orchestra', 'just', 'gone', 'downhill', 'granted', 'entire', 'classical', 'orchestra', 'scene', 'worldwide', 'showing', 'same', 'pathetic', 'decline', 'inclusion', 'Tchaskovsky', 'Pathetique', 'symphone', 'quite', 'irony', 'program', 'played', 'such', 'lethargy', 'anti-enthusiasm', 'could', 'hardly', 'bear', 'watch', 'hear', 'Ozawa', 'who', 'was', 'good', 'couple', 'decades', 'ago', 'definitely', 'lost', 'whatever', 'edge', 'had', 'held', 'before', 'Mutter', 'soloist', 'just', 'trashed', 'Beethoven', 'supreme', 'concerto', 'sound', 'was', 'harsh', 'stiff', 'were', 'tons', 'bowing', 'errors', 'Compare', 'performance', 'hers', 'Karajan', '30', 'years', 'ago', 'was', 'night', 'day', 'one', 'night', 'one', 'day', 'over-rated', 'violinist', 'begin', 'so', 'many', 'countrymen', 'countryladies', 'play', 'Beethoven', 'concerto', 'so', 'much', 'better', 'Personally', 'think', 'hear', 'Pathetique', 'symphone', 'done', 'right', 'have', 'listen', 'Russian', 'recordings', 'Karajan', 'classic', 'recording', 'good', 'still', 'not', 'great', 'one', 'program', 'just', 'sucks.The', 'Blu-ray', 'video', 'here', 'clear', 'crisp', 'good', 'color', 'tones', 'camerawork', 'just', 'average', 'concert', 'videos', 'example', 'why', 'h*ck', 'did', 'director', 'not', 'start', 'video', 'fo', 'Beethoven', 'timpani', 'beating', 'first', 'motif', '5', 'bass-D', 'notes', 'so', 'absolutely', 'simple', 'yet', 'so', 'absolutely', 'haunting', 'Mutter', 'entrance', 'given', 'wide-angle', 'shot', 'maybe', 'director', 'thought', 'audience', 'would', ""n't"", 'want', 'took', 'sound', 'done', 'well', 'rich', 'tonality', 'very', 'good', 'balance', 'Too', 'bad', 'concert', 'such', 'letdown']",N/A
1222363,A3JV7KL1ECLZB8,B001OBT3FC,I. Giles,"[2, 2]","This memorial concert has such close links with Karajan that it is worthwhile explaining why it meant so much to both Ozawa and Mutter. The connection between both of them and between themselves and Karajan is that they were both Karajan's prot&eacute;g&eacute;es and had been considerably supported by Karajan in establishing their respective careers. They therefore make an especially appropriate pair of artistes to fulfil their roles in this concert.The bonus feature is in the form of a post-concert interview with both Mutter and Ozawa separately in which they are asked what effect Karajan had on their lives and also why they had chosen their particular pieces to play/conduct.In the case of Anne-Sophie Mutter she made very clear her admiration for Karajan outlining his many special contributions to music and to music making. In particular she emphasised his abilities to work tirelessly with the orchestra, up to 50 hours for a single piece, to achieve such a level of understanding that the orchestral members were then free to express themselves within the concept being worked on.Ozawa stressed the contribution that Karajan had made to the advance of recording techniques which we all benefit from today. His choice of the Tchaikovsky was made because of the enormous identification he felt with Karajan's interpretation. Likewise with Mutter, who explained that she had played the Beethoven with Karajan more often than any other piece. Her encore was her audition piece with Karajan when she was only 13 years of age.The concert recorded on this disc fully fulfilled these retrospective comments. The Beethoven was given a steady but spellbinding interpretation progressing from darkness into light as Mutter explains. This, not surprisingly, was met with a prolonged ovation which was then followed by a simply sublime performance of the Bach Sarabande from the 2nd Partita. This is not a performance in the 'authentic' manner but is altogether more generous in its expression of romantic warmth. This is achieved without heaviness although it could never be accused of being speedy. In my opinion this is a performance that Karajan would have identified with and approved of.`Tonight this orchestra played amazingly' said Ozawa when concluding his interview held just after the concert. Both artists stressed Karajan's modesty and warmth - important recollections frequently unspoken of and therefore largely unknown.Ozawa was on inspirational form and his above acknowledgement of the orchestra's contribution modestly fails to fully explain why. From this viewers point of view I would suggest that they were inspired, not only by the debt that they felt towards Karajan in this series of concerts, but also by Ozawa's deeply committed, exciting and ultimately moving interpretation. Once more this is a performance that would have earned praise from Karajan himself being meticulously prepared with a strong sense of direction leading to a satisfying emotional conclusion.This is a remarkable memorial tribute to Karajan's 100th birthday and is given a superb recording to match with crisp, detailed and non-invasive camera work coupled with excellent sound in stereo and surround format presented in PCM 5.1 format. In my opinion this is outstanding throughout and worth every one of 5 stars.",5,Ozawa and Mutter both on top form at this memorial concert,1341964800,"07 11, 2012",2012,3316,"['memorial', 'concert', 'such', 'close', 'links', 'Karajan', 'worthwhile', 'explaining', 'why', 'meant', 'so', 'much', 'Ozawa', 'Mutter', 'connection', 'Karajan', 'were', 'Karajan', 'prot', 'eacute', 'eacute', 'had', 'been', 'considerably', 'supported', 'Karajan', 'establishing', 'respective', 'careers', 'therefore', 'make', 'especially', 'appropriate', 'pair', 'artistes', 'fulfil', 'roles', 'concert.The', 'bonus', 'feature', 'form', 'post-concert', 'interview', 'Mutter', 'Ozawa', 'separately', 'are', 'asked', 'what', 'effect', 'Karajan', 'had', 'lives', 'also', 'why', 'had', 'chosen', 'particular', 'pieces', 'play/conduct.In', 'case', 'Anne-Sophie', 'Mutter', 'made', 'very', 'clear', 'admiration', 'Karajan', 'outlining', 'many', 'special', 'contributions', 'music', 'music', 'making', 'particular', 'emphasised', 'abilities', 'work', 'tirelessly', 'orchestra', 'up', '50', 'hours', 'single', 'piece', 'achieve', 'level', 'understanding', 'orchestral', 'members', 'were', 'then', 'free', 'express', 'concept', 'being', 'worked', 'on.Ozawa', 'stressed', 'contribution', 'Karajan', 'had', 'made', 'advance', 'recording', 'techniques', 'benefit', 'today', 'choice', 'Tchaikovsky', 'was', 'made', 'enormous', 'identification', 'felt', 'Karajan', 'interpretation', 'Likewise', 'Mutter', 'who', 'explained', 'had', 'played', 'Beethoven', 'Karajan', 'more', 'often', 'other', 'piece', 'encore', 'was', 'audition', 'piece', 'Karajan', 'when', 'was', 'only', '13', 'years', 'age.The', 'concert', 'recorded', 'disc', 'fully', 'fulfilled', 'retrospective', 'comments', 'Beethoven', 'was', 'given', 'steady', 'spellbinding', 'interpretation', 'progressing', 'darkness', 'light', 'Mutter', 'not', 'surprisingly', 'was', 'met', 'prolonged', 'ovation', 'was', 'then', 'followed', 'simply', 'sublime', 'performance', 'Bach', 'Sarabande', '2nd', 'Partita', 'not', 'performance', ""'authentic"", 'manner', 'altogether', 'more', 'generous', 'expression', 'romantic', 'warmth', 'achieved', 'heaviness', 'could', 'never', 'be', 'accused', 'being', 'speedy', 'opinion', 'performance', 'Karajan', 'would', 'have', 'identified', 'approved', 'of.', 'Tonight', 'orchestra', 'played', 'amazingly', 'said', 'Ozawa', 'when', 'concluding', 'interview', 'held', 'just', 'concert', 'artists', 'stressed', 'Karajan', 'modesty', 'warmth', 'important', 'recollections', 'frequently', 'therefore', 'largely', 'unknown.Ozawa', 'was', 'inspirational', 'form', 'above', 'acknowledgement', 'orchestra', 'contribution', 'modestly', 'fully', 'explain', 'why', 'viewers', 'point', 'view', 'would', 'suggest', 'were', 'inspired', 'not', 'only', 'debt', 'felt', 'towards', 'Karajan', 'series', 'concerts', 'also', 'Ozawa', 'deeply', 'committed', 'exciting', 'ultimately', 'moving', 'interpretation', 'Once', 'more', 'performance', 'would', 'have', 'earned', 'praise', 'Karajan', 'being', 'meticulously', 'prepared', 'strong', 'sense', 'direction', 'leading', 'satisfying', 'emotional', 'conclusion.This', 'remarkable', 'memorial', 'tribute', 'Karajan', '100th', 'birthday', 'given', 'superb', 'recording', 'match', 'crisp', 'detailed', 'non-invasive', 'camera', 'work', 'coupled', 'excellent', 'sound', 'stereo', 'surround', 'format', 'presented', 'PCM', '5.1', 'format', 'opinion', 'outstanding', 'worth', 'one', '5', 'stars']",N/A
1222364,A9XG9LCMY9DZP,B001OBT3FC,John E. Martell Jr.,"[25, 26]","I have watched this DVD several times now and have been overwhelmingly impressed by it. The Beethoven and Tchaikovsky are brilliantly played. The soloist, conductor,orchestra and setting could not be better. Each piece is a thrill to listen too. And watch the performers and the audience respond to one another. You will catch some of the enormous excitement of this  performance. High emotion runs like a powerful undercurrent in the whole production.I think the above reviewer has said most else of what needs to be said about this outstanding performance. I would only add that there is no better performance of either the Beethoven or Tchaikovsky on DVD of which I am aware.Buy this. You will very pleased that you did and have many an enjoyable evening watching it.",5,a word to support the above review,1253318400,"09 19, 2009",2009,770,"['have', 'watched', 'DVD', 'several', 'times', 'now', 'have', 'been', 'overwhelmingly', 'impressed', 'Beethoven', 'Tchaikovsky', 'are', 'brilliantly', 'played', 'soloist', 'conductor', 'orchestra', 'setting', 'could', 'not', 'be', 'better', 'piece', 'thrill', 'listen', 'too', 'watch', 'performers', 'audience', 'respond', 'one', 'will', 'catch', 'enormous', 'excitement', 'performance', 'High', 'emotion', 'runs', 'powerful', 'undercurrent', 'whole', 'production.I', 'think', 'above', 'reviewer', 'said', 'most', 'else', 'what', 'be', 'said', 'outstanding', 'performance', 'would', 'only', 'add', 'better', 'performance', 'Beethoven', 'Tchaikovsky', 'DVD', 'am', 'aware.Buy', 'will', 'very', 'pleased', 'did', 'have', 'many', 'enjoyable', 'evening', 'watching']",N/A
1222365,ABSIHBIWZSUOD,B001OBT3FC,John Rundell,"[3, 3]",The surround sound encoding is PCM 5.1 rather than the more common DTS or Dolby.  PCM 2.0 is also offered.  Some receivers will not decode PCM 5.1 and you'll have to settle for stereo.,5,PCM Sound Only,1285372800,"09 25, 2010",2010,184,"['surround', 'sound', 'encoding', 'PCM', '5.1', 'rather', 'more', 'common', 'DTS', 'Dolby', 'PCM', '2.0', 'also', 'offered', 'receivers', 'will', 'not', 'decode', 'PCM', '5.1', ""'ll"", 'have', 'settle', 'stereo']",N/A
