,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141568,A2XOY9T8A2NDH8,0792838912,"aferdman ""olfu""","[2, 6]","I bought this lousy flick hoping to see Kim Basinger in full glory--my mistake. Movie dont have actual plot or anything worth mentioning. Two main characters dont have real life problems so they are trying to be occupied after hours. Gee, its right to the point. I've seen this type of nonsense at least 10 times. My benchmark for movies start with ""Free ride"" and I guess I will continue stick with internet.",1,mainstream wishful imagination,1332288000,"03 21, 2012",2012,409,"['bought', 'lousy', 'flick', 'hoping', 'see', 'Kim', 'Basinger', 'full', 'glory', 'mistake', 'Movie', 'dont', 'have', 'actual', 'plot', 'anything', 'worth', 'mentioning', 'Two', 'main', 'characters', 'dont', 'have', 'real', 'life', 'problems', 'are', 'trying', 'be', 'occupied', 'hours', 'Gee', 'right', 'point', ""'ve"", 'seen', 'type', 'nonsense', 'least', '10', 'times', 'benchmark', 'movies', 'start', 'Free', 'ride', 'guess', 'will', 'continue', 'stick', 'internet']",N/A
141569,AF1VHA7BVWLO1,0792838912,Alexia Komaux,"[10, 16]","I first found out about 9 1/2 weeks when I saw a small clip of it on a movie website. It was the scene where John blindfolds and seduces Elizabeth with an ice cube. I was so aroused on by that scene I decided I would find out somemore about the movie. Some described it as a beautiful blue movie. While other described it as sadistic and degrading to women. I decided I would check it out for myself. So I did, and after I watched it I found I had similar feelings that I had after watching Secratary. I longed so badly be in a relationship like the one in the movie. I was sooo turned on by many of the scenes in the movie, esspecially the scene where John and Elizabeth are making passionate love in the ally in the rain. I found myself quite aroused by the idea of being the submissive one, and not knowing what was going to happen next. Some of you hear I kow might be disgusted that I would find the Slave/Master idea erotic, but maybe you should keep your mind open to new thing and not be so quick to pass judgement. Who knows, maybe you'll find you like the idea of not being in control. You'll never know until you try!! ;)",5,Ground breaking  erotic sizzler,1093564800,"08 27, 2004",2004,1132,"['first', 'found', '9', '1/2', 'weeks', 'when', 'saw', 'small', 'clip', 'movie', 'website', 'was', 'scene', 'where', 'John', 'blindfolds', 'seduces', 'Elizabeth', 'ice', 'cube', 'was', 'so', 'aroused', 'scene', 'decided', 'would', 'find', 'out', 'somemore', 'movie', 'described', 'beautiful', 'blue', 'movie', 'other', 'described', 'sadistic', 'degrading', 'women', 'decided', 'would', 'check', 'out', 'did', 'watched', 'found', 'had', 'similar', 'feelings', 'had', 'watching', 'Secratary', 'longed', 'so', 'badly', 'be', 'relationship', 'one', 'movie', 'was', 'sooo', 'turned', 'many', 'scenes', 'movie', 'esspecially', 'scene', 'where', 'John', 'Elizabeth', 'are', 'making', 'passionate', 'love', 'ally', 'rain', 'found', 'quite', 'aroused', 'idea', 'being', 'submissive', 'one', 'not', 'knowing', 'what', 'was', 'going', 'happen', 'next', 'hear', 'kow', 'might', 'be', 'disgusted', 'would', 'find', 'Slave/Master', 'idea', 'erotic', 'maybe', 'should', 'keep', 'mind', 'open', 'new', 'thing', 'not', 'be', 'so', 'quick', 'pass', 'judgement', 'Who', 'maybe', ""'ll"", 'find', 'idea', 'not', 'being', 'control', ""'ll"", 'never', 'know', 'try']",N/A
141570,A1P27BGF8NAI29,0792838912,Alice in Wonderland,"[5, 5]","This is the story of Elizabeth McGraw, a successful but lonely art gallery assistant, who meets a darkly mysterious man who seems to be ready to unlock her inner wildness. Together they set out on a 9 & 1/2 week affair in which they push every boundary, and leave no experience untried. However, McGraw comes to realize that there is something missing, something beyond the physical.This is a great movie. Kim Basinger brings a depth of personality to the role of Elizabeth McGraw, making me think that this is actually her finest performance. Mickey Rourke does a great job as well, giving John Grey that great combination of passion and distance. The story is compelling and absolutely fascinating as you watch the couple's relationship spring up and then unravel. Also, the soundtrack is great, a really inspired selection of tunes.True, it is not a romance movie in the normal sense. But it is a true and powerful look at a sort of sexual relationship - erotica colliding with real world people.Great movie - powerful movie! Ignore the naysayers and checkout 9 1/2 Weeks!(Review of 9 1/2 Weeks starring Kim Basinger and Mickey Rourke)",5,Great movie - powerful movie!,1239321600,"04 10, 2009",2009,1138,"['story', 'Elizabeth', 'McGraw', 'successful', 'lonely', 'art', 'gallery', 'assistant', 'who', 'darkly', 'mysterious', 'man', 'who', 'be', 'ready', 'unlock', 'inner', 'wildness', 'Together', 'set', 'out', '9', '1/2', 'week', 'affair', 'push', 'boundary', 'leave', 'experience', 'untried', 'However', 'McGraw', 'realize', 'something', 'missing', 'something', 'physical.This', 'great', 'movie', 'Kim', 'Basinger', 'depth', 'personality', 'role', 'Elizabeth', 'McGraw', 'making', 'think', 'actually', 'finest', 'performance', 'Mickey', 'Rourke', 'great', 'job', 'as', 'well', 'giving', 'John', 'Grey', 'great', 'combination', 'passion', 'distance', 'story', 'compelling', 'absolutely', 'fascinating', 'watch', 'couple', 'relationship', 'spring', 'up', 'then', 'unravel', 'Also', 'soundtrack', 'great', 'really', 'inspired', 'selection', 'tunes.True', 'not', 'romance', 'movie', 'normal', 'sense', 'true', 'powerful', 'look', 'sort', 'sexual', 'relationship', 'erotica', 'colliding', 'real', 'world', 'people.Great', 'movie', 'powerful', 'movie', 'naysayers', 'checkout', '9', '1/2', 'Weeks', 'Review', '9', '1/2', 'Weeks', 'starring', 'Kim', 'Basinger', 'Mickey', 'Rourke']",N/A
141571,A12SSZIN555FTL,0792838912,A. M. Steiner,"[1, 2]",The movie was terrible. Every time you thought something didn't happen is being very depressed. By the time you get to the end don't really care what happens because it's so lousy. And why would you go back to The guy that way. That you're upset because you left because of how that he treated you? Strange.,1,Very depressing,1366588800,"04 22, 2013",2013,307,"['movie', 'was', 'terrible', 'time', 'thought', 'something', 'did', ""n't"", 'happen', 'being', 'very', 'depressed', 'time', 'get', 'end', 'do', ""n't"", 'really', 'care', 'what', 'so', 'lousy', 'why', 'would', 'go', 'back', 'guy', 'way', ""'re"", 'upset', 'left', 'how', 'treated', 'Strange']",N/A
141572,AF2Q40BT5ZLBK,0792838912,AmzonPet,"[1, 3]","unreal, unimaginable - old school day dream for someone - did not like the acting - both are capable of so much more",1,Very WEIRD,1368921600,"05 19, 2013",2013,116,"['unreal', 'unimaginable', 'old', 'school', 'day', 'dream', 'someone', 'did', 'not', 'acting', 'are', 'capable', 'so', 'much', 'more']",N/A
141573,ANCOMAI0I7LVG,0792838912,Andrew Ellington,"[1, 2]","I remember the first time I saw `9  Weeks'.  I was like fourteen and I was watching it for one very obvious reason.  It didn't really do much for me.  It reminded me of `Basic Instinct' in a way, a film I also so at a tender teen age for the very same reason.  It was just lukewarm for me and at the time (and even today) didn't really introduce me to anything I was overly excited to see.  I was letdown, in that department.  Watching `9  Weeks' in my later years and obviously watching it for different reasons, one is able to differentiate between those teen observations and one of a more mature moviegoer.  That isn't to say that `9  Weeks' is a very good movie or that it actually says a lot of what it attempts to say about relationships and the dangers therein, but I do gather more from this than that awkward moment where food became perverted and I became disinterested.  Other films that have been likened to `9  Weeks' like `Secretary' or `Last Tango in Paris' are far more observant of their themes and develop them in a more substantial way, but credit should be given to Adrian Lyne for trying to add some depth to her spice.  Sadly, for me, this isn't deep enough and isn't spicy enough to warrant my undivided attention.",3,I'm not that impressed...,1345161600,"08 17, 2012",2012,1238,"['remember', 'first', 'time', 'saw', '9', 'Weeks', 'was', 'fourteen', 'was', 'watching', 'one', 'very', 'obvious', 'reason', 'did', ""n't"", 'really', 'do', 'much', 'reminded', 'Basic', 'Instinct', 'way', 'film', 'also', 'so', 'tender', 'teen', 'age', 'very', 'same', 'reason', 'was', 'just', 'lukewarm', 'time', 'even', 'today', 'did', ""n't"", 'really', 'introduce', 'anything', 'was', 'overly', 'excited', 'see', 'was', 'letdown', 'department', 'Watching', '9', 'Weeks', 'later', 'years', 'obviously', 'watching', 'different', 'reasons', 'one', 'able', 'differentiate', 'teen', 'observations', 'one', 'more', 'mature', 'moviegoer', ""n't"", 'say', '9', 'Weeks', 'very', 'good', 'movie', 'actually', 'lot', 'what', 'say', 'relationships', 'dangers', 'therein', 'do', 'gather', 'more', 'awkward', 'moment', 'where', 'food', 'became', 'perverted', 'became', 'disinterested', 'Other', 'films', 'have', 'been', 'likened', '9', 'Weeks', 'Secretary', 'Last', 'Tango', 'Paris', 'are', 'far', 'more', 'observant', 'themes', 'develop', 'more', 'substantial', 'way', 'credit', 'should', 'be', 'given', 'Adrian', 'Lyne', 'trying', 'add', 'depth', 'spice', 'Sadly', ""n't"", 'deep', 'enough', ""n't"", 'spicy', 'enough', 'warrant', 'undivided', 'attention']",N/A
141574,AIWGW684VBHKA,0792838912,Andrew Griffiths,"[4, 5]","This is a film which will either bore you because of all the hype and because you are normal, or you will love it if you are into non-regular type films like Easy Rider. I've watched this film must be at least 60  times over the past ten years, and I like it for the following reasons: a)  the scenes are simple and effective (e.g. John's house is great, the market  place); the music makes the scenes enigmatic (e.g. Slave to love); the  story is about two normal people who meet in normal every day conditions  (no Hollywood type glamour with Tom Cruises/Dougleses/Pitts etc); its  something which could happen to you today when you are on that boring  subway, or in that boring supermarket checkout; the storyline is  captivating: will she leave him or not ? ; the sex is not that explicit at  all (i.e. it's not a porn); Rourke really knows how to handle that woman !  For me, it makes you want to start chatting up that woman at the bus stop  and relive the fantasies in this film.",4,you will either find it boring or brilliant,947203200,"01 7, 2000",2000,986,"['film', 'will', 'either', 'bore', 'hype', 'are', 'normal', 'will', 'love', 'are', 'non-regular', 'type', 'films', 'Easy', 'Rider', ""'ve"", 'watched', 'film', 'must', 'be', 'least', '60', 'times', 'past', 'ten', 'years', 'like', 'following', 'reasons', 'scenes', 'are', 'simple', 'effective', 'e.g', 'John', 'house', 'great', 'market', 'place', 'music', 'scenes', 'enigmatic', 'e.g', 'Slave', 'love', 'story', 'about', 'two', 'normal', 'people', 'who', 'meet', 'normal', 'day', 'conditions', 'Hollywood', 'type', 'glamour', 'Tom', 'Cruises/Dougleses/Pitts', 'etc', 'something', 'could', 'happen', 'today', 'when', 'are', 'boring', 'subway', 'boring', 'supermarket', 'checkout', 'storyline', 'captivating', 'will', 'leave', 'not', 'sex', 'not', 'explicit', 'i.e', 'not', 'porn', 'Rourke', 'really', 'how', 'handle', 'woman', 'want', 'start', 'chatting', 'up', 'woman', 'bus', 'stop', 'relive', 'fantasies', 'film']",N/A
141575,AP839YM0XJ664,0792838912,Ang Poon Kah,"[2, 9]","Let me explain in shoirt about this review is that the story is basically about a woman knowing a man and then have sexual relationship and finally the story end with.....not going to say too much if not will not be interesting. There are numerous scenes of sexual content and is recommended to those whom are interested in this genre of film/movie.Review by:Dr, Prof (PhD)Ang Poon KahTC submission to get university title.TC submission for 'this'/money government.Syncast for Mystery of the NileImagine entertainment for the Da Vinci Code.Zakkers film director.",4,about the film/movie 91/2 weeks.................,1165536000,"12 8, 2006",2006,562,"['Let', 'explain', 'shoirt', 'review', 'story', 'basically', 'woman', 'knowing', 'man', 'then', 'have', 'sexual', 'relationship', 'finally', 'story', 'end', '..not', 'going', 'say', 'too', 'much', 'not', 'will', 'not', 'be', 'interesting', 'are', 'numerous', 'scenes', 'sexual', 'content', 'recommended', 'whom', 'are', 'interested', 'genre', 'film/movie.Review', 'Dr', 'Prof', 'PhD', 'Ang', 'Poon', 'KahTC', 'submission', 'get', 'university', 'title.TC', 'submission', ""'this'/money"", 'government.Syncast', 'Mystery', 'NileImagine', 'entertainment', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'director']",N/A
141576,A1883WF7ZSFY1K,0792838912,Annette Clements,"[0, 0]",There is a lot of sexual tension and sex.  This movie is noted for breaking down barriers in movies.  Tome the only redeeming value is showing how unsatisfying sex is without emotional connections.,2,lot of sex,1400889600,"05 24, 2014",2014,197,"['lot', 'sexual', 'tension', 'sex', 'movie', 'noted', 'breaking', 'down', 'barriers', 'movies', 'Tome', 'only', 'redeeming', 'value', 'showing', 'how', 'unsatisfying', 'sex', 'emotional', 'connections']",N/A
141577,A2W41FUQMMV7DY,0792838912,"Ann M. Ray ""ann marie ray""","[0, 0]",this is one of the best movies ever. it put kim bassinger on the map and shot mickey rourke into a hotter level. this movie gave enough just to let our minds take over. a great movie. i love mickey rourke and if you had more stars to rate with i would have given it a higher rating.,5,a cult classic,1364601600,"03 30, 2013",2013,282,"['one', 'best', 'movies', 'ever', 'put', 'kim', 'bassinger', 'map', 'shot', 'mickey', 'rourke', 'hotter', 'level', 'movie', 'gave', 'enough', 'just', 'let', 'minds', 'take', 'over', 'great', 'movie', 'i', 'love', 'mickey', 'rourke', 'had', 'more', 'stars', 'rate', 'i', 'would', 'have', 'given', 'higher', 'rating']",N/A
