,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
452408,A36HAX6ET5TZQF,6305169187,"Aburenbo Shogun ""takezo_dono""","[4, 21]","Armegedon is Just plain Lame.  Only SciFi orginal movies could get any lamer.  It's such a shame, good actors, great theme song.  But I just can't get into a movie that is this lame.Geting this movie on Blu-ray will not make it less lame.",1,Lamest  desaster movie ever,1181088000,"06 6, 2007",2007,238,"['Armegedon', 'Just', 'plain', 'Lame', 'Only', 'SciFi', 'orginal', 'movies', 'could', 'get', 'lamer', 'such', 'shame', 'good', 'actors', 'great', 'theme', 'song', 'just', 'ca', ""n't"", 'get', 'movie', 'lame.Geting', 'movie', 'Blu-ray', 'will', 'not', 'make', 'less', 'lame']",Armageddon VHS
452409,A3MV1KKHX51FYT,6305169187,Acute Observer,"[0, 3]","This 1998 film shows the threat to the earth from an asteroid. It opens with small meteors hitting Manhattan and causing damage. (Who can watch this after 9/11 without shuddering?) NASA tracks this back to a Texas-sized asteroid that will hit Earth in 18 days, and Extinction Level Event. A side plot introduces us to an oil-drilling platform in South Asia, with their personality conflicts. The owner is the most experienced oil driller; he is summoned to solve the problem: drill a hole in the asteroid to blast it into relatively harmless pieces. There is no excuse for failure.The middle part is padded with the training for these volunteers. This explains the plans to the viewer. There is one interpersonal relationship problem. The crew is given time off to visit their kin, and develop their characters. Another asteroid hits Shanghai; now (?) the world knows of the peril. The special NASA crew leaves on their mission. They dock at the Russian space station to fuel up (unleaded?). A fuel leak causes a fire; they escape just in time. One spaceship runs into an asteroid and goes off the grid. The other overshoots the landing spot, and lands where it is hard to drill. They fall behind schedule. NASA now considers whether to remotely detonate the bomb. The film questions the judgment of Official Authority. The special effects of this film is better than 'Star Wars'. There is a blow-out on the drill; the attempt has failed! But the other drilling rig shows up just in time, and completes the job. The remote detonator has a problem; someone must stay and set it off. Harry Stamper volunteers to save the world. The space ship takes off, the bomb explodes the asteroid. This is an entertaining film in spite of the many, many cliches.This story recalls &quot;Ragnarok&quot; by Ignatius Donnelly, which analyzed the common legends of mankind and explained them as the remembrance of a comet hitting the earth and causing great climatic changes.",3,Saving the World from Extinction,1075161600,"01 27, 2004",2004,1957,"['1998', 'film', 'threat', 'earth', 'asteroid', 'small', 'meteors', 'hitting', 'Manhattan', 'causing', 'damage', 'Who', 'can', 'watch', '9/11', 'shuddering', 'NASA', 'tracks', 'back', 'Texas-sized', 'asteroid', 'will', 'hit', 'Earth', '18', 'days', 'Extinction', 'Level', 'Event', 'A', 'side', 'plot', 'introduces', 'oil-drilling', 'platform', 'South', 'Asia', 'personality', 'conflicts', 'owner', 'most', 'experienced', 'oil', 'driller', 'summoned', 'solve', 'problem', 'drill', 'hole', 'asteroid', 'blast', 'relatively', 'harmless', 'pieces', 'excuse', 'failure.The', 'middle', 'part', 'padded', 'training', 'volunteers', 'plans', 'viewer', 'one', 'interpersonal', 'relationship', 'problem', 'crew', 'given', 'time', 'visit', 'kin', 'develop', 'characters', 'asteroid', 'hits', 'Shanghai', 'now', 'world', 'peril', 'special', 'NASA', 'crew', 'mission', 'dock', 'Russian', 'space', 'station', 'fuel', 'up', 'unleaded', 'fuel', 'leak', 'fire', 'escape', 'just', 'time', 'One', 'spaceship', 'asteroid', 'grid', 'other', 'overshoots', 'landing', 'spot', 'where', 'hard', 'drill', 'fall', 'schedule', 'NASA', 'now', 'remotely', 'detonate', 'bomb', 'film', 'questions', 'judgment', 'Official', 'Authority', 'special', 'effects', 'film', 'better', ""'Star"", 'Wars', 'blow-out', 'drill', 'attempt', 'failed', 'other', 'drilling', 'rig', 'up', 'just', 'time', 'job', 'remote', 'detonator', 'problem', 'someone', 'must', 'stay', 'set', 'off', 'Harry', 'Stamper', 'volunteers', 'save', 'world', 'space', 'ship', 'bomb', 'asteroid', 'entertaining', 'film', 'spite', 'many', 'many', 'cliches.This', 'story', 'recalls', 'quot', 'Ragnarok', 'quot', 'Ignatius', 'Donnelly', 'analyzed', 'common', 'legends', 'mankind', 'explained', 'remembrance', 'comet', 'hitting', 'earth', 'causing', 'great', 'climatic', 'changes']",Armageddon VHS
452410,ATUOKRI2AAPPF,6305169187,Adam P.,"[1, 1]",its Armageddon everybody has scene it andit is a  great movie it's got a great cast good special effects great movie.,5,Armageddon  arema-awesome,1392076800,"02 11, 2014",2014,117,"['Armageddon', 'everybody', 'scene', 'great', 'movie', 'got', 'great', 'cast', 'good', 'special', 'effects', 'great', 'movie']",Armageddon VHS
452411,A225TBSWA7YAPR,6305169187,"ad_crumenam ""ad_crumenam""","[2, 4]","And it is many things.  It's a guy movie, with lots of cool explosions and electronic gadgets.  It's a science fiction movie (emphasis on the word FICTION) with errors so enormous, I'm sure actual scientists found it pants-wettingly funny.  It's a terrific showcase for American stereotypes not just of themselves, but of the world around them.  Note how the entire world is hanging on the president of the United States' every word.  Excuse me, but would the French be listening to Jacques Chirac, their President?  Wouldn't the Iraqis be listening to Saddam Hussein?  Wouldn't the Indians be listening to PM Vajpayee?Another stike against this movie is that it was done before in almost exactly the same way the year before...in the movie ""Deep Impact,"" which was considerably better because it focused less on the comet hurtling towards Earth and more on the main characters' ways of coping with what seemed like certain death.Of course, despite some tense moments, the guys come through, just like the crew in Deep Impact, though their heroism is somewhat more poignant because they don't actually get to go home.  Armageddon's cast isn't nearly as good, either, mostly due to Ben Affleck and Liv Tyler, who is cast more as scenery than as a serious character.  I still don't understand why people think she's beautiful...she's cross-eyed and looks too much like her father, which brings me to my next complaint about the film...that damned Aerosmith song.  Normal people stopped listening to Aerosmith years ago, and their descent into the white trash niche is pretty much complete in this film.In closing...good special effects, stupid plot, some good performances by the supporting characters, Willis Affleck & Tyler were all terrible, no research done on theoretical physics or space travel, and a destruction of New York that is probably too real still for some people to watch.",3,Not bad for what it is,1014854400,"02 28, 2002",2002,1887,"['many', 'things', 'guy', 'movie', 'lots', 'cool', 'explosions', 'electronic', 'gadgets', 'science', 'fiction', 'movie', 'emphasis', 'word', 'FICTION', 'errors', 'so', 'enormous', ""'m"", 'sure', 'actual', 'scientists', 'found', 'pants-wettingly', 'funny', 'terrific', 'showcase', 'American', 'stereotypes', 'not', 'just', 'world', 'Note', 'how', 'entire', 'world', 'hanging', 'president', 'United', 'States', 'word', 'Excuse', 'would', 'French', 'be', 'listening', 'Jacques', 'Chirac', 'President', 'Would', ""n't"", 'Iraqis', 'be', 'listening', 'Saddam', 'Hussein', 'Would', ""n't"", 'Indians', 'be', 'listening', 'PM', 'Vajpayee', 'stike', 'movie', 'was', 'done', 'before', 'almost', 'exactly', 'same', 'way', 'year', 'movie', 'Deep', 'Impact', 'was', 'considerably', 'better', 'focused', 'less', 'comet', 'hurtling', 'towards', 'Earth', 'more', 'main', 'characters', 'ways', 'coping', 'what', 'seemed', 'like', 'certain', 'death.Of', 'course', 'tense', 'moments', 'guys', 'come', 'just', 'crew', 'Deep', 'Impact', 'heroism', 'somewhat', 'more', 'poignant', 'do', ""n't"", 'actually', 'get', 'go', 'home', 'Armageddon', 'cast', ""n't"", 'nearly', 'as', 'good', 'either', 'mostly', 'due', 'Ben', 'Affleck', 'Liv', 'Tyler', 'who', 'cast', 'more', 'scenery', 'serious', 'character', 'still', 'do', ""n't"", 'understand', 'why', 'people', 'think', 'beautiful', 'cross-eyed', 'too', 'much', 'father', 'next', 'complaint', 'film', 'damned', 'Aerosmith', 'song', 'Normal', 'people', 'stopped', 'listening', 'Aerosmith', 'years', 'ago', 'descent', 'white', 'trash', 'niche', 'pretty', 'much', 'complete', 'film.In', 'closing', 'good', 'special', 'effects', 'stupid', 'plot', 'good', 'performances', 'supporting', 'characters', 'Willis', 'Affleck', 'Tyler', 'were', 'terrible', 'research', 'done', 'theoretical', 'physics', 'space', 'travel', 'destruction', 'New', 'York', 'probably', 'too', 'real', 'still', 'people', 'watch']",Armageddon VHS
452412,A1GSR7RGCG1QYZ,6305169187,"A. Gyurisin ""good friend, damn fool""","[2, 6]","If Norman Rockwell and Orson Scott Card had a child, in a bizarre new world, they would have written the screenplay for ""Armageddon"".  An uncompromising look at what goes into the word Americana, Michael Bay has crafted a story that is pumped full of so many clich&eacute;s that it becomes an entertaining, full-throttle action film that can be watched again and again.  With a surprising cast and superb special effects, Bay uses the camera to create powerful artistic images coupled with the staples of what makes films of this nature unique.  In this reviewer's eyes, ""Armageddon"" is one of those films where Bay has tricked the common audience.  It is a typical summer blockbuster in every sense of the word, there are explosions, there are great lines, there are out-of-this world scenes, but he does this while incorporating hidden messages throughout.  Perhaps I am looking a bit too deep into just another science fiction action film, but when ""Armageddon"" came through the DVD player, I wasn't ready.  I was a nay-sayer to Criterion for adding this film to their collection, but now - in 2008 - it makes perfect sense.  Michael Bay has created a picture-perfect image of America.  He has taken our desire for the inanimate, our non-perfect hero, slices of us through images of the Midwest (or of a time that we may have forgotten), and our religion to be the best and transformed it into a film.  Yes, this is a science fiction film, yes this is the film about the big asteroid that only Bruce Willis can stop, and yes - Ben Affleck does attempt to act - but it is perfection.  If our country was eliminated, and we needed a film for our history books - I wouldn't argue with ""Armageddon"".  Now, let's let the argument begin.The acting, come on, it's ""Armageddon"" people, but Bay is notorious for at least creating enjoyable characters.  Buscemi is always worth the screen time, while Will Patton rounds out the voice of reason.  The looming voiceover by Charlton Heston seemed to suck me into the story, while Willis and Affleck's banter seemed over the top, and at times annoying.  They played their parts perfectly, yet it still had me on the edge of my seat.  Liv Tyler gave it her all, and the way Bay filmed her (less words more emotion) was perfect.  She carried the weight of her father and soon-to-be fianc&eacute; well into the asteroid.  Compliments should be handed to Mr. Thornton as well, the man has a pair of chops on him, and if he could avoid the angry comedian films, he could remember that he has the talent.  He was the epitome of NASA, the genius that had to work on the worst budget to save the world.  Rewinding back to the notion that this is America in all of it's glory, these characters work perfectly.  Willis' character reminded me of a mortal superhero.  His ability to drill anywhere was his power, and his sense of nationalism, his idea of patriotism, bled from the screen.  ""Armageddon"" played like a comic, with your muscling characters, cheap jokes, picture-esque landscapes, and simple fix to a big problem.  Again, it was clich&eacute; - all of these characters can be seen in any other film close to the same nature or entitled ""summer blockbuster"", but with Bay, he seemed to be saying more.  Affleck was the only downfall on the character side.  He was Ben playing Ben; there wasn't that sense of anything outside of comic timing and love interest needed.  He wasn't Bruce, he wasn't anyone except filler.  Yet again, for this film, it worked.The story was simple.  Bay simply used the K.I.S.S. method to compile the script (the Keep It Simple Stupid), asteroid headed to Earth, nobody saw it, and it is up to Bruce to surrender to the beast.  It is Mr. Michael Bay that must be complimented for this film.  While other critics will argue that this isn't anything but drivel, I found it to be symbolic, surreal, and honest all at the same time.  While other films will show America in a way that only the educated will see it, Bay throws it right in our face and we are unable to stop it.  Golf on a cruise liner, Willis portraying this ""everyman"", the types of cars that our characters drive, the fact that upon completion of this task everyone want inanimate objects (power, sex, money), one cannot help but wonder what Bay is attempting to say about our culture.  Michael Bay is the director of gluttony.  I can attest that I couldn't stand this film upon viewing it the first time.  I was horrified to see it in the Criterion gambit, but watching it again - older and wiser with film - I am happy to see it in the collection.  ""Armageddon"" is America.  It is the birth of the superhero, it is the clich&eacute; Americana that we face everyday; it is exactly what makes American cinema - well - American.  Bay, in this film, has captured the truth.  What makes this summer blockbuster even more enticing is that there is just a sprinkling of explosions, and most don't happen until the final third of the film.  He has tricked us, made us believe that this is a no-brainer of a film, when it is in fact chalk full of symbolism that the faintest of film aficionados can smile under their breath.Overall, as I begin to sound more and more repetitive, ""Armageddon"" [the Criterion release] blew my mind for the first time although it was my second viewing.  A new found respect for Mr. Bay's work has been discovered, and while ""Transformers"" will never live up the hype, the early work of Bay remain pivotal instruments in American cinema.  I am eager to re-watch again Bay's ""The Rock"" which also found a Criterion release, with skeptics on both sides.  The Norman Rockwell vision, the lack of any real science fiction until the third act, and the detail of the characters without devoting hours upon hours to them, made for strong - unparalleled cinema.  Students could study this film, they could ask themselves if this is the vision of America, if this is the Americana we all love - work hard, play harder and maybe, just maybe, you too could play animal cracker safari on some girl next to the latest BMW model.  Who doesn't believe this is the American dream?Grade: ***** out of *****",5,This is what Norman Rockwell would hang on the wall!,1208217600,"04 15, 2008",2008,6141,"['Norman', 'Rockwell', 'Orson', 'Scott', 'Card', 'had', 'child', 'bizarre', 'new', 'world', 'would', 'have', 'written', 'screenplay', 'Armageddon', 'uncompromising', 'look', 'what', 'word', 'Americana', 'Michael', 'Bay', 'crafted', 'story', 'pumped', 'full', 'so', 'many', 'clich', 'eacute', 'entertaining', 'full-throttle', 'action', 'film', 'can', 'be', 'watched', 'again', 'again', 'surprising', 'cast', 'superb', 'special', 'effects', 'Bay', 'camera', 'create', 'powerful', 'artistic', 'images', 'coupled', 'staples', 'what', 'films', 'nature', 'unique', 'reviewer', 'eyes', 'Armageddon', 'one', 'films', 'where', 'Bay', 'tricked', 'common', 'audience', 'typical', 'summer', 'blockbuster', 'sense', 'word', 'are', 'explosions', 'are', 'great', 'lines', 'are', 'out-of-this', 'world', 'scenes', 'incorporating', 'hidden', 'messages', 'Perhaps', 'am', 'looking', 'bit', 'too', 'deep', 'just', 'science', 'fiction', 'action', 'film', 'when', 'Armageddon', 'came', 'DVD', 'player', 'was', ""n't"", 'ready', 'was', 'nay-sayer', 'Criterion', 'adding', 'film', 'collection', 'now', '2008', 'perfect', 'sense', 'Michael', 'Bay', 'created', 'picture-perfect', 'image', 'America', 'taken', 'desire', 'inanimate', 'non-perfect', 'hero', 'slices', 'images', 'Midwest', 'time', 'may', 'have', 'forgotten', 'religion', 'be', 'best', 'transformed', 'film', 'Yes', 'science', 'fiction', 'film', 'yes', 'film', 'big', 'asteroid', 'only', 'Bruce', 'Willis', 'can', 'stop', 'yes', 'Ben', 'Affleck', 'attempt', 'act', 'perfection', 'country', 'was', 'eliminated', 'needed', 'film', 'history', 'books', 'would', ""n't"", 'argue', 'Armageddon', 'Now', 'let', 'let', 'argument', 'begin.The', 'acting', 'come', 'Armageddon', 'people', 'Bay', 'notorious', 'least', 'creating', 'enjoyable', 'characters', 'Buscemi', 'always', 'screen', 'time', 'Will', 'Patton', 'out', 'voice', 'reason', 'looming', 'voiceover', 'Charlton', 'Heston', 'seemed', 'suck', 'story', 'Willis', 'Affleck', 'banter', 'seemed', 'top', 'times', 'annoying', 'played', 'parts', 'perfectly', 'still', 'had', 'edge', 'seat', 'Liv', 'Tyler', 'gave', 'way', 'Bay', 'filmed', 'less', 'words', 'more', 'emotion', 'was', 'perfect', 'carried', 'weight', 'father', 'soon-to-be', 'fianc', 'eacute', 'well', 'asteroid', 'Compliments', 'should', 'be', 'handed', 'Mr.', 'Thornton', 'well', 'man', 'pair', 'chops', 'could', 'avoid', 'angry', 'comedian', 'films', 'could', 'remember', 'talent', 'was', 'epitome', 'NASA', 'genius', 'had', 'work', 'worst', 'budget', 'save', 'world', 'Rewinding', 'back', 'notion', 'America', 'glory', 'characters', 'work', 'perfectly', 'Willis', 'character', 'reminded', 'mortal', 'superhero', 'ability', 'drill', 'anywhere', 'was', 'power', 'sense', 'nationalism', 'idea', 'patriotism', 'bled', 'screen', 'Armageddon', 'played', 'comic', 'muscling', 'characters', 'cheap', 'jokes', 'picture-esque', 'landscapes', 'simple', 'fix', 'big', 'problem', 'Again', 'was', 'clich', 'eacute', 'characters', 'can', 'be', 'seen', 'other', 'film', 'close', 'same', 'nature', 'entitled', 'summer', 'blockbuster', 'Bay', 'seemed', 'be', 'saying', 'more', 'Affleck', 'was', 'only', 'downfall', 'character', 'side', 'was', 'Ben', 'playing', 'Ben', 'was', ""n't"", 'sense', 'anything', 'comic', 'timing', 'love', 'interest', 'needed', 'was', ""n't"", 'Bruce', 'was', ""n't"", 'anyone', 'filler', 'again', 'film', 'worked.The', 'story', 'was', 'simple', 'Bay', 'simply', 'used', 'K.I.S.S', 'method', 'compile', 'script', 'Keep', 'Simple', 'Stupid', 'asteroid', 'headed', 'Earth', 'nobody', 'saw', 'Bruce', 'surrender', 'beast', 'Mr.', 'Michael', 'Bay', 'must', 'be', 'complimented', 'film', 'other', 'critics', 'will', 'argue', ""n't"", 'anything', 'drivel', 'found', 'be', 'symbolic', 'surreal', 'honest', 'same', 'time', 'other', 'films', 'will', 'show', 'America', 'way', 'only', 'educated', 'will', 'see', 'Bay', 'right', 'face', 'are', 'unable', 'stop', 'Golf', 'cruise', 'liner', 'Willis', 'portraying', 'everyman', 'types', 'cars', 'characters', 'drive', 'fact', 'upon', 'completion', 'task', 'everyone', 'want', 'inanimate', 'objects', 'power', 'sex', 'money', 'one', 'can', 'not', 'help', 'wonder', 'what', 'Bay', 'attempting', 'say', 'culture', 'Michael', 'Bay', 'director', 'gluttony', 'can', 'attest', 'could', ""n't"", 'stand', 'film', 'viewing', 'first', 'time', 'was', 'horrified', 'see', 'Criterion', 'gambit', 'watching', 'again', 'older', 'wiser', 'film', 'am', 'happy', 'see', 'collection', 'Armageddon', 'America', 'birth', 'superhero', 'clich', 'eacute', 'Americana', 'face', 'everyday', 'exactly', 'what', 'American', 'cinema', 'well', 'American', 'Bay', 'film', 'captured', 'truth', 'What', 'summer', 'blockbuster', 'even', 'more', 'enticing', 'just', 'sprinkling', 'explosions', 'most', 'do', ""n't"", 'happen', 'final', 'third', 'film', 'tricked', 'made', 'believe', 'no-brainer', 'film', 'when', 'fact', 'chalk', 'full', 'symbolism', 'faintest', 'film', 'aficionados', 'can', 'smile', 'breath.Overall', 'begin', 'sound', 'more', 'more', 'repetitive', 'Armageddon', 'Criterion', 'release', ']', 'blew', 'mind', 'first', 'time', 'was', 'second', 'viewing', 'new', 'found', 'respect', 'Mr.', 'Bay', 'work', 'been', 'discovered', 'Transformers', 'will', 'never', 'live', 'up', 'hype', 'early', 'work', 'Bay', 'remain', 'pivotal', 'instruments', 'American', 'cinema', 'am', 'eager', 're-watch', 'again', 'Bay', 'Rock', 'also', 'found', 'Criterion', 'release', 'skeptics', 'sides', 'Norman', 'Rockwell', 'vision', 'lack', 'real', 'science', 'fiction', 'third', 'act', 'detail', 'characters', 'devoting', 'hours', 'hours', 'made', 'strong', 'unparalleled', 'cinema', 'Students', 'could', 'study', 'film', 'could', 'ask', 'vision', 'America', 'Americana', 'love', 'work', 'hard', 'play', 'harder', 'maybe', 'just', 'maybe', 'too', 'could', 'play', 'animal', 'cracker', 'safari', 'girl', 'latest', 'BMW', 'model', 'Who', ""n't"", 'believe', 'American', 'dream', 'Grade', '*****', '*****']",Armageddon VHS
452413,A3CSRP3P4U9HI,6305169187,Alan R. Holyoak,"[10, 15]","A couple of years ago the movie groove-thing was Robin Hood, in 1998 it was meteor and comet impact disaster-rama with shows like this one and  &quot;Deep Impact.&quot;  While this will doubtless raise the rancor of  lots of so-called sci-fi fans, this movie really stunk!  Am I ever glad  that I saved my theater ticket $ and waited for this show to come out in  the video stores.The story line was completely unbelievable...give me  a break, NASA, which has a huge cadre of excellent engineers can't come up  with a better plan than a hard-living, hard-hat oil man who has no problem  with running around his own off-shore rig shooting a shotgun at his best  worker!  Then, NASA gives up control of its resources to him, not to  mention one of its flights, to allow completely untrained oil workers to go  into space!  I won't even mention the extremely dark side of the whole  film.This whole movie was about two things and two things only: special  effects and making money.  Oh, there's nothing wrong with making money, but  if you're going to spend some to make some, why not spend it to get top  notch special effects that show things that have a chance of being  scientifically and technologically possible, and that don't slam the  intelligence of the audience.The acting was barely passable (and I kind  of like some of Willis' other shows) and the premis was awful, but the  worst thing about the film was that it required absolutely nothing of the  audience than that they hand over their cash and let their minds go  blank.By contrast &quot;Deep Impact&quot; which also came out in 1998  was, in my opinion, a far superior piece of sci-fi than Armageddon.  It had  character development, more believable on-earth developments, and while the  off-earth action was still a major stretch, the FX wasn't the tail that  wagged the dog...there was better acting, better story line, and more real  emotion involved.So, why did I give Armageddon 2 stars?  The reason I  gave &quot;Armageddon&quot; two stars was that some of the special effects  were pretty cool to watch, but that's it.  Sorry.I'm sorry that not  every film, CD, or book is worth 5 stars.  You may not agree with my view  on this film, but that's one of the beauties of the Amazon.com customer  review forum -- to share ideas and thoughts.Be careful out there!Alan  Holyoak",2,The &quot;also ran film&quot; of the meteor craze of 1998,965001600,"07 31, 2000",2000,2346,"['couple', 'years', 'movie', 'groove-thing', 'was', 'Robin', 'Hood', '1998', 'was', 'meteor', 'comet', 'impact', 'disaster-rama', 'shows', 'one', 'quot', 'Deep', 'Impact.', 'quot', 'will', 'doubtless', 'raise', 'rancor', 'lots', 'so-called', 'sci-fi', 'fans', 'movie', 'really', 'stunk', 'Am', 'ever', 'glad', 'saved', 'theater', 'ticket', 'waited', 'show', 'come', 'out', 'video', 'stores.The', 'story', 'line', 'was', 'completely', 'unbelievable', 'give', 'break', 'NASA', 'huge', 'cadre', 'excellent', 'engineers', 'ca', ""n't"", 'come', 'up', 'better', 'plan', 'hard-living', 'hard-hat', 'oil', 'man', 'who', 'problem', 'running', 'around', 'own', 'off-shore', 'rig', 'shooting', 'shotgun', 'best', 'worker', 'Then', 'NASA', 'up', 'control', 'resources', 'not', 'mention', 'one', 'flights', 'allow', 'completely', 'untrained', 'oil', 'workers', 'go', 'space', 'wo', ""n't"", 'even', 'mention', 'extremely', 'dark', 'side', 'whole', 'film.This', 'whole', 'movie', 'was', 'about', 'two', 'things', 'two', 'things', 'only', 'special', 'effects', 'making', 'money', 'Oh', 'nothing', 'wrong', 'making', 'money', ""'re"", 'going', 'spend', 'make', 'why', 'not', 'spend', 'get', 'top', 'notch', 'special', 'effects', 'show', 'things', 'have', 'chance', 'being', 'scientifically', 'technologically', 'possible', 'do', ""n't"", 'slam', 'intelligence', 'audience.The', 'acting', 'was', 'barely', 'passable', 'kind', 'Willis', 'other', 'shows', 'premis', 'was', 'awful', 'worst', 'thing', 'film', 'was', 'required', 'absolutely', 'nothing', 'audience', 'hand', 'cash', 'let', 'minds', 'go', 'contrast', 'quot', 'Deep', 'Impact', 'quot', 'also', 'came', 'out', '1998', 'was', 'opinion', 'far', 'superior', 'piece', 'sci-fi', 'Armageddon', 'had', 'character', 'development', 'more', 'believable', 'on-earth', 'developments', 'off-earth', 'action', 'was', 'still', 'major', 'stretch', 'FX', 'was', ""n't"", 'tail', 'wagged', 'dog', 'was', 'better', 'acting', 'better', 'story', 'line', 'more', 'real', 'emotion', 'involved.So', 'why', 'did', 'give', '2', 'stars', 'reason', 'gave', 'quot', 'Armageddon', 'quot', 'two', 'stars', 'was', 'special', 'effects', 'were', 'pretty', 'cool', 'watch', 'Sorry.I', ""'m"", 'sorry', 'not', 'film', 'CD', 'book', 'worth', '5', 'stars', 'may', 'not', 'agree', 'view', 'film', 'one', 'beauties', 'Amazon.com', 'customer', 'review', 'forum', 'share', 'ideas', 'thoughts.Be', 'careful', 'there', 'Alan', 'Holyoak']",Armageddon VHS
452414,A9998RE3AEA95,6305169187,Alex,"[2, 3]","Given that action films were never of much interest to me, unless they contain some grain of *intelligent* fiction in them, I didn't find Armageddon to have much appeal. The choice of actors is most perplexing -  Bruce Willis as savior of all mankind? This worked well for Fifth Element,  where Willis is an unlikely rogue caught in the middle of a maelstrom of  dangers, but here he is CHOSEN by NASA for his &quot;outstanding  abilities&quot;. The unbelievably unrealistic plot is surprisingly funny. I  couldn't wait between the times when the characters opened their mouths and  let out strings of ludicrous pseudo-scientific words. Come on! Organization  of such a major mission as a both-ways flight that involves landing on a  sub-planetary objects can not possibly be currently organized in the US,  whatever timeframes they were dealing with. And, naturally, at the end  there is a touching scene where one of the characters dies a noble  death.Armageddon is a prime example of a classic 90's bad fiction films,  that is only partially saved by great special effects.",3,"A film of non-stop action and unrealistic, cliche premises",953337600,"03 18, 2000",2000,1076,"['Given', 'action', 'films', 'were', 'never', 'much', 'interest', 'contain', 'grain', '*intelligent*', 'fiction', 'did', ""n't"", 'find', 'Armageddon', 'have', 'much', 'appeal', 'choice', 'actors', 'most', 'perplexing', 'Bruce', 'Willis', 'savior', 'mankind', 'worked', 'well', 'Fifth', 'Element', 'where', 'Willis', 'unlikely', 'rogue', 'caught', 'middle', 'maelstrom', 'dangers', 'here', 'CHOSEN', 'NASA', 'quot', 'outstanding', 'abilities', 'quot', 'unbelievably', 'unrealistic', 'plot', 'surprisingly', 'funny', 'could', ""n't"", 'wait', 'times', 'when', 'characters', 'opened', 'mouths', 'let', 'out', 'strings', 'ludicrous', 'pseudo-scientific', 'words', 'Come', 'Organization', 'major', 'mission', 'both-ways', 'flight', 'landing', 'sub-planetary', 'objects', 'can', 'not', 'possibly', 'be', 'currently', 'organized', 'US', 'timeframes', 'were', 'dealing', 'naturally', 'end', 'touching', 'scene', 'where', 'one', 'characters', 'noble', 'death.Armageddon', 'prime', 'example', 'classic', '90', 'bad', 'fiction', 'films', 'only', 'partially', 'saved', 'great', 'special', 'effects']",Armageddon VHS
452415,A1G0VFQ9198IUF,6305169187,al,"[1, 4]",a great movie one of my favorite disaster movies that i have seen.  this 1997 movie is one of those that could happen.  see bruce willis owns his own oil drilling area and NASA has him to go to NASA latter he says i go i choose my team.  then that is how his drilling crew go.  see the way that destroy the meteor is by drilling it to a certin point.,5,wonderful movie,1337644800,"05 22, 2012",2012,350,"['great', 'movie', 'one', 'favorite', 'disaster', 'movies', 'i', 'have', 'seen', '1997', 'movie', 'one', 'could', 'happen', 'see', 'bruce', 'willis', 'own', 'oil', 'drilling', 'area', 'NASA', 'go', 'NASA', 'latter', 'i', 'go', 'i', 'choose', 'team', 'then', 'how', 'drilling', 'crew', 'go', 'see', 'way', 'meteor', 'drilling', 'certin', 'point']",Armageddon VHS
452416,A36TS3FBEXCC40,6305169187,AllUpInYoGrill,"[0, 2]","I don't know how anyone in the right mind, above the age of 10 could think that this is a good movie.  Sure, it's hilarious to watch because of how awful and cheesy it is, but it is BAD.  It's a garbage story, with garbage acting, a huge budget, and some well-known actors.  If this were meant to be a comedy, it would be one of the greatest of all-time.  The problem with this movie is that it wasn't meant to be a comedy.",1,The Epitome of Terrible Big Budget Films,1382054400,"10 18, 2013",2013,423,"['do', ""n't"", 'know', 'how', 'anyone', 'right', 'mind', 'age', '10', 'could', 'think', 'good', 'movie', 'Sure', 'hilarious', 'watch', 'how', 'awful', 'cheesy', 'BAD', 'garbage', 'story', 'garbage', 'acting', 'huge', 'budget', 'well-known', 'actors', 'were', 'meant', 'be', 'comedy', 'would', 'be', 'one', 'greatest', 'all-time', 'problem', 'movie', 'was', ""n't"", 'meant', 'be', 'comedy']",Armageddon VHS
452417,ANXWMD4TRTPXF,6305169187,Amanda M. Rogers,"[2, 5]","What is odd, and a little telling about the industry in general, is that this movie was made in 1998 and yet, they don't make movies like this anymore.  Pearl Harbor although made by the same director was really a riff on this one.This movie is cheesy and ridiculous in all kinds of ways but it is so good.  It still tear jerking and Michael Bay syle all over it.  Ben Affleck is in his last likeable role and Bruce Willis in his last big hit.  It was back in the day, back in the good ol' 90s.",4,One of the last great end of the world movies,1057449600,"07 6, 2003",2003,494,"['What', 'odd', 'little', 'telling', 'industry', 'general', 'movie', 'was', 'made', '1998', 'yet', 'do', ""n't"", 'make', 'movies', 'anymore', 'Pearl', 'Harbor', 'made', 'same', 'director', 'was', 'really', 'riff', 'one.This', 'movie', 'cheesy', 'ridiculous', 'kinds', 'ways', 'so', 'good', 'still', 'tear', 'jerking', 'Michael', 'Bay', 'syle', 'Ben', 'Affleck', 'last', 'likeable', 'role', 'Bruce', 'Willis', 'last', 'big', 'hit', 'was', 'back', 'day', 'back', 'good', 'ol', '90s']",Armageddon VHS
