,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547607,A3RWR50VUII07D,B00004R5SK,"All Red ""Red""","[6, 7]","Lord,have mercy on us all!!This film came recommended by a friend and I am writing this review angry,incensed,upset,sad and still in disbelief at what I just saw in American Playhouse's PBS DVD release of the 1985 ""Three Sovereigns for Sarah."" Not only is this story totally true,based from the original transcripts of the horrific Salem Witch Trials of 1692,but the acting done by legends Vanessa Redgrave,Kim Hunter and Phyllis Thatcher as the three accused sisters, is one of the most impressive bits of female ensemble acting I have ever seen!If you are familiar with the famous play ""The Crucible"" by Arthur Miller concerning the havoc that little girls played in 1692 Salem,Massachusetts that resulted in the senseless and unjust death of twenty people accused of witchcraft, then this story will feel quite uncomfortably familiar.I say uncomfortably because Miller's work,though extremely compelling and was made into a successful film,The Cruciblestarring Daniel Day-Lewis (There Will Be Blood),was historical fiction.""Three Sovereigns"" IS NOT! You will be accurately transported to 1692 Salem and you will see and hear the accused and their accusers in a way that Miller could only hint at.I would love right now to type a ton of SPOILERS, but I won't.I must say, that anyone who feels that religion and politics should be mingled,I would challenge them to view this film to see WHY the two don't mix, no matter HOW strong your belief system is.""Three Sovereigns for Sarah"" shows us the terrible plight of people living in a Theocratic Rule in Colonial America as Massachusetts was in 1692.This film is not without hope, though, and certain restitutions eventually are made.RENT THIS,BUY THIS,BORROW THIS or STEAL IT (no not really!) in order to see this.I would also suggest viewing the 2006 documentaryJesus CampandDeliver Us from Evilto see other films that will boil your blood.Ugh-I'm spent!",5,"""3 Sovereigns"" way beyond 5 star entertainment! A MUST-SEE!",1202947200,"02 14, 2008",2008,1905,"['Lord', 'have', 'mercy', 'film', 'came', 'recommended', 'friend', 'am', 'writing', 'review', 'angry', 'incensed', 'upset', 'sad', 'still', 'disbelief', 'what', 'just', 'saw', 'American', 'Playhouse', 'PBS', 'DVD', 'release', '1985', 'Three', 'Sovereigns', 'Sarah', 'Not', 'only', 'story', 'totally', 'true', 'based', 'original', 'transcripts', 'horrific', 'Salem', 'Witch', 'Trials', '1692', 'acting', 'done', 'legends', 'Vanessa', 'Redgrave', 'Kim', 'Hunter', 'Phyllis', 'Thatcher', 'three', 'accused', 'sisters', 'one', 'most', 'impressive', 'bits', 'female', 'ensemble', 'acting', 'have', 'ever', 'seen', 'are', 'familiar', 'famous', 'play', 'Crucible', 'Arthur', 'Miller', 'concerning', 'havoc', 'little', 'girls', 'played', '1692', 'Salem', 'Massachusetts', 'resulted', 'senseless', 'unjust', 'death', 'twenty', 'people', 'accused', 'witchcraft', 'then', 'story', 'will', 'feel', 'quite', 'uncomfortably', 'familiar.I', 'say', 'uncomfortably', 'Miller', 'work', 'extremely', 'compelling', 'was', 'made', 'successful', 'film', 'Cruciblestarring', 'Daniel', 'Day-Lewis', 'Will', 'Be', 'Blood', 'was', 'historical', 'fiction', 'Three', 'Sovereigns', 'NOT', 'will', 'be', 'accurately', 'transported', '1692', 'Salem', 'will', 'see', 'hear', 'accused', 'accusers', 'way', 'Miller', 'could', 'only', 'hint', 'at.I', 'would', 'love', 'right', 'now', 'type', 'ton', 'SPOILERS', ""won't.I"", 'must', 'say', 'anyone', 'who', 'religion', 'politics', 'should', 'be', 'mingled', 'would', 'challenge', 'view', 'film', 'see', 'two', 'do', ""n't"", 'mix', 'matter', 'HOW', 'strong', 'belief', 'system', 'Three', 'Sovereigns', 'Sarah', 'terrible', 'plight', 'people', 'living', 'Theocratic', 'Rule', 'Colonial', 'America', 'Massachusetts', 'was', '1692.This', 'film', 'not', 'hope', 'certain', 'restitutions', 'eventually', 'are', 'made.RENT', 'THIS', 'BUY', 'THIS', 'BORROW', 'THIS', 'STEAL', 'IT', 'not', 'really', 'order', 'see', 'this.I', 'would', 'also', 'suggest', 'viewing', '2006', 'documentaryJesus', 'CampandDeliver', 'Us', 'Evilto', 'see', 'other', 'films', 'will', 'boil', 'blood.Ugh-I', ""'m"", 'spent']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547608,A1LQJ7CY2W4H9F,B00004R5SK,Angela Mazula,"[0, 1]",Very realistic movie. Came quickly bad condition. Couldn't even get it out of the box. I had to use a knife to tear apart the case just to get to the movie.Then it was really blurry. But I did really like the movie.,4,movie review,1360627200,"02 12, 2013",2013,215,"['Very', 'realistic', 'movie', 'Came', 'quickly', 'bad', 'condition', 'Could', ""n't"", 'even', 'get', 'box', 'had', 'use', 'knife', 'tear', 'apart', 'case', 'just', 'get', 'movie.Then', 'was', 'really', 'blurry', 'did', 'really', 'movie']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547609,A2LU48YG70I3H1,B00004R5SK,Aunty Moose,"[1, 2]",What a great Eye opener as to the actual history surrounding the salem witch trials,5,Three sovereigns for Sara,1275609600,"06 4, 2010",2010,83,"['What', 'great', 'Eye', 'opener', 'actual', 'history', 'surrounding', 'salem', 'witch', 'trials']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547610,A1PXWFFUXT20RK,B00004R5SK,"C. Armon ""eclectic fan""","[0, 0]","Well acted story ot the Salem witch trials and superlative actresses.  Some overacting by the children,but the story is not about them.  Vanessa Redgrave as usual steals theshow",4,Worth watching,1355616000,"12 16, 2012",2012,177,"['Well', 'acted', 'story', 'Salem', 'witch', 'trials', 'superlative', 'actresses', 'overacting', 'children', 'story', 'not', 'Vanessa', 'Redgrave', 'usual', 'steals', 'theshow']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547611,A1BU9M8YV2DA4L,B00004R5SK,Carrie E. Storms,"[0, 0]","I love this movie for several reasons, but the top two is that I found it when I was told of a realative who had hung as a witch during the Salem Witch Trials and I am always excited to share the story around halloween.  This movie made it clear that greed over property rights was to blame for this terrible tradgedy.",5,Love this movie,1388188800,"12 28, 2013",2013,318,"['love', 'movie', 'several', 'reasons', 'top', 'two', 'found', 'when', 'was', 'told', 'realative', 'who', 'had', 'hung', 'witch', 'Salem', 'Witch', 'Trials', 'am', 'always', 'excited', 'share', 'story', 'halloween', 'movie', 'made', 'clear', 'greed', 'property', 'rights', 'was', 'blame', 'terrible', 'tradgedy']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547612,A3Q7DIEDQFSNV6,B00004R5SK,"cheddo ""cheddo""","[4, 5]","This is an excellent movie.  The actors do a wonderful job, especially Redgrave.  Even the little girls who claim to be possessed by withcraft are really good.  I definitely recommend this movie.  You really feel the anger  and frustration that the innocent women and men went through.",5,"A great, realistic depiction of the Salem Witch Trials",950227200,"02 11, 2000",2000,285,"['excellent', 'movie', 'actors', 'do', 'wonderful', 'job', 'especially', 'Redgrave', 'Even', 'little', 'girls', 'who', 'claim', 'be', 'possessed', 'withcraft', 'are', 'really', 'good', 'definitely', 'recommend', 'movie', 'really', 'feel', 'anger', 'frustration', 'innocent', 'women', 'men', 'went']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547613,AEOQXTSS9T325,B00004R5SK,D. Dawson,"[2, 7]",Well done.  Historically accurate.  Realistic portrayal of true Christians.,5,Worth buying and sharing,1168300800,"01 9, 2007",2007,75,"['Well', 'done', 'Historically', 'accurate', 'Realistic', 'portrayal', 'true', 'Christians']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547614,A3SG4FNILRZH5S,B00004R5SK,dennis202,"[2, 2]","I wanted to watch a movie about the true motives behind the Salem Witch Trials. That's what this movie was advertised as and that's what I got. No lame supernatural horror movie nonsense, just facts. It was a story of greed, village politics, and long simmering grudges. The acting was superb with an excellent cast. Vanessa Redgrave is one of my favorite actresses so that was a plus but all the supporting cast was just as good. Superb movie for historical accuracy. If your into that, give it a watch.",5,3 Sovereigns for Sarah,1336348800,"05 7, 2012",2012,504,"['wanted', 'watch', 'movie', 'true', 'motives', 'Salem', 'Witch', 'Trials', 'what', 'movie', 'was', 'advertised', 'what', 'got', 'lame', 'supernatural', 'horror', 'movie', 'nonsense', 'just', 'facts', 'was', 'story', 'greed', 'village', 'politics', 'long', 'simmering', 'grudges', 'acting', 'was', 'superb', 'excellent', 'cast', 'Vanessa', 'Redgrave', 'one', 'favorite', 'actresses', 'was', 'plus', 'supporting', 'cast', 'was', 'just', 'as', 'good', 'Superb', 'movie', 'historical', 'accuracy', 'give', 'watch']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547615,A3CV38J4O4R754,B00004R5SK,"George Anderson ""George Jones""","[4, 6]",A SUPERB AND FANTASTIC FILM;ALSO CONSIDERABLY SCARY IN THE SENSE OF WHAT CAN HAPPEN WHEN RELIGION AND ITS HYSTERICS ARE ALLOWED TOO MUCH POWER AND CONTROL.A MUST SEE FILM FOR ALL!,5,A MUST SEE AND FOCUS ON PART OF AMERICAN HISTORY....,1129507200,"10 17, 2005",2005,179,"['SUPERB', 'AND', 'FANTASTIC', 'FILM', 'ALSO', 'CONSIDERABLY', 'SCARY', 'IN', 'THE', 'SENSE', 'WHAT', 'CAN', 'HAPPEN', 'WHEN', 'RELIGION', 'AND', 'ITS', 'HYSTERICS', 'ARE', 'ALLOWED', 'TOO', 'MUCH', 'POWER', 'AND', 'CONTROL.A', 'MUST', 'SEE', 'FILM', 'FOR', 'ALL']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547616,A1TBCT7195A7IU,B00004R5SK,"Janell ""Just DC""","[0, 1]","I received the DVD on 8.03.2012 and it the picture is perfect.  I have the VHS tape somewhere in my home but I fear if may have damaged in some manner.  I am very pleased with the DVD and I loved the movie when it first aired on PBS. The case was excellent condition.  Thank you, this is an early birthday present.  I may be ordering from you in the near future.  I'm looking for the PBS ""Midwife's Tale"".  I hope I can find it.  Have a wonderful year1",5,Replacement for VHS Tape,1344038400,"08 4, 2012",2012,452,"['received', 'DVD', '8.03.2012', 'picture', 'perfect', 'have', 'VHS', 'tape', 'somewhere', 'home', 'fear', 'may', 'have', 'damaged', 'manner', 'am', 'very', 'pleased', 'DVD', 'loved', 'movie', 'when', 'first', 'aired', 'PBS', 'case', 'was', 'excellent', 'condition', 'Thank', 'early', 'birthday', 'present', 'may', 'be', 'ordering', 'near', 'future', ""'m"", 'looking', 'PBS', 'Midwife', 'Tale', 'hope', 'can', 'find', 'Have', 'wonderful', 'year1']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
547617,A1LQLQUJJZUBTC,B00004R5SK,Jeff  Farrow,"[5, 5]","Three Sovereigns for Sarah is arguably the best dramatic account of the infamous Salem Witch Trials. It certainly has an outstanding script that provides the perfect creative material for legendary actress Vanessa Redgrave. Indeed, Redgrave is outstanding as one of three sisters condemned by the mass hysteria-vendetta-land grab that lay at the center of the deadly accusations & fantasies.The story is told in flashback by Redgrave and details aren't pretty.It is a story of inhumanity, conformism & greed.The course of the persecutions paralleled the witch trials in Europe (referred to as The Burning Times by some people.) Most victims were elderly, unmarried women with little or no property; people on the fringe, like the homeless today. In Europe there were both Protestant and Roman Catholic inquisitors. Their primary goal was to use indefensible claims against people in order to impress the need for religious conformity. There were also elements of sexual sadism involved and the unconscious need for individuals & the community as a whole to feel superior at the expense of somebody else: a social pecking order gone homocidal.However, in the American Colonies there was the added  element of financial & property gain.Near the end of the film Redgrave's character, Sarah, needs to prove the property angle to a sort of ""Witch Commission"" in order to exonerate her sisters after their death. She does this by showing a map she had drawn of the township that clearly delineated the property lines of the accusers and their victims. By this time the imperial authorities intervened because 100's of people were being targeted by the ""possessed"" girls who were clearly out of control. It had mushroomed beyond the Salem township and threatened the highest social circles. In fact, the final incident that put a definitive stop to the madness was when the wife of the Governor was added to the ever longer Witch List.Playwright Arthur Miller similarly utilized this theme of financial gain in his play ""The Crucible."" In his play Miller was deliberatly drawing parallels between the McCarthy Era, and that prosecutor's demand that one victim name another if they were going to have any chance of personally get off the hook.A more recent suggestion by a researcher played down the financial aspect, replacing it with a psychedelic interpretation. According to this theory the bread in the township had turned moldy, producing ergot, the organic & potentially lethal ingredient of LSD. Children were more adversely affected than adults--and this is why the ""afflicted"" victims, with one exception, were children. However, this theory fails to explain why ALL the victims were female. There should have been boy hysterics too--or at the very lest very energetic boys bouncing off highly colorful & melting walls.Although veteran actress Kim Hunter (from Streetcar Named Desire to Planet of The Apes) is particularly effective as the elder & pious sister of Vanessa, the rest of the cast, although quite good, don't quite shine or match Redgrave's performance. It's an awesome act to follow.So I debited 1 star from the overall production rating.Incidentally, after seeing this film it can only be hoped that people playing at being witches (including those making money in today's Salem at the original victim's expense) will have a flash of clarity & find something more socially relevant to do.There was nothing ""fun"" or ""romantic"" about being condemned as a witch.Watch this film, you'll see...In Search of History - Salem Witch Trials (History Channel) (A&E; DVD Archives)Salem Witch Trials (Las Brujas De Salem) [NTSC/REGION 1 & 4 DVD. Import-Latin America]The CrucibleHaxan (Witchcraft Through the Ages) - Criterion CollectionRosemary's BabyThe MagusSimon Magus [ NON-USA FORMAT, PAL, Reg.0 Import - Australia]",4,4 Cheers to Redgrave,1198281600,"12 22, 2007",2007,3825,"['Three', 'Sovereigns', 'Sarah', 'arguably', 'best', 'dramatic', 'account', 'infamous', 'Salem', 'Witch', 'Trials', 'certainly', 'outstanding', 'script', 'perfect', 'creative', 'material', 'legendary', 'actress', 'Vanessa', 'Redgrave', 'Indeed', 'Redgrave', 'outstanding', 'one', 'three', 'sisters', 'condemned', 'mass', 'hysteria-vendetta-land', 'grab', 'lay', 'center', 'deadly', 'accusations', 'fantasies.The', 'story', 'told', 'flashback', 'Redgrave', 'details', 'are', ""n't"", 'pretty.It', 'story', 'inhumanity', 'conformism', 'greed.The', 'course', 'persecutions', 'paralleled', 'witch', 'trials', 'Europe', 'referred', 'Burning', 'Times', 'people', 'Most', 'victims', 'were', 'elderly', 'unmarried', 'women', 'little', 'property', 'people', 'fringe', 'homeless', 'today', 'Europe', 'were', 'Protestant', 'Roman', 'Catholic', 'inquisitors', 'primary', 'goal', 'was', 'use', 'indefensible', 'claims', 'people', 'order', 'impress', 'need', 'religious', 'conformity', 'were', 'also', 'elements', 'sexual', 'sadism', 'involved', 'unconscious', 'need', 'individuals', 'community', 'whole', 'feel', 'superior', 'expense', 'somebody', 'else', 'social', 'pecking', 'order', 'gone', 'homocidal.However', 'American', 'Colonies', 'was', 'added', 'element', 'financial', 'property', 'gain.Near', 'end', 'film', 'Redgrave', 'character', 'Sarah', 'prove', 'property', 'angle', 'sort', 'Witch', 'Commission', 'order', 'exonerate', 'sisters', 'death', 'showing', 'map', 'had', 'drawn', 'township', 'clearly', 'delineated', 'property', 'lines', 'accusers', 'victims', 'time', 'imperial', 'authorities', 'intervened', '100', 'people', 'were', 'being', 'targeted', 'possessed', 'girls', 'who', 'were', 'clearly', 'control', 'had', 'mushroomed', 'Salem', 'township', 'threatened', 'highest', 'social', 'circles', 'fact', 'final', 'incident', 'put', 'definitive', 'stop', 'madness', 'was', 'when', 'wife', 'Governor', 'was', 'added', 'ever', 'longer', 'Witch', 'List.Playwright', 'Arthur', 'Miller', 'similarly', 'utilized', 'theme', 'financial', 'gain', 'play', 'Crucible', 'play', 'Miller', 'was', 'deliberatly', 'drawing', 'parallels', 'McCarthy', 'Era', 'prosecutor', 'demand', 'one', 'victim', 'name', 'were', 'going', 'have', 'chance', 'personally', 'get', 'off', 'hook.A', 'more', 'recent', 'suggestion', 'researcher', 'played', 'down', 'financial', 'aspect', 'replacing', 'psychedelic', 'interpretation', 'According', 'theory', 'bread', 'township', 'had', 'turned', 'moldy', 'producing', 'ergot', 'organic', 'potentially', 'lethal', 'ingredient', 'LSD', 'Children', 'were', 'more', 'adversely', 'affected', 'adults', 'why', 'afflicted', 'victims', 'one', 'exception', 'were', 'children', 'However', 'theory', 'explain', 'why', 'victims', 'were', 'female', 'should', 'have', 'been', 'boy', 'hysterics', 'too', 'very', 'lest', 'very', 'energetic', 'boys', 'bouncing', 'off', 'highly', 'colorful', 'melting', 'walls.Although', 'veteran', 'actress', 'Kim', 'Hunter', 'Streetcar', 'Named', 'Desire', 'Planet', 'Apes', 'particularly', 'effective', 'elder', 'pious', 'sister', 'Vanessa', 'rest', 'cast', 'quite', 'good', 'do', ""n't"", 'quite', 'shine', 'match', 'Redgrave', 'performance', 'awesome', 'act', 'follow.So', 'debited', '1', 'star', 'overall', 'production', 'rating.Incidentally', 'seeing', 'film', 'can', 'only', 'be', 'hoped', 'people', 'playing', 'being', 'witches', 'including', 'making', 'money', 'today', 'Salem', 'original', 'victim', 'expense', 'will', 'have', 'flash', 'clarity', 'find', 'something', 'more', 'socially', 'relevant', 'do.There', 'was', 'nothing', 'fun', 'romantic', 'being', 'condemned', 'witch.Watch', 'film', ""'ll"", 'see', 'Search', 'History', 'Salem', 'Witch', 'Trials', 'History', 'Channel', 'A', 'E', 'DVD', 'Archives', 'Salem', 'Witch', 'Trials', 'Las', 'Brujas', 'De', 'Salem', 'NTSC/REGION', '1', '4', 'DVD', 'Import-Latin', 'America', 'CrucibleHaxan', 'Witchcraft', 'Ages', 'Criterion', 'CollectionRosemary', 'BabyThe', 'MagusSimon', 'Magus', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.0', 'Import', 'Australia', ']']",Three Sovereigns for Sarah - A True Story Of The Salem Witch Trials VHS
