,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371195,A3964W4LM4K0SR,B003XUGTI6,"Amazon Customer ""jkrayner""","[0, 0]",I love apocalypse movies and this one was pretty good.  It was a little different than all the others nso it was a refreshing change.,4,Fun movie,1394150400,"03 7, 2014",2014,133,"['love', 'apocalypse', 'movies', 'one', 'was', 'pretty', 'good', 'was', 'little', 'different', 'others', 'nso', 'was', 'refreshing', 'change']",N/A
1371196,A1H4CM2169AVJ8,B003XUGTI6,"Derik G. Wilson ""Derik""","[1, 1]","I was half way through the movie, needed to make dinner, walked away for a minute, and suddenly the movie was over without a real explanation of the ending!?  Wow, feel cheated.",2,What just happened?,1346630400,"09 3, 2012",2012,177,"['was', 'half', 'way', 'movie', 'needed', 'make', 'dinner', 'walked', 'away', 'minute', 'suddenly', 'movie', 'was', 'over', 'real', 'explanation', 'ending', 'Wow', 'feel', 'cheated']",N/A
1371197,A29TKSIWA3JKF3,B003XUGTI6,Einsatz,"[23, 24]","I usually enjoy a movie that begins with bad news of an apocalyptic nature.  That, and I'm a sucker for green skies.  Otherwise, I liked almost everything in this sci-fi flick but the `Afterschool Special' problems with the teens.  I suppose they thought it would humanize the situation by including a REAL family with REAL problems.....meanwhile; the world is going up the big drain in the sky.  I don't think petty little problems with smelly cars and ex-boyfriends rise to the same level as THE WORLD COMING TO AN END!  This part of the movie didn't hold my interest for one minute.  Instead, I found myself lost to the hope that they would just drop that part of the story and carry on with the matter at hand....saving the world.  Sad to say they didn't.  Had I known beforehand that so much time was going to be wasted on the teen angst aspect; I would have never bought this DVD.",2,Weightless,1315094400,"09 4, 2011",2011,886,"['usually', 'enjoy', 'movie', 'bad', 'news', 'apocalyptic', 'nature', ""'m"", 'sucker', 'green', 'skies', 'Otherwise', 'liked', 'almost', 'everything', 'sci-fi', 'flick', 'Afterschool', 'Special', 'problems', 'teens', 'suppose', 'thought', 'would', 'humanize', 'situation', 'including', 'REAL', 'family', 'REAL', 'problems', '..meanwhile', 'world', 'going', 'up', 'big', 'drain', 'sky', 'do', ""n't"", 'think', 'petty', 'little', 'problems', 'smelly', 'cars', 'ex-boyfriends', 'rise', 'same', 'level', 'THE', 'WORLD', 'COMING', 'TO', 'AN', 'END', 'part', 'movie', 'did', ""n't"", 'hold', 'interest', 'one', 'minute', 'Instead', 'found', 'lost', 'hope', 'would', 'just', 'drop', 'part', 'story', 'carry', 'matter', 'hand', '.saving', 'world', 'Sad', 'say', 'did', ""n't"", 'Had', 'known', 'beforehand', 'so', 'much', 'time', 'was', 'going', 'be', 'wasted', 'teen', 'angst', 'aspect', 'would', 'have', 'never', 'bought', 'DVD']",N/A
1371198,A2J9054RM0S9N0,B003XUGTI6,fuzzy123,"[16, 20]","Well, they tried. If you could see the credits at the begining of the movie rather than at the end yould see that it was filmed in Lousiana by a small local production company. The result is less than mediocor. Peter Jurasic does do his usual excelent job of presenting a complex charicter for all three minutes he's on screen, but everyone else's performance is somewhere around the level of a highschool play. The idea of a quantum 'something' eating the earth and being saved at the last minute by a 'rain-man' with a nuclear missel which results in a time loop is interesting, but the sub plot of a highschool romance and a complete disregard of anything like real physics, coupled with a paint by numbers script leads me to give this movie only a D+, and that + only because it wasn't bad enough to make me angry that I watched it.  Better stuff elsewhere.",1,Not bad enough to hate. Rated D+,1299888000,"03 12, 2011",2011,861,"['Well', 'tried', 'could', 'see', 'credits', 'begining', 'movie', 'rather', 'end', 'yould', 'see', 'was', 'filmed', 'Lousiana', 'small', 'local', 'production', 'company', 'result', 'less', 'mediocor', 'Peter', 'Jurasic', 'do', 'usual', 'excelent', 'job', 'presenting', 'complex', 'charicter', 'three', 'minutes', 'screen', 'everyone', 'else', 'performance', 'somewhere', 'level', 'highschool', 'play', 'idea', 'quantum', ""'something"", 'eating', 'earth', 'being', 'saved', 'last', 'minute', ""'rain-man"", 'nuclear', 'missel', 'results', 'time', 'loop', 'interesting', 'sub', 'plot', 'highschool', 'romance', 'complete', 'disregard', 'anything', 'real', 'physics', 'coupled', 'paint', 'numbers', 'script', 'give', 'movie', 'only', 'D+', 'only', 'was', ""n't"", 'bad', 'enough', 'make', 'angry', 'watched', 'Better', 'stuff', 'elsewhere']",N/A
1371199,A22TMWU6WPBJI6,B003XUGTI6,"J.R.Love ""learnfofun""","[12, 18]","I will tell you this is no 5 star movie,but the person that only gave it one should have said nothing.its like a 3.5,due to the acting is a bit sluggish in spots,but mostly even its ok,It was great to see Londo back in action as pres.The movie had a good story,It was not a high budget but the FX were good,It will not be on a list of greats,but I will watch it again,finely a sci fi movie that is just a fun story,they did not blame the army,white man,or th US for the worlds woes.I will watch it again.",5,"not a 5 star,just offset the other moron",1298160000,"02 20, 2011",2011,504,"['will', 'tell', '5', 'star', 'movie', 'person', 'only', 'gave', 'one', 'should', 'have', 'said', 'nothing.its', '3.5', 'due', 'acting', 'bit', 'sluggish', 'spots', 'mostly', 'even', 'ok', 'was', 'great', 'see', 'Londo', 'back', 'action', 'pres.The', 'movie', 'had', 'good', 'story', 'was', 'not', 'high', 'budget', 'FX', 'were', 'good', 'will', 'not', 'be', 'list', 'greats', 'will', 'watch', 'again', 'finely', 'sci', 'fi', 'movie', 'just', 'fun', 'story', 'did', 'not', 'blame', 'army', 'white', 'man', 'th', 'US', 'worlds', 'will', 'watch', 'again']",N/A
1371200,A3GL1RW3IIDP8X,B003XUGTI6,"jules ""spirou""","[0, 0]","I wished the apocalypse would have been faster after 5 minutes of watching this movie Komon already ! Bad acting, bad writing, bad story, what else....? I stopped it after 20 minutes !",2,So slow,1398556800,"04 27, 2014",2014,184,"['wished', 'apocalypse', 'would', 'have', 'been', 'faster', '5', 'minutes', 'watching', 'movie', 'Komon', 'already', 'Bad', 'acting', 'bad', 'writing', 'bad', 'story', 'what', 'else', 'stopped', '20', 'minutes']",N/A
1371201,A28F98S0TO6ILU,B003XUGTI6,Lisa J. Music,"[0, 1]",When I first started to watch this movie I've got into it and couldn't get up out of my seat. It was great.,5,Amazing,1391212800,"02 1, 2014",2014,107,"['When', 'first', 'started', 'watch', 'movie', ""'ve"", 'got', 'could', ""n't"", 'get', 'up', 'seat', 'was', 'great']",N/A
1371202,AIY4H4KWR2KWZ,B003XUGTI6,MadMacs,"[5, 6]","Ya gotta love any DTV movie when one of the chapters is titled ""100% Screwed"". &lt;lol>The current version of First Look Studios, similar to The Asylum production company, distributes some interesting fare. From surprisingly decent low-budget dramatic films to B-Movies like 'Quantum Apocalypse'. The spectrum of their products is wide and varied, and as a cinephile, I'm appreciative.In 'Quantum' humanity is faced with a rogue space anomaly, one that will slowly shred our planet like a cosmic wood chipper. Who survives and who doesn't - and does anyone survive at all? Features a diverse ensemble cast with many scifi veterans like Peter Jurasik and Stephanie Jacobsen.My biggest enjoyment was the difficulty in figuring out who the hero was going to be. So when it turned out to be a character with a mental disability, I enjoyed it that much more. Not because he was disabled, but because I had written him off as a politically-correct throwaway role. The director caught me off guard, which I like when it comes to any cookie cutter production.The remainder of the cast did fine, nothing special, but nothing terrible - with one exception. One of the 'stars', or at least one of the more recognizable names, was Gigi Edgley. Surprisingly, I found her performance grating and unappealing. Her kitschy character was so good in 'Farscape', that I expected much more from her. Unfortunately, as the rock-n-roll theoretical physicist, she delivers a very similar performance to that of Chiana - but this time coming off as ridiculously ham-fisted and breathlessly overacted. Apparently white body paint and skintight spandex makes more of a difference than I thought.Still, the script was fairly well done; the dialogue decently written and authentic sounding with only minor incursions of clich&eacute;. Infinitely better than a lot of similar DTV disaster flicks I've screened recently.This is one of those budget movies that, given a bit more funding, might've pulled off something really good. Overall, I wasn't displeased with the rental fee.Movie Note: Typical for these kinds of films - the stunning box art imagery is not seen in the movie. However, there were some interesting sfx. Example: When the mayor and his son save the life of a woman trapped under a car by simply lifting it off her, al&agrave; Superman style. Reason: Low gravity. Wish they had more of that, but again, B-Movie budget. And the kinds of massive visual destruction one hopes to see is limited to cheap rips of 'The Day After Tomorrow' - apparently this software is now widely available since I see it used in just about every single disaster flick nowadays. &lt;g>",3,"""100% Screwed""",1326153600,"01 10, 2012",2012,2650,"['Ya', 'got', 'ta', 'DTV', 'movie', 'when', 'one', 'chapters', 'titled', '100', '%', 'Screwed', 'lt', '>', 'current', 'version', 'First', 'Look', 'Studios', 'similar', 'Asylum', 'production', 'company', 'interesting', 'fare', 'surprisingly', 'decent', 'low-budget', 'dramatic', 'films', 'B-Movies', ""'Quantum"", 'Apocalypse', 'spectrum', 'products', 'wide', 'varied', 'cinephile', ""'m"", 'appreciative.In', ""'Quantum"", 'humanity', 'faced', 'rogue', 'space', 'anomaly', 'one', 'will', 'slowly', 'shred', 'planet', 'cosmic', 'wood', 'chipper', 'Who', 'who', ""n't"", 'anyone', 'survive', 'Features', 'diverse', 'ensemble', 'cast', 'many', 'scifi', 'veterans', 'Peter', 'Jurasik', 'Stephanie', 'Jacobsen.My', 'biggest', 'enjoyment', 'was', 'difficulty', 'figuring', 'out', 'who', 'hero', 'was', 'going', 'be', 'So', 'when', 'turned', 'out', 'be', 'character', 'mental', 'disability', 'enjoyed', 'much', 'more', 'Not', 'was', 'disabled', 'had', 'written', 'off', 'politically-correct', 'throwaway', 'role', 'director', 'caught', 'off', 'guard', 'like', 'when', 'cookie', 'cutter', 'production.The', 'remainder', 'cast', 'did', 'fine', 'nothing', 'special', 'nothing', 'terrible', 'one', 'exception', 'One', ""'stars"", 'least', 'one', 'more', 'recognizable', 'names', 'was', 'Gigi', 'Edgley', 'Surprisingly', 'found', 'performance', 'grating', 'unappealing', 'kitschy', 'character', 'was', 'so', 'good', ""'Farscape"", 'expected', 'much', 'more', 'Unfortunately', 'rock-n-roll', 'theoretical', 'physicist', 'very', 'similar', 'performance', 'Chiana', 'time', 'coming', 'off', 'ridiculously', 'ham-fisted', 'breathlessly', 'overacted', 'Apparently', 'white', 'body', 'paint', 'skintight', 'spandex', 'more', 'difference', 'thought.Still', 'script', 'was', 'fairly', 'well', 'done', 'dialogue', 'decently', 'written', 'authentic', 'sounding', 'only', 'minor', 'incursions', 'clich', 'eacute', 'Infinitely', 'better', 'lot', 'similar', 'DTV', 'disaster', 'flicks', ""'ve"", 'screened', 'recently.This', 'one', 'budget', 'movies', 'given', 'bit', 'more', 'funding', 'might', ""'ve"", 'pulled', 'off', 'something', 'really', 'good', 'Overall', 'was', ""n't"", 'displeased', 'rental', 'fee.Movie', 'Note', 'Typical', 'kinds', 'films', 'stunning', 'box', 'art', 'imagery', 'not', 'seen', 'movie', 'However', 'were', 'interesting', 'sfx', 'Example', 'When', 'mayor', 'son', 'save', 'life', 'woman', 'trapped', 'car', 'simply', 'lifting', 'al', 'agrave', 'Superman', 'style', 'Reason', 'Low', 'gravity', 'Wish', 'had', 'more', 'again', 'B-Movie', 'budget', 'kinds', 'massive', 'visual', 'destruction', 'one', 'see', 'limited', 'cheap', 'rips', ""'The"", 'Day', 'Tomorrow', 'apparently', 'software', 'now', 'widely', 'available', 'see', 'used', 'just', 'single', 'disaster', 'flick', 'nowadays', 'lt', '>']",N/A
1371203,A3LZGLA88K0LA0,B003XUGTI6,Michael Butts,"[11, 12]","What can one say about a movie that has an autistic 30ish man as its hero?  Or a retro punk girl as a brilliant physicist?Unfortunately, QUANTUM APOCALYPSE is just another disaster flick with incohesive science and amateurish fx.  Ironically, I found myself mildly entertained and amused.Rhett Giles as the savant gives a game performance while lesser known actors aren't overly offensive.  Certainly not the worst disaster flick but not one of the best either.",3,QUITE A LEAP,1315353600,"09 7, 2011",2011,461,"['What', 'can', 'one', 'say', 'movie', 'autistic', '30ish', 'man', 'hero', 'retro', 'punk', 'girl', 'brilliant', 'physicist', 'Unfortunately', 'QUANTUM', 'APOCALYPSE', 'just', 'disaster', 'flick', 'incohesive', 'science', 'amateurish', 'fx', 'Ironically', 'found', 'mildly', 'entertained', 'amused.Rhett', 'Giles', 'savant', 'game', 'performance', 'lesser', 'known', 'actors', 'are', ""n't"", 'overly', 'offensive', 'Certainly', 'not', 'worst', 'disaster', 'flick', 'not', 'one', 'best', 'either']",N/A
1371204,AC3STF8DSRUPE,B003XUGTI6,"Nimue ""Nimue""","[0, 0]",There were parts of the movie that weren't great but then others it was okay.  Didn't know many actors and it was very slow going. Okay rating.,3,"Okay, not thrilling.",1381622400,"10 13, 2013",2013,143,"['were', 'parts', 'movie', 'were', ""n't"", 'great', 'then', 'others', 'was', 'okay', 'Did', ""n't"", 'know', 'many', 'actors', 'was', 'very', 'slow', 'going', 'Okay', 'rating']",N/A
