,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1138175,A8CT2FDCZI2BT,B0012OX7D0,Alma Atkinson,"[0, 0]",I am building a 'classic' section in my dvd collection. this one was a 'have to have' I saw it years ago and I really enjoyed it so finding it and adding it to  my collection was a MUST.,5,a Classic Drama,1403136000,"06 19, 2014",2014,186,"['am', 'building', ""'classic"", 'section', 'dvd', 'collection', 'one', 'was', ""'have"", 'have', 'saw', 'years', 'ago', 'really', 'enjoyed', 'so', 'finding', 'adding', 'collection', 'was', 'MUST']",N/A
1138176,A9GYC5DZSSSLT,B0012OX7D0,Amazon Customer,"[0, 1]","I saw this movie when I was just a mere lad,and apparently,I also saw RETURN to Macon County,because I was confused as to why the yellow Chevy wasn't in it, but I knew Jethro was! So now I'll have to buy the other one also! But it's worth it,and now that I'm grown up,I can understand the plot. Back in the day, I just watched it because of the cars...Sort of like now!",4,Not bad,1341705600,"07 8, 2012",2012,369,"['saw', 'movie', 'when', 'was', 'just', 'mere', 'lad', 'apparently', 'also', 'saw', 'RETURN', 'Macon', 'County', 'was', 'confused', 'why', 'yellow', 'Chevy', 'was', ""n't"", 'knew', 'Jethro', 'was', 'So', 'now', ""'ll"", 'have', 'buy', 'other', 'one', 'also', 'now', ""'m"", 'grown', 'up', 'can', 'understand', 'plot', 'Back', 'day', 'just', 'watched', 'cars', 'Sort', 'like', 'now']",N/A
1138177,AT57B36BHDQ00,B0012OX7D0,Big Mike,"[7, 9]","A great big thank you to Warner Video for re-releasing Macon County Line on DVD. I sorely lamented missing the last DVD release, which resulted in having nothing to choose from but some very expensive even used copies floating around once the title was out-of-print or poor quality bootleg copies. I recommend grabbing this release while you can. Max Baer hit on a goldmine with the totally unexpected smash success of the film in 1974. This was especially amazing when you consider that it mainly played on the drive-in circuit during the initial release. Those who only know Max Baer as Jethro Bodine on The Beverly Hillbillies will be in for a great surprise at the vast difference from that comical character and the character he portrays in Macon County Line. The theme song was sung by the lovely Bobbie Gentry of Ode to Billy Joe fame. The only thing that could maybe be better than having this classic film available once again on DVD would be to have the chance to watch it under the stars at a drive-in on a warm summer night. Don't miss it!! But a little bit surprised that this DVD release has no extras at all, not even the original trailer. Why??",5,The greatest drive-in film of all time finally re-released on DVD!!,1210896000,"05 16, 2008",2008,1160,"['great', 'big', 'thank', 'Warner', 'Video', 're-releasing', 'Macon', 'County', 'Line', 'DVD', 'sorely', 'lamented', 'missing', 'last', 'DVD', 'release', 'resulted', 'having', 'nothing', 'choose', 'very', 'expensive', 'even', 'used', 'copies', 'floating', 'around', 'once', 'title', 'was', 'out-of-print', 'poor', 'quality', 'bootleg', 'copies', 'recommend', 'grabbing', 'release', 'can', 'Max', 'Baer', 'hit', 'goldmine', 'totally', 'unexpected', 'smash', 'success', 'film', '1974', 'was', 'especially', 'amazing', 'when', 'consider', 'mainly', 'played', 'drive-in', 'circuit', 'initial', 'release', 'who', 'only', 'know', 'Max', 'Baer', 'Jethro', 'Bodine', 'Beverly', 'Hillbillies', 'will', 'be', 'great', 'surprise', 'vast', 'difference', 'comical', 'character', 'character', 'Macon', 'County', 'Line', 'theme', 'song', 'was', 'sung', 'lovely', 'Bobbie', 'Gentry', 'Ode', 'Billy', 'Joe', 'fame', 'only', 'thing', 'could', 'maybe', 'be', 'better', 'having', 'classic', 'film', 'available', 'once', 'again', 'DVD', 'would', 'be', 'have', 'chance', 'watch', 'stars', 'drive-in', 'warm', 'summer', 'night', 'Do', ""n't"", 'miss', 'little', 'bit', 'surprised', 'DVD', 'release', 'extras', 'not', 'even', 'original', 'trailer', 'Why']",N/A
1138178,AIMR915K4YCN,B0012OX7D0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Back in the 70s, Hollywood was riding a wave of darker, more interesting films. Movies like EASY RIDER, BONNIE AND CLYDE, and BUTCH CASSIDY AND THE SUNDANCE KID (at the tail-end of the 60s) had helped to spawn a series of movies that all seemed to start out light-heartedly, but would end in tragedy. Good examples are MACABE AND MRS. MILLER, BOXCAR BERTHA, and, of course, DELIVERANCE. Among these was a little independent film called MACON COUNTY LINE, which concerns two brothers (played by the real-life Vint brothers) who set out on a fun-filled odyssey, only to meet w/ a terrible fate. In keeping w/ it's decade, MCL starts out as a near-comedy, only to spin out of control, ending as a horrific tale of death and revenge. Max Baer wrote, produced, and stars in this classic. A must for all fans of 70s thrillers or 70s cinema in general...",5,Mistaken Identity...,1300147200,"03 15, 2011",2011,847,"['Back', '70s', 'Hollywood', 'was', 'riding', 'wave', 'darker', 'more', 'interesting', 'films', 'Movies', 'EASY', 'RIDER', 'BONNIE', 'AND', 'CLYDE', 'BUTCH', 'CASSIDY', 'THE', 'SUNDANCE', 'KID', 'tail-end', '60s', 'had', 'helped', 'spawn', 'series', 'movies', 'seemed', 'start', 'out', 'light-heartedly', 'would', 'end', 'tragedy', 'Good', 'examples', 'are', 'MACABE', 'AND', 'MRS.', 'MILLER', 'BOXCAR', 'BERTHA', 'course', 'DELIVERANCE', 'was', 'little', 'independent', 'film', 'called', 'MACON', 'COUNTY', 'LINE', 'two', 'brothers', 'played', 'real-life', 'Vint', 'brothers', 'who', 'set', 'out', 'fun-filled', 'odyssey', 'only', 'meet', 'w/', 'terrible', 'fate', 'keeping', 'decade', 'MCL', 'out', 'near-comedy', 'only', 'spin', 'control', 'ending', 'horrific', 'tale', 'death', 'revenge', 'Max', 'Baer', 'wrote', 'produced', 'stars', 'classic', 'must', 'fans', '70s', 'thrillers', '70s', 'cinema', 'general']",N/A
1138179,A2B73CL3QSYWLB,B0012OX7D0,David Baldwin,"[0, 0]","Reading the product description on the DVD case you would get the impression that ""Macon County Line"" is standard drive-in exploitation fare.  Nothing could be further than the truth.  This film is a snapshot of a time and place in history about two guys in the wrong place.  This could just as well have been contemporary Philadelphia instead of the Jim Crow South in the 1950s.  Director Richard Compton effectively and subtlety captures the mood of the time with oppression percolating beneath the surface.  Max Baer has also crafted a multilayered witty script that belies the way the film was promoted.  Speaking of Baer, he plays the avenging peace officer here but there's more complexity to it.  Baer's character is as sympathetic as the Vint brothers who are the unfortunate victim of circumstance.  ""Macon County Line"" is ultimately a thoughtful film and a definite sleeper from a decade that produced a lot of great films.",5,First Rate Thriller,1325980800,"01 8, 2012",2012,933,"['Reading', 'product', 'description', 'DVD', 'case', 'would', 'get', 'impression', 'Macon', 'County', 'Line', 'standard', 'drive-in', 'exploitation', 'fare', 'Nothing', 'could', 'be', 'further', 'truth', 'film', 'snapshot', 'time', 'place', 'history', 'two', 'guys', 'wrong', 'place', 'could', 'just', 'as', 'well', 'have', 'been', 'contemporary', 'Philadelphia', 'instead', 'Jim', 'Crow', 'South', '1950s', 'Director', 'Richard', 'Compton', 'effectively', 'subtlety', 'mood', 'time', 'oppression', 'percolating', 'surface', 'Max', 'Baer', 'also', 'crafted', 'multilayered', 'witty', 'script', 'way', 'film', 'was', 'promoted', 'Speaking', 'Baer', 'avenging', 'peace', 'officer', 'here', 'more', 'complexity', 'Baer', 'character', 'as', 'sympathetic', 'Vint', 'brothers', 'who', 'are', 'unfortunate', 'victim', 'circumstance', 'Macon', 'County', 'Line', 'ultimately', 'thoughtful', 'film', 'definite', 'sleeper', 'decade', 'produced', 'lot', 'great', 'films']",N/A
1138180,AI1AEYSCMC5BD,B0012OX7D0,Douglas Thomas,"[0, 1]","great movie from the old days when everyone went to the drive-in to see new movies,great quality and fast service,thanks again!",5,macon county line,1256083200,"10 21, 2009",2009,127,"['great', 'movie', 'old', 'days', 'when', 'everyone', 'went', 'drive-in', 'see', 'new', 'movies', 'great', 'quality', 'fast', 'service', 'thanks', 'again']",N/A
1138181,A19PHVY41E0XSU,B0012OX7D0,Dr. O'Boogie,"[2, 3]","After the massive success of Easy Rider in 1969, several sub-genres in film were spawned. You had Biker Films, Hippie/Drug Films and Redneck Roughies. Redneck Roughies were low budget films that took place in the South consisting of car chases, shootouts, rough language and some nudity. Walking Tall is considered one of the top guns in this sub-genre with Macon County Line sitting about redneck-and-redneck with it. In fact, both films share a common actor, a pre-teen idol Leif Garrett.Max Baer, Jr. of Beverly Hillbillies fame attempts to shake off his Jethro Bodine luggage he'd been carrying around since the series cancellation and just about succeeds. As writer, producer and star, he does a good job coming up with a script with a great twist ending. His portrayal of the friendly but bigoted small town sherriff has such depth that you almost forget it's Jethro!The rest of the cast is just as good, the Vint brothers play the happy-go-lucky (maybe not so lucky here) brothers with gusto as well as Joan Blackman as the sassy hitch hiker they pick up. The 2 actors (who's names I can't remember) that play the twisted drifters really unnerve you. Then there's the sherriff's deputy that really chews up the screen in an interrogation scene that will have you gripping the armchair.The story is bascally about being at the wrong place at the wrong time with a startling revelation at the end. Baer had end notes tacked on that give you the impression that this is a true story, but from what I've read this is not true. But true or not, it's still a well written story.Best of my knowledge Baer did only one follow up, the kinder and gentler Redneck Roughie Ode To Billy Jo based on the hit song by Bobbi Gentry. Still, old Max managed to crank out a low budget film that still holds up well today. A definitive classic Redneck Roughie for anybody who likes their films cheap, gritty and intensely well done.",4,Another Great Redneck Roughie,1206230400,"03 23, 2008",2008,1918,"['massive', 'success', 'Easy', 'Rider', '1969', 'several', 'sub-genres', 'film', 'were', 'spawned', 'had', 'Biker', 'Films', 'Hippie/Drug', 'Films', 'Redneck', 'Roughies', 'Redneck', 'Roughies', 'were', 'low', 'budget', 'films', 'took', 'place', 'South', 'consisting', 'car', 'chases', 'shootouts', 'rough', 'language', 'nudity', 'Walking', 'Tall', 'considered', 'one', 'top', 'guns', 'sub-genre', 'Macon', 'County', 'Line', 'sitting', 'redneck-and-redneck', 'fact', 'films', 'share', 'common', 'actor', 'pre-teen', 'idol', 'Leif', 'Garrett.Max', 'Baer', 'Jr.', 'Beverly', 'Hillbillies', 'fame', 'attempts', 'shake', 'off', 'Jethro', 'Bodine', 'luggage', ""'d"", 'been', 'carrying', 'around', 'series', 'cancellation', 'just', 'writer', 'producer', 'star', 'good', 'job', 'coming', 'up', 'script', 'great', 'twist', 'ending', 'portrayal', 'friendly', 'bigoted', 'small', 'town', 'sherriff', 'such', 'depth', 'almost', 'forget', 'Jethro', 'rest', 'cast', 'just', 'as', 'good', 'Vint', 'brothers', 'play', 'happy-go-lucky', 'maybe', 'not', 'so', 'lucky', 'here', 'brothers', 'gusto', 'as', 'well', 'Joan', 'Blackman', 'sassy', 'hitch', 'hiker', 'pick', 'up', '2', 'actors', 'who', 'names', 'ca', ""n't"", 'remember', 'play', 'twisted', 'drifters', 'really', 'unnerve', 'Then', 'sherriff', 'deputy', 'really', 'up', 'screen', 'interrogation', 'scene', 'will', 'have', 'gripping', 'armchair.The', 'story', 'bascally', 'being', 'wrong', 'place', 'wrong', 'time', 'startling', 'revelation', 'end', 'Baer', 'had', 'end', 'notes', 'tacked', 'give', 'impression', 'true', 'story', 'what', ""'ve"", 'read', 'not', 'true', 'true', 'not', 'still', 'well', 'written', 'story.Best', 'knowledge', 'Baer', 'did', 'only', 'one', 'follow', 'up', 'kinder', 'gentler', 'Redneck', 'Roughie', 'Ode', 'Billy', 'Jo', 'based', 'hit', 'song', 'Bobbi', 'Gentry', 'Still', 'old', 'Max', 'managed', 'crank', 'out', 'low', 'budget', 'film', 'still', 'up', 'well', 'today', 'definitive', 'classic', 'Redneck', 'Roughie', 'anybody', 'who', 'films', 'cheap', 'gritty', 'intensely', 'well', 'done']",N/A
1138182,A3HGJ8OZWZERRB,B0012OX7D0,"D. Thompson ""Bobby Thompson""","[0, 1]",IT WAS GREAT.I HAVEN'Y SEEN THIS MOVIE SINCE I WAS A CHILD.IT BROUGHT BACK GREAT MEMORIES.IT WAS IN EXCELLENT CONDITION.THANK YOU!,5,macon county line,1242345600,"05 15, 2009",2009,130,"['IT', 'WAS', 'GREAT.I', 'HAVEN', 'Y', 'SEEN', 'THIS', 'MOVIE', 'SINCE', 'WAS', 'CHILD.IT', 'BROUGHT', 'BACK', 'GREAT', 'MEMORIES.IT', 'WAS', 'IN', 'EXCELLENT', 'CONDITION.THANK', 'YOU']",N/A
1138183,A3MRM8H5GJ0NFC,B0012OX7D0,firstjohn520,"[0, 0]","There are so many must see movies out there, this is one you need not bother to watch.  If you saw it many years ago as I did, it's worth revisitng for the nostalgia value.",3,Okay At Best,1403481600,"06 23, 2014",2014,172,"['are', 'so', 'many', 'must', 'see', 'movies', 'there', 'one', 'need', 'not', 'bother', 'watch', 'saw', 'many', 'years', 'ago', 'did', 'worth', 'revisitng', 'nostalgia', 'value']",N/A
1138184,A2GOGVE8UYBOAX,B0012OX7D0,Georgia Ayres,"[0, 1]",Macon County Line was a movie I liked but I am not sure if it is a movie I could see Max Bear doing again. It just seemed to be dull in some parts and real exciting in others.,4,Macon County Line,1381104000,"10 7, 2013",2013,175,"['Macon', 'County', 'Line', 'was', 'movie', 'liked', 'am', 'not', 'sure', 'movie', 'could', 'see', 'Max', 'Bear', 'doing', 'again', 'just', 'seemed', 'be', 'dull', 'parts', 'real', 'exciting', 'others']",N/A
