,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549493,A29C1NPC9894ER,B008B918A8,2Margaret Johnson,"[1, 2]","Horrible movie. Don't waste your time. I kept watching to the bitter end. Wasted time from my already getting short of time. Do yourself a favor, dont",1,After the Dawn,1389139200,"01 8, 2014",2014,150,"['Horrible', 'movie', 'Do', ""n't"", 'waste', 'time', 'kept', 'watching', 'bitter', 'end', 'Wasted', 'time', 'already', 'getting', 'short', 'time', 'Do', 'favor', 'dont']",After the Dawn
1549494,AXR70PN1IAKC5,B008B918A8,"Andrew E. Rose ""Andy Rose""","[4, 10]","Nicole Kruex and Mitchel A. Jones first wrote a great story and then turned that story in to a great visual experience.  AFTER THE DAWN is beautifully shot and competes on all levels, from sound design to editing to cinematography,  with films of much larger budgets.  The story captivates the viewer and the role of Cassie is believably acted out in every scene with perfection by Nicole Kruex.  The supporting cast was well casted by the team to pull the entire film together with very believable characters.One of the best ""post apocalyptic"" stories available on DVD today.",5,"Excellent job by all, amazingly well executed film",1351555200,"10 30, 2012",2012,576,"['Nicole', 'Kruex', 'Mitchel', 'A.', 'Jones', 'first', 'wrote', 'great', 'story', 'then', 'turned', 'story', 'great', 'visual', 'experience', 'DAWN', 'beautifully', 'shot', 'competes', 'levels', 'sound', 'design', 'editing', 'cinematography', 'films', 'much', 'larger', 'budgets', 'story', 'viewer', 'role', 'Cassie', 'believably', 'acted', 'out', 'scene', 'perfection', 'Nicole', 'Kruex', 'supporting', 'cast', 'was', 'well', 'casted', 'team', 'pull', 'entire', 'film', 'together', 'very', 'believable', 'characters.One', 'best', 'post', 'apocalyptic', 'stories', 'available', 'DVD', 'today']",After the Dawn
1549495,A123YI7S4F8U9X,B008B918A8,Carol,"[0, 0]",What a stinker.  Really can't say anything good about this movie.  The description sounded good....but that's all that I found good about it.,1,That's 2 hours I'll never get back...,1397001600,"04 9, 2014",2014,141,"['What', 'stinker', 'Really', 'ca', ""n't"", 'say', 'anything', 'good', 'movie', 'description', 'sounded', 'good', '.but', 'found', 'good']",After the Dawn
1549496,A3MDA891A1EPT8,B008B918A8,"Chris Winchester ""mikeystoyz""","[0, 2]","This movie could have been done in about 2/3 of the time.  It was well acted, the effects were pretty good for what it was.  That being said, it was slow.  I like a thinking mans zombie film as much as the rest of the population but even they are usually interspersed with some action.  It is a good rental, watch it once, say, yeah, it was pretty good and then put it away in your mind somewhere.",3,"Great acting, slow on the delivery",1374105600,"07 18, 2013",2013,397,"['movie', 'could', 'have', 'been', 'done', '2/3', 'time', 'was', 'well', 'acted', 'effects', 'were', 'pretty', 'good', 'what', 'was', 'being', 'said', 'was', 'slow', 'like', 'thinking', 'zombie', 'film', 'as', 'much', 'rest', 'population', 'even', 'are', 'usually', 'interspersed', 'action', 'good', 'rental', 'watch', 'once', 'say', 'yeah', 'was', 'pretty', 'good', 'then', 'put', 'away', 'mind', 'somewhere']",After the Dawn
1549497,AQ9VXKC7UN0NX,B008B918A8,Da Vinci,"[1, 2]","The horror was just being sucked into this movie in the first place....I felt like it was draining me of all my energy, in fact I would have gone to sleep during it, but for the terrible headache it gave me.I gave it one star, and I feel that I was being VERY generous...",1,Horror movie???????,1387324800,"12 18, 2013",2013,271,"['horror', 'was', 'just', 'being', 'sucked', 'movie', 'first', 'place', 'felt', 'like', 'was', 'draining', 'energy', 'fact', 'would', 'have', 'gone', 'sleep', 'terrible', 'headache', 'gave', 'me.I', 'gave', 'one', 'star', 'feel', 'was', 'being', 'VERY', 'generous']",After the Dawn
1549498,A1PIKBA3G2LDAB,B008B918A8,"D. Mcintyre ""DanmacK""","[0, 1]","I kinda liked it . it could have used a bigger budget ... the story was not totally original.... not saying it was a copy just kinda a thing that has been done with other types of stories . A Big Budget and this could have been way better .... Now that WWZ had been out with Brad Pitt .... things may change for zombie / infection / end of the world movies , for the better . :-)",3,not as bad as the b-movie zombie flix,1387152000,"12 16, 2013",2013,379,"['kinda', 'liked', 'could', 'have', 'used', 'bigger', 'budget', 'story', 'was', 'not', 'totally', 'original', 'not', 'saying', 'was', 'copy', 'just', 'kinda', 'thing', 'been', 'done', 'other', 'types', 'stories', 'Big', 'Budget', 'could', 'have', 'been', 'way', 'better', 'Now', 'WWZ', 'had', 'been', 'out', 'Brad', 'Pitt', 'things', 'may', 'change', 'zombie', '/', 'infection', '/', 'end', 'world', 'movies', 'better']",After the Dawn
1549499,A1TF08A18AWGOJ,B008B918A8,Green Mutt,"[0, 1]","Main actress was good, but that was it.  Found myself forwarding through the movie after 15 minutes, the movie never took off.  It was just there, eh!",1,Boring,1389830400,"01 16, 2014",2014,150,"['Main', 'actress', 'was', 'good', 'was', 'Found', 'forwarding', 'movie', '15', 'minutes', 'movie', 'never', 'took', 'off', 'was', 'just', 'there', 'eh']",After the Dawn
1549500,A2IETP3EOYU4UW,B008B918A8,G. Repetti,"[1, 2]","Bored after twenty minutes.  Didn't grab my attention early, so I stopped watching it.  Maybe I will give it another try.",2,Didn't finish it...,1379116800,"09 14, 2013",2013,121,"['Bored', 'twenty', 'minutes', 'Did', ""n't"", 'grab', 'attention', 'early', 'stopped', 'watching', 'Maybe', 'will', 'give', 'try']",After the Dawn
1549501,A3R6FZDOGN1ST1,B008B918A8,"guestar57 ""Chris aka Guestar57""","[3, 8]","This movie was awesome, no really,It has a sci-fi tinge with some truly horrifying moment .We are huge fans of the classic BOY AND HIS DOG,And you can see alot of what they were trying to say in '75 and these filmmakers,If they had even heard of that film,Were too young to have even guessed there might be similarities.Nicole Kruex is amazing and evelops her character to another level and makes the flashbacks aid her story and makes the ending,WELL as shocking as BOY AND HIS DOG shocker finis.Congrats to all involved from Midnight Releasing to Nicole and her director Mitchel A. Jones.",4,...Kind of like a modern ... BOY AND HIS DOG ?,1349049600,"10 1, 2012",2012,590,"['movie', 'was', 'awesome', 'really', 'sci-fi', 'tinge', 'truly', 'horrifying', 'moment', '.We', 'are', 'huge', 'fans', 'classic', 'BOY', 'AND', 'HIS', 'DOG', 'can', 'see', 'alot', 'what', 'were', 'trying', 'say', ""'75"", 'filmmakers', 'had', 'even', 'heard', 'film', 'Were', 'too', 'young', 'have', 'even', 'guessed', 'might', 'be', 'similarities.Nicole', 'Kruex', 'amazing', 'character', 'level', 'flashbacks', 'aid', 'story', 'ending', 'WELL', 'as', 'shocking', 'BOY', 'AND', 'HIS', 'DOG', 'shocker', 'finis.Congrats', 'involved', 'Midnight', 'Releasing', 'Nicole', 'director', 'Mitchel', 'A.', 'Jones']",After the Dawn
1549502,A2OWZ41CR7VLLG,B008B918A8,Jimbo Jitsu the Youtube Chef,"[2, 3]","Not a bad film for a high school project.I tried to watch this film all the way through but the lack of lighting, horrible story line and the slower than crude oil development are just some of the highlights.  The narration starts out with A 10 year old girl from Ireland just moves to the US by herself where she supposedly grows up but still has an English accent and speaks in only English reference nothing American in her at all.  Just the flaw in describing the main character as she walks around endlessly telling her story to you.  It is one of those movies you watch when you have the flu and can't think anyways.  I read all 3 of the 5 star comments, it looks like they were written by the cast and crew of the film.  It is just too slow for me.",2,slowest story development yet!,1382054400,"10 18, 2013",2013,755,"['Not', 'bad', 'film', 'high', 'school', 'project.I', 'tried', 'watch', 'film', 'way', 'lack', 'lighting', 'horrible', 'story', 'line', 'slower', 'crude', 'oil', 'development', 'are', 'just', 'highlights', 'narration', 'out', '10', 'year', 'old', 'girl', 'Ireland', 'just', 'US', 'where', 'supposedly', 'up', 'still', 'English', 'accent', 'speaks', 'only', 'English', 'reference', 'nothing', 'American', 'Just', 'flaw', 'describing', 'main', 'character', 'around', 'endlessly', 'telling', 'story', 'one', 'movies', 'watch', 'when', 'have', 'flu', 'ca', ""n't"", 'think', 'anyways', 'read', '3', '5', 'star', 'comments', 'were', 'written', 'cast', 'crew', 'film', 'just', 'too', 'slow']",After the Dawn
