,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923275,A20E4E0A8QF7OE,B000A7DVMM,Barry Rivadue,"[41, 43]","An exceptionally produced, valuable and entertaining collection of undeservedly obscure and overlooked Keatonia, enhanced by an excellent booklet. The marvel is how Buster Keaton kept doing remarkable stunts as he approached 70. It makes all the CGI stunt work of today look pretty hollow! Oh yes, the material is also hilarious; anyone with a significant interest in Keaton should consider this an essential part of their comedy collection.",5,Superb,1137456000,"01 17, 2006",2006,441,"['exceptionally', 'produced', 'valuable', 'entertaining', 'collection', 'undeservedly', 'obscure', 'overlooked', 'Keatonia', 'enhanced', 'excellent', 'booklet', 'marvel', 'how', 'Buster', 'Keaton', 'kept', 'doing', 'remarkable', 'stunts', 'approached', '70', 'CGI', 'stunt', 'work', 'today', 'look', 'pretty', 'hollow', 'Oh', 'yes', 'material', 'also', 'hilarious', 'anyone', 'significant', 'interest', 'Keaton', 'should', 'consider', 'essential', 'part', 'comedy', 'collection']",Industrial Strength Keaton
923276,A3HIDWIB519PI4,B000A7DVMM,"Brigalow ""CONVICT13""","[8, 8]","If you rate your DVD's by the amount of times that you have watched it then this would be right up there for me.  There is some excellent material on this DVD I really enjoyed the short movie called ""The Homeowner"".  I found all the commentary to be excellent also.  Plus it is a chance to see some quite rare Keaton TV Footage. This is a fine addition to any Keaton Collection.",4,A Fine Addition ot nay Keaton Collection,1153353600,"07 20, 2006",2006,378,"['rate', 'DVD', 'amount', 'times', 'have', 'watched', 'then', 'would', 'be', 'right', 'there', 'excellent', 'material', 'DVD', 'really', 'enjoyed', 'short', 'movie', 'called', 'Homeowner', 'found', 'commentary', 'be', 'excellent', 'also', 'chance', 'see', 'quite', 'rare', 'Keaton', 'TV', 'Footage', 'fine', 'addition', 'Keaton', 'Collection']",Industrial Strength Keaton
923277,A2E3F04ZK7FG66,B000A7DVMM,calvinnme,"[4, 4]","This package really doesn't have much more than you can find on a combination of public domain sources, youtube, and the Keaton Plus disc from Kino other than the featurette on the Italian Villa and the restored versions of 1935's ""The Invader"" and 1931's ""Parlor, Bedroom, and Bath"", complete with commentary tracks. ""The Invader"" is a British-made feature representative of Keaton at the lowest point of his life. ""Parlor, Bedroom, and Bath"" is an example of the kind of movie that MGM had Keaton doing in the early 1930's that brought him to that low point. The Columbia short ""Pest from the West"" is a much funnier and tightly made version of ""The Invader"" that shows a much more ""together"" Keaton in a film that tells the same story but with a length that is more appropriate - about 20 minutes. The version of ""Parlor, Bedroom, and Bath"" in this package is the only one I've ever seen that is remotely watchable - the restoration has really cleaned up the audio and video.The TV appearances are mainly variations on Keaton's first film appearance in 1917's ""The Butcher Boy"" in which he did the Can of Molasses bit with Roscoe Arbuckle. There are two variations from the original in all of these bits:a. Keaton lifts first one foot off the ground then the other in an attempt to get his feet out of the molasses and then falls to the ground - he also did this bit in The Hollywood Revue of 1929.b. Keaton ultimately has to remove his pants to get out of the molasses, and is provided with a barrel to wear so he can leave the store, complete with turn signal. This second variation is because in the 1917 film Keaton is extracted from the molasses by being virtually catapulted by Arbuckle from the molasses to the outside of the store. This would have been a bit too physical for Keaton at age 60, even in his excellent shape.Apparently scalpers have gotten hold of the word that this set is out of print and are pricing it at four times its original retail price - I believe originally it sold for twenty dollars. Trust me, that's all it's worth, even to collectors of everything Keaton, which is the intended audience.",4,Glad I got it before it went out of print,1192924800,"10 21, 2007",2007,2127,"['package', 'really', ""n't"", 'have', 'much', 'more', 'can', 'find', 'combination', 'public', 'domain', 'sources', 'youtube', 'Keaton', 'Plus', 'disc', 'Kino', 'other', 'featurette', 'Italian', 'Villa', 'restored', 'versions', '1935', 'Invader', '1931', 'Parlor', 'Bedroom', 'Bath', 'complete', 'commentary', 'tracks', 'Invader', 'British-made', 'feature', 'representative', 'Keaton', 'lowest', 'point', 'life', 'Parlor', 'Bedroom', 'Bath', 'example', 'kind', 'movie', 'MGM', 'had', 'Keaton', 'doing', 'early', '1930', 'brought', 'low', 'point', 'Columbia', 'short', 'Pest', 'West', 'much', 'funnier', 'tightly', 'made', 'version', 'Invader', 'much', 'more', 'together', 'Keaton', 'film', 'same', 'story', 'length', 'more', 'appropriate', '20', 'minutes', 'version', 'Parlor', 'Bedroom', 'Bath', 'package', 'only', 'one', ""'ve"", 'ever', 'seen', 'remotely', 'watchable', 'restoration', 'really', 'cleaned', 'up', 'audio', 'video.The', 'TV', 'appearances', 'are', 'mainly', 'variations', 'Keaton', 'first', 'film', 'appearance', '1917', 'Butcher', 'Boy', 'did', 'Can', 'Molasses', 'bit', 'Roscoe', 'Arbuckle', 'are', 'two', 'variations', 'original', 'bits', 'a.', 'Keaton', 'first', 'one', 'foot', 'ground', 'then', 'other', 'attempt', 'get', 'feet', 'molasses', 'then', 'ground', 'also', 'did', 'bit', 'Hollywood', 'Revue', '1929.b', 'Keaton', 'ultimately', 'remove', 'pants', 'get', 'molasses', 'provided', 'barrel', 'wear', 'so', 'can', 'leave', 'store', 'complete', 'turn', 'signal', 'second', 'variation', '1917', 'film', 'Keaton', 'extracted', 'molasses', 'being', 'virtually', 'catapulted', 'Arbuckle', 'molasses', 'outside', 'store', 'would', 'have', 'been', 'bit', 'too', 'physical', 'Keaton', 'age', '60', 'even', 'excellent', 'shape.Apparently', 'scalpers', 'have', 'gotten', 'hold', 'word', 'set', 'print', 'are', 'pricing', 'four', 'times', 'original', 'retail', 'price', 'believe', 'originally', 'sold', 'twenty', 'dollars', 'Trust', 'worth', 'even', 'collectors', 'everything', 'Keaton', 'intended', 'audience']",Industrial Strength Keaton
923278,A2ZA2FUK6UVRNX,B000A7DVMM,Donald Rogers,"[132, 134]","This 2-DVD set supplements Kino's mega-set The Art of Buster Keaton. Beyond the ""features"", which are available elsewhere, this set includes rare industrial films, promotional films, commercials, TV appearances and outtakes.FEATURES=======The Playhouse (1921) B&W; / Silent* Audio commentary trackDigitally remastered and restored version of one of Keaton's greatest shorts. New score from The Paragon Ragtime Orchestra.Character Studies (Mid-1920s) B&W;* Audio commentary trackRecently discovered short with famed magician Carter DeHaven and featuring cameos by Roscoe ""Fatty"" Arbuckle, Jackie Coogan, Douglas Fairbanks, Buster Keaton, Harold Lloyd and Rudolph Valentino.Parlor, Bedroom and Bath (1931) B&W; / sound feature* Audio commentary track* Keaton's Italian villa still galleryDigitally remastered and restored feature. Definitive version.PROMOTIONAL FILMS===============Seein' Stars (1922) B&W; / soundThe Voice of Hollywood #10 (1929) B&W; / soundHollywood on Parade #A-6 (1933) B&W; / soundAn Old Spanish Custom (1935) B&W; / sound* Audio commentary track* Original press bookLIVE TELEVISION=============The Butcher Boy / Can of Molasses Sketch* The Butcher Boy (1917) B&W; / Silent clip w/ Roscoe ""Fatty"" Arbuckle* The Ed Wynn Show (1949) B&W; / Sound w/ Ed Wynn* You Asked For It (1957) B&W; / Sound w/ Eddie Gribbon* Unknown TV appearance (1950s) B&W; / Sound w/ Billy Gilbert""The Martha Raye Show"" (1956)* The Concert B&W; / SoundBuster Keaton and Martha Raye recreate a sketch originally used in the classic Charlie Chaplin feature Limelight.Circus Time (1956)COMMERCIALS==========Alka Seltzer (1958) [5 spots]Northwest Orient Airlines (1958)Simon Pure Beer (1958) [6 spots]Shamrock Oil / Outtakes (1959)* Audio commentary track* Director's interview trackMilky Way (1961)Pure Oil (1965)Country Club Malt Liquor (1958) [3 spots]Ford Econoline (1963)Jeep - Lessons in Living (1960)* Only surviving complete Jeep commercial* Recently discovered fragments from previously undocumented Jeep commercials.Pure Oil (1965)INDUSTRIAL FILMS==============The Devil To Pay (1960) B&W; / sound short* Promotional bookletThe Homeowner (1961) - Color / sound short* Audio commentary trackRecently discovered, previously undocumented Keaton industrial film.The Triumph of Lester Snapwell (1963) Color shortBONUS FEATURES============1 Parlor, 5 Bedrooms and 6 Baths - A new mini-documentary from filmmaker Jack Dragga.Commentary tracks from comedy historians Andy Coryell,Paul Gierucki, Bruce Lawton, Steve Massa and Richard M. Roberts.Still galleries featuring previously unseen Keaton images, original press books, trade advertisements and more.New music scores from composer Ben Model.20 page full color booklet with detailed descriptions of eachfilm, archival photos and essays from authors / historians Ken Gordon, Steve Massa, David B. Pearson, Patricia Eliot Tobias and more!",4,"Collection of Keaton Commercials & Curiosities, for Completists",1125792000,"09 4, 2005",2005,2882,"['2-DVD', 'set', 'supplements', 'Kino', 'mega-set', 'Art', 'Buster', 'Keaton', 'features', 'are', 'available', 'elsewhere', 'set', 'rare', 'industrial', 'films', 'promotional', 'films', 'commercials', 'TV', 'appearances', 'outtakes.FEATURES=======The', 'Playhouse', '1921', 'B', 'W', '/', 'Silent*', 'Audio', 'commentary', 'trackDigitally', 'remastered', 'restored', 'version', 'one', 'Keaton', 'greatest', 'shorts', 'New', 'score', 'Paragon', 'Ragtime', 'Orchestra.Character', 'Studies', 'Mid-1920s', 'B', 'W', '*', 'Audio', 'commentary', 'trackRecently', 'discovered', 'short', 'famed', 'magician', 'Carter', 'DeHaven', 'featuring', 'cameos', 'Roscoe', 'Fatty', 'Arbuckle', 'Jackie', 'Coogan', 'Douglas', 'Fairbanks', 'Buster', 'Keaton', 'Harold', 'Lloyd', 'Rudolph', 'Valentino.Parlor', 'Bedroom', 'Bath', '1931', 'B', 'W', '/', 'sound', 'feature*', 'Audio', 'commentary', 'track*', 'Keaton', 'Italian', 'villa', 'still', 'galleryDigitally', 'remastered', 'restored', 'feature', 'Definitive', 'version.PROMOTIONAL', 'FILMS===============Seein', 'Stars', '1922', 'B', 'W', 'soundThe', 'Voice', 'Hollywood', '10', '1929', 'B', 'W', '/', 'soundHollywood', 'Parade', 'A-6', '1933', 'B', 'W', '/', 'soundAn', 'Old', 'Spanish', 'Custom', '1935', 'B', 'W', '/', 'Audio', 'commentary', 'track*', 'Original', 'press', 'bookLIVE', 'TELEVISION=============The', 'Butcher', 'Boy', '/', 'Can', 'Molasses', 'Sketch*', 'Butcher', 'Boy', '1917', 'B', 'W', '/', 'Silent', 'clip', 'w/', 'Roscoe', 'Fatty', 'Arbuckle*', 'Ed', 'Wynn', 'Show', '1949', 'B', 'W', '/', 'Sound', 'w/', 'Ed', 'Wynn*', 'Asked', '1957', 'B', 'W', '/', 'Sound', 'w/', 'Eddie', 'Gribbon*', 'Unknown', 'TV', 'appearance', '1950s', 'B', 'W', '/', 'Sound', 'w/', 'Billy', 'Gilbert', 'Martha', 'Raye', 'Show', '1956', '*', 'Concert', 'B', 'W', '/', 'SoundBuster', 'Keaton', 'Martha', 'Raye', 'recreate', 'sketch', 'originally', 'used', 'classic', 'Charlie', 'Chaplin', 'feature', 'Limelight.Circus', 'Time', '1956', 'COMMERCIALS==========Alka', 'Seltzer', '1958', '[', '5', 'spots', ']', 'Northwest', 'Orient', 'Airlines', '1958', 'Simon', 'Pure', 'Beer', '1958', '[', '6', 'spots', ']', 'Shamrock', 'Oil', '/', 'Outtakes', '1959', '*', 'Audio', 'commentary', 'track*', 'Director', 'interview', 'trackMilky', 'Way', '1961', 'Pure', 'Oil', '1965', 'Country', 'Club', 'Malt', 'Liquor', '1958', '[', '3', 'spots', ']', 'Ford', 'Econoline', '1963', 'Jeep', 'Lessons', 'Living', '1960', 'Only', 'surviving', 'complete', 'Jeep', 'commercial*', 'Recently', 'discovered', 'fragments', 'previously', 'undocumented', 'Jeep', 'commercials.Pure', 'Oil', '1965', 'INDUSTRIAL', 'FILMS==============The', 'Devil', 'Pay', '1960', 'B', 'W', '/', 'sound', 'short*', 'Promotional', 'bookletThe', 'Homeowner', '1961', 'Color', '/', 'sound', 'short*', 'Audio', 'commentary', 'trackRecently', 'discovered', 'previously', 'undocumented', 'Keaton', 'industrial', 'film.The', 'Triumph', 'Lester', 'Snapwell', '1963', 'Color', 'shortBONUS', 'FEATURES============1', 'Parlor', '5', 'Bedrooms', '6', 'Baths', 'new', 'mini-documentary', 'filmmaker', 'Jack', 'Dragga.Commentary', 'tracks', 'comedy', 'historians', 'Andy', 'Coryell', 'Paul', 'Gierucki', 'Bruce', 'Lawton', 'Steve', 'Massa', 'Richard', 'M.', 'Roberts.Still', 'featuring', 'previously', 'unseen', 'Keaton', 'images', 'original', 'press', 'books', 'trade', 'advertisements', 'more.New', 'music', 'scores', 'composer', 'Ben', 'Model.20', 'page', 'full', 'color', 'booklet', 'detailed', 'descriptions', 'eachfilm', 'archival', 'photos', 'essays', 'authors', '/', 'historians', 'Ken', 'Gordon', 'Steve', 'Massa', 'David', 'B.', 'Pearson', 'Patricia', 'Eliot', 'Tobias', 'more']",Industrial Strength Keaton
923279,A1JQI648J0EJTH,B000A7DVMM,"Graceann Macleod ""Books Fuel My Life""","[3, 3]","The outstanding restoration artists that comprise Laughsmith make lightning strike twice with this follow-up to the superb Forgotten Films of Roscoe ""Fatty"" Arbuckle.  This collection is chock-full of shorts, commercials, industrial films and other goodies that you never thought you'd get to see in one location, all restored to Laughsmith's usual exacting standards.  Commentaries, extras, Easter Eggs and scores are all beyond compare.  Do NOT pass this up if you have a choice.",5,Laughsmith Strikes Again,1189900800,"09 16, 2007",2007,481,"['outstanding', 'restoration', 'comprise', 'Laughsmith', 'make', 'lightning', 'strike', 'twice', 'follow-up', 'superb', 'Forgotten', 'Films', 'Roscoe', 'Fatty', 'Arbuckle', 'collection', 'chock-full', 'shorts', 'commercials', 'industrial', 'films', 'other', 'goodies', 'never', 'thought', ""'d"", 'get', 'see', 'one', 'location', 'restored', 'Laughsmith', 'usual', 'exacting', 'standards', 'Commentaries', 'extras', 'Easter', 'Eggs', 'scores', 'are', 'compare', 'Do', 'NOT', 'pass', 'up', 'have', 'choice']",Industrial Strength Keaton
923280,A1OYW08VVPMP3Q,B000A7DVMM,"James D. Crabtree ""Doc Crabtree""","[1, 1]","Industrial Strength Keaton contains some great short material. Some of it may not be his best, but that doesn't mean it isn't funny, plus it is good video to see some of the OTHER stuff Keaton did. I loved some of the shorts (especially when Ukulele Ike started annoying the lion) and the feature filmed at his house provides a few insights into how the place must have looked back in the day. Overall, a good buy if you can find it.",4,A great addition to your Keaton collection,1277078400,"06 21, 2010",2010,433,"['Industrial', 'Strength', 'Keaton', 'great', 'short', 'material', 'may', 'not', 'be', 'best', ""n't"", 'mean', ""n't"", 'funny', 'good', 'video', 'see', 'OTHER', 'stuff', 'Keaton', 'did', 'loved', 'shorts', 'especially', 'when', 'Ukulele', 'Ike', 'started', 'annoying', 'lion', 'feature', 'filmed', 'house', 'few', 'insights', 'how', 'place', 'must', 'have', 'looked', 'back', 'day', 'Overall', 'good', 'buy', 'can', 'find']",Industrial Strength Keaton
923281,AY56VFB16QHTQ,B000A7DVMM,Kevin J. Roberts,"[0, 1]",These dealers will have to drop their prices when no one buys. You'll find someone reasonable like I did. Any of the great Keaton films is better than this anyway,5,Got it here in 2008 for $15-Don't pay ridiculous prices,1230336000,"12 27, 2008",2008,162,"['dealers', 'will', 'have', 'drop', 'prices', 'when', 'one', ""'ll"", 'find', 'someone', 'reasonable', 'did', 'Any', 'great', 'Keaton', 'films', 'better', 'anyway']",Industrial Strength Keaton
923282,A30BWARQ4EC0F2,B000A7DVMM,KS,"[12, 22]","There's a reason why the films in this collection aren't well-known: they offer only occasional glimpses of Keaton's genius.Hard-core Keaton fans may enjoy this vey much (though I liked Kino's ""extras"" disc much more than this). There's a copy of ""The Playhouse"" that while it looks better than the Kino version is a duplication of what's already avasilable. There are two features (talkies) that are no better than average. The commercials are interesting curios, and the industrial films range from OK to poor. But casual fans would be much better off buying ANY silent Keaton (or Arbuckle) DVD (or even ""A Funny Thing Happened on the Way to the Forum"") than this collection.",3,For Collectors Only,1141603200,"03 6, 2006",2006,677,"['reason', 'why', 'films', 'collection', 'are', ""n't"", 'well-known', 'offer', 'only', 'occasional', 'glimpses', 'Keaton', 'genius.Hard-core', 'Keaton', 'fans', 'may', 'enjoy', 'vey', 'much', 'liked', 'Kino', 'extras', 'disc', 'much', 'more', 'copy', 'Playhouse', 'better', 'Kino', 'version', 'duplication', 'what', 'already', 'avasilable', 'are', 'two', 'features', 'talkies', 'are', 'better', 'average', 'commercials', 'are', 'interesting', 'curios', 'industrial', 'films', 'range', 'OK', 'poor', 'casual', 'fans', 'would', 'be', 'much', 'better', 'off', 'buying', 'ANY', 'silent', 'Keaton', 'Arbuckle', 'DVD', 'even', 'A', 'Funny', 'Thing', 'Happened', 'Way', 'Forum', 'collection']",Industrial Strength Keaton
923283,A16SS8HYJW7IEJ,B000A7DVMM,"Mark Pollock ""educator""","[26, 27]","It's a tough world for the Keaton fanatic. Once you have the giant Keaton Kino set, you really have all of Buster's best work. I mean, did he ever surpass his independent years?Well, no.That said, he often produced fascinating pieces, and found ways to shine in some really pitiful productions.This set collects some real dreck, as well as some good stuff.The good stuff -The Playhouse - from a nice print that actually lets you see everything in the film. This is not a major improvement, but it's very nice to have.The commercials - these are really a hodge-podge, but do show Buster at his 50's and 60's 2nd-chance heyday. The Alka Seltzer ones were particularly enjoyable, especially when Buster the mountie captures Buster the villian!!Parlor, Bedroom, and Bath - Available many times before, but this time with a good commentary. More importantly, you don't have to give your money to some rip-off company for a low grade print.Character Studies - an absolute gem of a brief piece of film.The Home Owner - not the greatest film, but a really nice piece previously unseen, and with some quality Keaton gags. It's almost interesting enough to watch for fun.It's also nice to have the promo and newsreel films in one place, and the tv appearances are good as well.Then there are the ugly films -Lester Snapwell - this film was already on the Kino box, and it's no better here. The soundtrack makes you want to break your furniture, and the gags are so slowly acted out that you feel it was made for the mentally challenged. But the music is really the worst. We didn't need this again. Not at all.An Old Spanish Custom - some people like to see dead bodies, some people watch movies of disasters, and some people watch this film. It is awful. The commentary makes it almost bearable.The Devil to Pay - somebody forgot to pay, and that's probably why this film is so awful. Unbelieveable.I have no qualms with all these things being offered, and it's nice to have a lot on each disc, but buyer beware, some of this is really garbage, albeit garbage with Buster Keaton. You may not even get through parts of this set without needing a shower.",4,"Mostly otherwise unavailable, well done.",1154563200,"08 3, 2006",2006,2143,"['tough', 'world', 'Keaton', 'fanatic', 'Once', 'have', 'giant', 'Keaton', 'Kino', 'set', 'really', 'have', 'Buster', 'best', 'work', 'mean', 'did', 'ever', 'surpass', 'independent', 'years', 'Well', 'said', 'often', 'produced', 'fascinating', 'pieces', 'found', 'ways', 'shine', 'really', 'pitiful', 'productions.This', 'set', 'real', 'dreck', 'as', 'well', 'good', 'stuff.The', 'good', 'stuff', '-The', 'Playhouse', 'nice', 'print', 'actually', 'see', 'everything', 'film', 'not', 'major', 'improvement', 'very', 'nice', 'have.The', 'commercials', 'are', 'really', 'hodge-podge', 'do', 'show', 'Buster', '50', '60', '2nd-chance', 'heyday', 'Alka', 'Seltzer', 'ones', 'were', 'particularly', 'enjoyable', 'especially', 'when', 'Buster', 'mountie', 'Buster', 'villian', 'Parlor', 'Bedroom', 'Bath', 'Available', 'many', 'times', 'time', 'good', 'commentary', 'More', 'importantly', 'do', ""n't"", 'have', 'give', 'money', 'rip-off', 'company', 'low', 'grade', 'print.Character', 'Studies', 'absolute', 'gem', 'brief', 'piece', 'film.The', 'Home', 'Owner', 'not', 'greatest', 'film', 'really', 'nice', 'piece', 'previously', 'unseen', 'quality', 'Keaton', 'gags', 'almost', 'interesting', 'enough', 'watch', 'fun.It', 'also', 'nice', 'have', 'promo', 'newsreel', 'films', 'one', 'place', 'tv', 'appearances', 'are', 'good', 'well.Then', 'are', 'ugly', 'films', '-Lester', 'Snapwell', 'film', 'was', 'already', 'Kino', 'box', 'better', 'here', 'soundtrack', 'want', 'break', 'furniture', 'gags', 'are', 'so', 'slowly', 'acted', 'out', 'feel', 'was', 'made', 'mentally', 'challenged', 'music', 'really', 'worst', 'did', ""n't"", 'need', 'again', 'Not', 'all.An', 'Old', 'Spanish', 'Custom', 'people', 'see', 'dead', 'bodies', 'people', 'watch', 'movies', 'disasters', 'people', 'watch', 'film', 'awful', 'commentary', 'almost', 'bearable.The', 'Devil', 'Pay', 'somebody', 'forgot', 'pay', 'probably', 'why', 'film', 'so', 'awful', 'Unbelieveable.I', 'have', 'qualms', 'things', 'being', 'offered', 'nice', 'have', 'lot', 'disc', 'buyer', 'beware', 'really', 'garbage', 'albeit', 'garbage', 'Buster', 'Keaton', 'may', 'not', 'even', 'get', 'parts', 'set', 'needing', 'shower']",Industrial Strength Keaton
923284,A38B9Z6MPF3QX,B000A7DVMM,"MJ ""Blah, blah, blah, blah.......""","[0, 0]","Wow, I haven't seen these films in years! In fact, some of this stuff (and the Educational shorts) is what I knew of Keaton when I was a kid. Those were often on TV and I thought they were GREAT.....until I learned about Keaton.Little did I know of what a brilliant comedian and filmmaker he had been until much later. Not at all did I know about the circumstances leading to the films in this set and how poorly they are generally regarded. Well, don't worry; much like the reputation of the Fox Laurel & Hardy films, these Keaton films are a lot better than some will have you believe. The commercials are very good, indeed. The idustrial stuff is interesting, with occasional flashes of brilliance!When compared to his earlier work, of course they are not up to standard, but think of how high that standard is! Who could keep that up forever? To enjoy these shorts to the fullest, just think of what passes for comedy today. Even at his worst, Buster was funnier than just about anyone on the planet.The feature film is not nearly as bad as has been said. ""The Playhouse"" is great, of course, but there's very little more here than we already know about.Another aspect of this set is the historical interest. Even if you watch them only for that, you'll get your money's worth. Hey, this isn't ""The Balloonatic,"" ""Cops,"" ""The General,"" or anything even close. But it's Buster Keaton, and that's ALWAYS cool!",4,Buster in the Third Age,1386460800,"12 8, 2013",2013,1411,"['Wow', 'have', ""n't"", 'seen', 'films', 'years', 'fact', 'stuff', 'Educational', 'shorts', 'what', 'knew', 'Keaton', 'when', 'was', 'kid', 'were', 'often', 'TV', 'thought', 'were', 'GREAT', '..until', 'learned', 'about', 'Keaton.Little', 'did', 'know', 'what', 'brilliant', 'comedian', 'filmmaker', 'had', 'been', 'much', 'later', 'Not', 'did', 'know', 'circumstances', 'leading', 'films', 'set', 'how', 'poorly', 'are', 'generally', 'regarded', 'Well', 'do', ""n't"", 'worry', 'much', 'reputation', 'Fox', 'Laurel', 'Hardy', 'films', 'Keaton', 'films', 'are', 'lot', 'better', 'will', 'have', 'believe', 'commercials', 'are', 'very', 'good', 'indeed', 'idustrial', 'stuff', 'interesting', 'occasional', 'flashes', 'brilliance', 'When', 'compared', 'earlier', 'work', 'course', 'are', 'not', 'standard', 'think', 'how', 'high', 'standard', 'Who', 'could', 'keep', 'up', 'forever', 'enjoy', 'shorts', 'fullest', 'just', 'think', 'what', 'comedy', 'today', 'Even', 'worst', 'Buster', 'was', 'funnier', 'just', 'anyone', 'planet.The', 'feature', 'film', 'not', 'nearly', 'as', 'bad', 'been', 'said', 'Playhouse', 'great', 'course', 'very', 'little', 'more', 'here', 'already', 'know', 'about.Another', 'aspect', 'set', 'historical', 'interest', 'Even', 'watch', 'only', ""'ll"", 'get', 'money', 'worth', 'Hey', ""n't"", 'Balloonatic', 'Cops', 'General', 'anything', 'even', 'close', 'Buster', 'Keaton', 'ALWAYS', 'cool']",Industrial Strength Keaton
