,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20763,A1ONKJLODYJ3KK,0767835980,"A. A. Jager ""alex jag""","[4, 6]","50 years from now this is the movie the actors, director, and writer will be remembered for.",5,a posthumous prediction,1142294400,"03 14, 2006",2006,92,"['50', 'years', 'now', 'movie', 'actors', 'director', 'writer', 'will', 'be', 'remembered']",N/A
20764,A1PMDTYRAIPGXW,0767835980,Adam P Boots,"[1, 1]","This was an intelligent and fun romp through the Salt Lake City Punk scene from the Mid-eighties.  It is the story of Steve-o, essentially the &quot;poster boy&quot; for left wing punks in the SLC area, but also essentially believed to be one of the more intelligent people in the area too.Steve-O is played by Mathew Lillard of &quot;Scream&quot; or &quot;Scooby Doo&quot; fame (he played Shaggy).  No.  This is NOT your typical Mathew Lillard performance, though his zany personality DOES come out some in his character.The first time I saw this movie in any way, shape or form, I started watching near the end of the movie and it was one of the more confusing, worthless movie experiences I've EVER had and it really turned me off to the possibilty of this being a good movie.  Then I moved in with a roomate who owned the Video and was &quot;forced&quot; to watch the movie.It's a great flick about politics, &quot;punks&quot;, society, love, and life.  I really like the characters, the way the film shows the growth of all the characters, and I feel the side bar things, such as narratives and explanations of scenes (the fight scene with the rednecks being what I'm referring to) are great for showing a point, moving the plot and also justifying some scenes to punch up the movie a bit.Well worth your time, this small film is definitely a film to watch.  Some of the scenes are nearly stolen by the man who plays Lillard's dad, as he has a great performance too.",5,This film is great,1076889600,"02 16, 2004",2004,1471,"['was', 'intelligent', 'fun', 'romp', 'Salt', 'Lake', 'City', 'Punk', 'scene', 'Mid-eighties', 'story', 'Steve-o', 'essentially', 'quot', 'poster', 'boy', 'quot', 'left', 'wing', 'punks', 'SLC', 'area', 'also', 'essentially', 'believed', 'be', 'one', 'more', 'intelligent', 'people', 'area', 'too.Steve-O', 'played', 'Mathew', 'Lillard', 'quot', 'Scream', 'quot', 'quot', 'Scooby', 'Doo', 'quot', 'fame', 'played', 'Shaggy', 'No', 'NOT', 'typical', 'Mathew', 'Lillard', 'performance', 'zany', 'personality', 'DOES', 'come', 'out', 'character.The', 'first', 'time', 'saw', 'movie', 'way', 'shape', 'form', 'started', 'watching', 'end', 'movie', 'was', 'one', 'more', 'confusing', 'worthless', 'movie', 'experiences', ""'ve"", 'EVER', 'had', 'really', 'turned', 'possibilty', 'being', 'good', 'movie', 'Then', 'moved', 'roomate', 'who', 'owned', 'Video', 'was', 'quot', 'forced', 'quot', 'watch', 'movie.It', 'great', 'flick', 'politics', 'quot', 'quot', 'society', 'love', 'life', 'really', 'characters', 'way', 'film', 'growth', 'characters', 'feel', 'side', 'bar', 'things', 'such', 'narratives', 'explanations', 'scenes', 'fight', 'scene', 'rednecks', 'being', 'what', ""'m"", 'referring', 'are', 'great', 'showing', 'point', 'moving', 'plot', 'also', 'justifying', 'scenes', 'punch', 'up', 'movie', 'bit.Well', 'time', 'small', 'film', 'definitely', 'film', 'watch', 'scenes', 'are', 'nearly', 'stolen', 'man', 'who', 'Lillard', 'dad', 'great', 'performance', 'too']",N/A
20765,A1USE856Y8UMWL,0767835980,Alisia Dvorzhetskii,"[0, 0]","Ah, to be a young anarchist in 1985... in Salt Lake City, Utah.Using the most conservative city in America as a backdrop for the American punk movement proves to be nothing short of brilliance in S.L.C. Punk! This little gem features the always-engaging Matthew Lilliard as &#34;Stevo,&#34; a blue-haired college grad in the Reagan years who rages against the machine, his parents, his enemies, and -- of course -- Utah.Shot in an agressive avant-garde style, Punk never drops below a dull roar, as Stevo engages the audience mano-a-mano, taking you into his world, how he became a punk, and hinting toward the inevitability that will turn him into his father.Great supporting performances from Christopher McDonald (&#34;I didn't sell out, I bought in!&#34;), Jason Segel, and Til Schweiger make Punk stand out all the more, but it's Lilliard's in-your-face raving that sticks in your mind.",5,Amazing Film,1359072000,"01 25, 2013",2013,891,"['Ah', 'be', 'young', 'anarchist', '1985', 'Salt', 'Lake', 'City', 'Utah.Using', 'most', 'conservative', 'city', 'America', 'backdrop', 'American', 'punk', 'movement', 'be', 'nothing', 'short', 'brilliance', 'S.L.C', 'Punk', 'little', 'gem', 'always-engaging', 'Matthew', 'Lilliard', '34', 'Stevo', '34', 'blue-haired', 'college', 'grad', 'Reagan', 'years', 'who', 'machine', 'parents', 'enemies', 'course', 'Utah.Shot', 'agressive', 'avant-garde', 'style', 'Punk', 'never', 'dull', 'roar', 'Stevo', 'audience', 'mano-a-mano', 'taking', 'world', 'how', 'became', 'punk', 'hinting', 'inevitability', 'will', 'turn', 'father.Great', 'supporting', 'performances', 'Christopher', 'McDonald', '34', 'did', ""n't"", 'sell', 'out', 'bought', '34', 'Jason', 'Segel', 'Til', 'Schweiger', 'make', 'Punk', 'stand', 'out', 'more', 'Lilliard', 'in-your-face', 'raving', 'mind']",N/A
20766,A1YV62YOLPDL2I,0767835980,Amazon_Customer9730,"[0, 0]",An awesome movie and look into up and coming punks Steve O and Heroin Bob's life in lame Salt Lake City.  You will watch this movie over and over.  I just wish it were available on bluray.,5,SLC Punk Ahead of its time in 1996,1329436800,"02 17, 2012",2012,188,"['awesome', 'movie', 'look', 'coming', 'punks', 'Steve', 'O', 'Heroin', 'Bob', 'life', 'lame', 'Salt', 'Lake', 'City', 'will', 'watch', 'movie', 'just', 'wish', 'were', 'available', 'bluray']",N/A
20767,A2JSXQS64GGIMA,0767835980,Angela Lurry,"[0, 0]","This is a crazy movie, and I like movies like that. I like Matthew Lillard's style of acting. The entire cast fit their roles perfectly. There is never a dull moment in this movie, and a tragedy occured toward the end of the movie, but through all of the wildness, it gives a touch of reality. This movie is a must see.",5,The cast is wonderful.,1398816000,"04 30, 2014",2014,319,"['crazy', 'movie', 'like', 'movies', 'like', 'Matthew', 'Lillard', 'style', 'acting', 'entire', 'cast', 'fit', 'roles', 'perfectly', 'never', 'dull', 'moment', 'movie', 'tragedy', 'occured', 'end', 'movie', 'wildness', 'touch', 'reality', 'movie', 'must', 'see']",N/A
20768,A2IWO9V4RE2ZM3,0767835980,Ashlee,"[0, 0]","It is a good coming to age story for entering adulthood because it  shows how ideologies that may seem perfect for one at a certain point in time, can end up being not so perfect. This is not necessarily because we change, but because we learn and experience more. As we learn and/or experience, we begin to understand that there is no one ideology to fix the world and that changing our view is okay. It also can show how there are some things we just cannot escape.",5,Currently Relevant,1403740800,"06 26, 2014",2014,467,"['good', 'coming', 'age', 'story', 'entering', 'adulthood', 'how', 'ideologies', 'may', 'seem', 'perfect', 'one', 'certain', 'point', 'time', 'can', 'end', 'up', 'being', 'not', 'so', 'perfect', 'not', 'necessarily', 'change', 'learn', 'experience', 'more', 'learn', 'and/or', 'experience', 'begin', 'understand', 'one', 'ideology', 'fix', 'world', 'changing', 'view', 'okay', 'also', 'can', 'show', 'how', 'are', 'things', 'just', 'can', 'not', 'escape']",N/A
20769,A10WJV7C3EBXL0,0767835980,Ashleyn,"[0, 0]",I always Cry when Heroine Bob dies! I love this movie! Has a great and attractive cast! I wish they would make A second movie,5,Matt is so sexy,1402012800,"06 6, 2014",2014,125,"['always', 'Cry', 'when', 'Heroine', 'Bob', 'love', 'movie', 'great', 'attractive', 'cast', 'wish', 'would', 'make', 'second', 'movie']",N/A
20770,ABWE6WCGGQ46A,0767835980,Augustisburning,"[0, 0]","I remember the first time I saw this movie and I was expecting bad acting and a mediocre story. However, the movie might not be a right in your face anarchist flick like some make it out to be, but it definitely has its share of anti-politics and anti-corporate moments. The music is good if you grew up when punk music was still punk and not watered down with pop and whatever else the kids do these days.There is a bit of drama, but not so much that might tire most movie goers.In the midst of a town in desolate Utah and amongst the so-called hardcore punk scene, two friends go from not caring about anything to truly finding out who each of them is in the end.This movie sits on my dvd collection right next to Fight Club, as one of strangest but coolest movies of the late 90's.",5,Big things happening in the middle of no where,1365724800,"04 12, 2013",2013,784,"['remember', 'first', 'time', 'saw', 'movie', 'was', 'expecting', 'bad', 'acting', 'mediocre', 'story', 'However', 'movie', 'might', 'not', 'be', 'right', 'face', 'anarchist', 'flick', 'make', 'be', 'definitely', 'share', 'anti-politics', 'anti-corporate', 'moments', 'music', 'good', 'grew', 'up', 'when', 'punk', 'music', 'was', 'still', 'punk', 'not', 'watered', 'down', 'pop', 'else', 'kids', 'do', 'days.There', 'bit', 'drama', 'not', 'so', 'much', 'might', 'tire', 'most', 'movie', 'goers.In', 'midst', 'town', 'desolate', 'Utah', 'amongst', 'so-called', 'hardcore', 'punk', 'scene', 'two', 'friends', 'go', 'not', 'caring', 'anything', 'truly', 'finding', 'who', 'end.This', 'movie', 'sits', 'dvd', 'collection', 'right', 'next', 'Fight', 'Club', 'one', 'strangest', 'coolest', 'movies', 'late', '90']",N/A
20771,AF1U6S52AJE2E,0767835980,"""banzaifugazi""","[0, 1]","SLC Punk's without a doubt a killer flick. Just two things: 1. Don't you think that Heroin Bob could pass for Travis Bickle's (when he gets his mohawk) twin brother? 2. Not enough metalhead representation. As a die cast Judas Priest/Iron Maiden fan (in '85, now and forever), I contend that if they could squeeze in some mods and rednecks, surely my long haired, pot smokin', head bangin', equally fierce in the front row brethren could've had their own reps in this classic flick. Stop me before I turn into some pansy movie critic......",5,&quot;Taxi Driver&quot; goes to Salt Lake City,994550400,"07 8, 2001",2001,538,"['SLC', 'Punk', 'doubt', 'killer', 'flick', 'Just', 'two', 'things', '1', 'Do', ""n't"", 'think', 'Heroin', 'Bob', 'could', 'pass', 'Travis', 'Bickle', 'when', 'mohawk', 'twin', 'brother', '2', 'Not', 'enough', 'metalhead', 'representation', 'die', 'cast', 'Judas', 'Priest/Iron', 'Maiden', 'fan', ""'85"", 'now', 'forever', 'contend', 'could', 'squeeze', 'mods', 'rednecks', 'surely', 'long', 'haired', 'pot', 'smokin', 'head', 'bangin', 'equally', 'fierce', 'front', 'row', 'brethren', 'could', ""'ve"", 'had', 'own', 'reps', 'classic', 'flick', 'Stop', 'turn', 'pansy', 'movie', 'critic']",N/A
20772,A1VM6XDJYUGJSL,0767835980,"Brandon Hoffman ""Brandon Hoffman""","[6, 7]",Upon initially viewing this movie I expected a cheesy story about some punks in Salt Lake City who think that they are better then everyone else.  What I discovered is that this is a deep story about the coming of age of a punk rocker.  I was quite moved by the story and it certainly took turns in unexpected directions.  The acting in this movie is great and you will not regret spending some of your precious time watching this flick.,5,A Great Coming Of Age Story!,1133740800,"12 5, 2005",2005,437,"['initially', 'viewing', 'movie', 'expected', 'cheesy', 'story', 'punks', 'Salt', 'Lake', 'City', 'who', 'think', 'are', 'better', 'then', 'everyone', 'else', 'What', 'discovered', 'deep', 'story', 'coming', 'age', 'punk', 'rocker', 'was', 'quite', 'moved', 'story', 'certainly', 'took', 'turns', 'unexpected', 'directions', 'acting', 'movie', 'great', 'will', 'not', 'regret', 'spending', 'precious', 'time', 'watching', 'flick']",N/A
