,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326234,A3L2856DIMUXJY,B0035ECHJA,&#34;Belgo Geordie&#34;,"[0, 0]","I was not expecting a lot. Based on a novel by JM Coetze, a great writer but isn't he hard to read? And the story in this film is tough on the digestion. A lecturer who grooms and seduces a student. A fragmented family. A rape, the changes underlying South Africa with the fault lines cruelly exposed. Not sounding like a good story line. But it is one very powerful movie. It confronts its topic/protagonist head on. There is no redemption as such but more a review of the suffering and celebration of human flaws. How people can do both good and dumb things. John Malkovich is stunning as the lead role. Stark, pared down, ugly, ashamed and unravelling. Cinematography to match. Short on judgement, like the novel it is based on, it makes you think. Story telling in imagery at its best. One satisfying film, oh and the book is not that hard to read and is also a masterpiece of fictional writing.",5,Give the bugger ten stars...it's that good-nourishing as a nip of cod liver oil,1369958400,"05 31, 2013",2013,899,"['was', 'not', 'expecting', 'lot', 'Based', 'novel', 'JM', 'Coetze', 'great', 'writer', ""n't"", 'hard', 'read', 'story', 'film', 'tough', 'digestion', 'lecturer', 'who', 'student', 'fragmented', 'family', 'rape', 'changes', 'underlying', 'South', 'Africa', 'fault', 'lines', 'cruelly', 'exposed', 'Not', 'sounding', 'good', 'story', 'line', 'one', 'very', 'powerful', 'movie', 'topic/protagonist', 'head', 'redemption', 'such', 'more', 'review', 'suffering', 'celebration', 'human', 'flaws', 'How', 'people', 'can', 'do', 'good', 'dumb', 'things', 'John', 'Malkovich', 'stunning', 'lead', 'role', 'Stark', 'pared', 'down', 'ugly', 'ashamed', 'unravelling', 'Cinematography', 'match', 'Short', 'judgement', 'novel', 'based', 'think', 'Story', 'telling', 'imagery', 'best', 'One', 'satisfying', 'film', 'oh', 'book', 'not', 'that', 'hard', 'read', 'also', 'masterpiece', 'fictional', 'writing']",N/A
1326235,A2FJDO2LS91OR4,B0035ECHJA,Billy Champarino,"[1, 3]","SPOILERS included:John Malkovich ""David"" plays a college professor in South Africa that seduces one of his students.  After the first encounter, David continues to pursue the student which makes her uncomfortable enough to tell her family/boyfriend.  The family then alerts the school where David works.  David is requested to resign, which he does.  He then visits his daughter, Lucy who lives on a farm.Lucy raises dogs and grows vegetables which she sells at a farmer's markets to survive.  She also leases part of the land to another man, Petrus.3 young punks show up at the farm one day and claim they need some help because their car broke down.  Something bad then happens to Malkovich and his daughter.The way the actors react to what happens next made no sense.Some back story would have been needed to understand the attackers, Malkovich, Lucy, Petrus, and possibly Apartheid/South African history.Since it's not provided, the story line becomes unbelievable.While this film is apparently based on a book, in my opinion, the film should stand on it's own to provide enough information as to why things are happening the way that they are.Unfortunately the movie, Disgrace failed to do this.",1,Unbelievable story line,1359936000,"02 4, 2013",2013,1200,"['SPOILERS', 'included', 'John', 'Malkovich', 'David', 'college', 'professor', 'South', 'Africa', 'one', 'students', 'first', 'encounter', 'David', 'pursue', 'student', 'uncomfortable', 'enough', 'tell', 'family/boyfriend', 'family', 'then', 'school', 'where', 'David', 'David', 'requested', 'resign', 'then', 'daughter', 'Lucy', 'who', 'farm.Lucy', 'dogs', 'grows', 'vegetables', 'farmer', 'markets', 'survive', 'also', 'part', 'land', 'man', 'Petrus.3', 'young', 'punks', 'show', 'up', 'farm', 'one', 'day', 'claim', 'need', 'help', 'car', 'broke', 'down', 'Something', 'bad', 'then', 'Malkovich', 'daughter.The', 'way', 'actors', 'react', 'what', 'next', 'made', 'sense.Some', 'back', 'story', 'would', 'have', 'been', 'needed', 'understand', 'attackers', 'Malkovich', 'Lucy', 'Petrus', 'possibly', 'Apartheid/South', 'African', 'history.Since', 'not', 'provided', 'story', 'line', 'film', 'apparently', 'based', 'book', 'opinion', 'film', 'should', 'stand', 'own', 'provide', 'enough', 'information', 'why', 'things', 'are', 'happening', 'way', 'are.Unfortunately', 'movie', 'Disgrace', 'failed', 'do']",N/A
1326236,A39650P2CZUUC9,B0035ECHJA,"Bonnie Brody ""Book Lover and Knitter""","[5, 5]","Based on the novelDisgrace: A Novelby J.M. Coetzee, this movie does a fairly good job of portraying the book.  John Malkovich stars as the professor, David, who has serial affairs with women, the latest one being an imprudent one with one of his students.  When she reports him to the Capetown university's administration, David pleads guilty and resigns from his position.  He travels to a rural area in South Africa to stay with his daughter who is a lesbian and has just broken up with her partner.  The movie very deftly shows the palpable awkwardness of the new apartheid and the painful aspects of a woman living alone.The book more clearly discusses apartheid and its role in events that occur, while in the movie a lot is left up to the viewer's summation or prior knowledge of South African history.  Though I think that John Malkovich is an excellent actor, I had a very hard time picturing him in this particular role.  He just didn't seem to fit with the character that he portrayed.  The woman who played his daughter does an excellent job.It is difficult to give much of the plot details because of spoilers.  However, I found the movie riveting.  I recommend reading the novel first so as to have a better understanding of what is happening, and also for background information.",4,Tragedy Abounds with Apartheid in South Africa,1272931200,"05 4, 2010",2010,1293,"['Based', 'novelDisgrace', 'Novelby', 'J.M', 'Coetzee', 'movie', 'fairly', 'good', 'job', 'portraying', 'book', 'John', 'Malkovich', 'professor', 'David', 'who', 'serial', 'affairs', 'women', 'latest', 'one', 'being', 'imprudent', 'one', 'one', 'students', 'When', 'Capetown', 'university', 'administration', 'David', 'guilty', 'resigns', 'position', 'rural', 'area', 'South', 'Africa', 'stay', 'daughter', 'who', 'lesbian', 'just', 'broken', 'up', 'partner', 'movie', 'very', 'deftly', 'palpable', 'awkwardness', 'new', 'apartheid', 'painful', 'aspects', 'woman', 'living', 'alone.The', 'book', 'more', 'clearly', 'apartheid', 'role', 'events', 'occur', 'movie', 'lot', 'left', 'up', 'viewer', 'summation', 'prior', 'knowledge', 'South', 'African', 'history', 'think', 'John', 'Malkovich', 'excellent', 'actor', 'had', 'very', 'hard', 'time', 'picturing', 'particular', 'role', 'just', 'did', ""n't"", 'seem', 'fit', 'character', 'portrayed', 'woman', 'who', 'played', 'daughter', 'excellent', 'job.It', 'difficult', 'give', 'much', 'plot', 'details', 'spoilers', 'However', 'found', 'movie', 'riveting', 'recommend', 'reading', 'novel', 'first', 'so', 'have', 'better', 'understanding', 'what', 'happening', 'also', 'background', 'information']",N/A
1326237,A1P98DMX8YUSNW,B0035ECHJA,Brad Smith,"[0, 0]","This falls down early when we must believe that the young college student whom the professor seduces has no choice in the matter. Perhaps because it was her first film role, we don't quite believe that. However, it is the incident upon which the whole film then revolves, as the professor gets fired, moves to a rural farm and endures a harsh attack on him and his daughter. Uncomfortable scenes of dogs being euthanized are shown. The South African landscape and photography are stunning, and we do see much of why this country is such a conundrum. The new complexities of its social scene are the real underpinnings of the film and the J.M. Coetzee novel upon which it based. The extras provide context and should be watched. A thoughtful film with a few flaws, but watchable, nonetheless. You will not much like the selfish John Malkovich character, but he does a great acting job.",4,"Semi-successful, complex film",1334880000,"04 20, 2012",2012,884,"['down', 'early', 'when', 'must', 'believe', 'young', 'college', 'student', 'whom', 'professor', 'seduces', 'choice', 'matter', 'Perhaps', 'was', 'first', 'film', 'role', 'do', ""n't"", 'quite', 'believe', 'However', 'incident', 'whole', 'film', 'then', 'professor', 'fired', 'moves', 'rural', 'farm', 'harsh', 'attack', 'daughter', 'Uncomfortable', 'scenes', 'dogs', 'being', 'euthanized', 'are', 'shown', 'South', 'African', 'landscape', 'photography', 'are', 'stunning', 'do', 'see', 'much', 'why', 'country', 'such', 'conundrum', 'new', 'complexities', 'social', 'scene', 'are', 'real', 'underpinnings', 'film', 'J.M', 'Coetzee', 'novel', 'based', 'extras', 'provide', 'context', 'should', 'be', 'watched', 'thoughtful', 'film', 'few', 'flaws', 'watchable', 'nonetheless', 'will', 'not', 'much', 'selfish', 'John', 'Malkovich', 'character', 'great', 'acting', 'job']",N/A
1326238,A1JYFCI5TR09O8,B0035ECHJA,"CR Hawk ""Mr Vic""","[3, 3]","As with most movies John Malkovich contributes to, ""Disgrace"" is excellent.  His portrayal of a shamed college professor, David Lurie, who 'resigns' from his job following an incident involving one of his students is memorable.  His aloof obnoxiousness comes across in a big way.Although Malkovich has the lead, Jessica Haines' portrayal of his daughter Lucy is key to the movie's theme.  After Professor Lurie's resignation, he moves to a rural, but dangerous area to stay with Lucy.  As Lucy, Haines has the difficult job of trying to get the audience to sympathize with the seemingly implausible decisions she makes after she and her father are victimized by a gang of young thugs.  The movie then focuses on the relationship between father and daughter during this trying period.The plot may seem a bit disorienting, but the film is based upon a novel of the same name.  The setting is post-apartheid South Africa and as a viewer, you are able to see the contrasts between pre- and post-Mandella South Africa, especially the differences in status of the white minority population.  The racial relations between the rural neighbors also affects how the storyline plays out.If you're looking for a fast-paced movie, this is not the place.  However, if you're looking for a solid drama with an interesting plot, you might enjoy taking a gander at ""Disgrace"".",4,"Malkovich's Portrayal of David Lurie is Certainly no ""Disgrace""",1286496000,"10 8, 2010",2010,1359,"['most', 'movies', 'John', 'Malkovich', 'Disgrace', 'excellent', 'portrayal', 'shamed', 'college', 'professor', 'David', 'Lurie', 'who', ""'resigns"", 'job', 'following', 'incident', 'involving', 'one', 'students', 'memorable', 'aloof', 'obnoxiousness', 'big', 'way.Although', 'Malkovich', 'lead', 'Jessica', 'Haines', 'portrayal', 'daughter', 'Lucy', 'key', 'movie', 'theme', 'Professor', 'Lurie', 'resignation', 'rural', 'dangerous', 'area', 'stay', 'Lucy', 'Lucy', 'Haines', 'difficult', 'job', 'trying', 'get', 'audience', 'sympathize', 'seemingly', 'implausible', 'decisions', 'father', 'are', 'victimized', 'gang', 'young', 'thugs', 'movie', 'then', 'relationship', 'father', 'daughter', 'trying', 'period.The', 'plot', 'may', 'seem', 'bit', 'disorienting', 'film', 'based', 'novel', 'same', 'name', 'setting', 'post-apartheid', 'South', 'Africa', 'viewer', 'are', 'able', 'see', 'contrasts', 'pre-', 'post-Mandella', 'South', 'Africa', 'especially', 'differences', 'status', 'white', 'minority', 'population', 'racial', 'relations', 'rural', 'neighbors', 'also', 'how', 'storyline', ""'re"", 'looking', 'fast-paced', 'movie', 'not', 'place', 'However', ""'re"", 'looking', 'solid', 'drama', 'interesting', 'plot', 'might', 'enjoy', 'taking', 'gander', 'Disgrace']",N/A
1326239,A12RMAJXRPQWTY,B0035ECHJA,C.Wallace,"[8, 9]","John Malkovich nails the role of a pompous Cape Town literature professor, David Lurie, who glibly spouts Byron and Wordsworth. And he certainly loves the ladies. He uses his status to initiate an affair with an attractive student, who becomes the reluctant recipient of Lurie's affections. She is a young coed; he's fifty-two. When the scandal breaks, Lurie gets booted out of his cushy faculty post and seeks refuge in his daughter Lucy's home.Lucy lives in a remote region in the East Cape on a small plot of land. She raises dogs and sells flowers to scrape together a modest living. It seems Lurie and his daughter had long been separated; they scarcely know each other when the ""disgraced"" professor comes knocking. A big part of the film is how their relationship develops.Turns out Lucy lives in an area that lacks law and order. Hooligans roam without check. This is post-apartheid South Africa at its worst. Horrible things happen in this film. It seems that people must protect themselves in this region; Lurie and his daughter are not good at self protection.The film is also about how Lucy is trapped by forces beyond her control. She must accept bitter realities in order to survive. She also feels that she has carved out a life and is determined to stay. Perhaps a lot of money would help, but money is scarce, although the ex-professor can afford a trip to Cape Town where he pays a prostitute.  So the arrogant Lurie must take a crash course in Life 101, South African style. He must get his hands dirty, in both a literal and figurative sense. He also finds romance in the arms of a woman who is quite a contrast to the aforementioned coed.Jessica Haines most convincingly portrays Lucy. She acts in a completely natural manner; it's as if she is playing herself. She strikes no poses.It's a great film, perhaps a bit overlong. The cinematography is stunning, capturing the pretty urban life of the comfortable in Cape Town, the grinding poverty of many South Africans, and the stark beauty of the remote rural area where Lucy lives.",5,The Passionate Professor,1272412800,"04 28, 2010",2010,2052,"['John', 'Malkovich', 'role', 'pompous', 'Cape', 'Town', 'literature', 'professor', 'David', 'Lurie', 'who', 'glibly', 'Byron', 'Wordsworth', 'certainly', 'ladies', 'status', 'initiate', 'affair', 'attractive', 'student', 'who', 'reluctant', 'recipient', 'Lurie', 'affections', 'young', 'coed', 'fifty-two', 'When', 'scandal', 'Lurie', 'booted', 'cushy', 'faculty', 'post', 'refuge', 'daughter', 'Lucy', 'home.Lucy', 'remote', 'region', 'East', 'Cape', 'small', 'plot', 'land', 'dogs', 'flowers', 'scrape', 'together', 'modest', 'living', 'Lurie', 'daughter', 'had', 'long', 'been', 'separated', 'scarcely', 'know', 'other', 'when', 'disgraced', 'professor', 'knocking', 'big', 'part', 'film', 'how', 'relationship', 'out', 'Lucy', 'area', 'law', 'order', 'Hooligans', 'roam', 'check', 'post-apartheid', 'South', 'Africa', 'worst', 'Horrible', 'things', 'happen', 'film', 'people', 'must', 'protect', 'region', 'Lurie', 'daughter', 'are', 'not', 'good', 'protection.The', 'film', 'also', 'how', 'Lucy', 'trapped', 'forces', 'control', 'must', 'accept', 'bitter', 'realities', 'order', 'survive', 'also', 'carved', 'out', 'life', 'determined', 'stay', 'Perhaps', 'lot', 'money', 'would', 'help', 'money', 'scarce', 'ex-professor', 'can', 'afford', 'trip', 'Cape', 'Town', 'where', 'prostitute', 'arrogant', 'Lurie', 'must', 'take', 'crash', 'course', 'Life', '101', 'South', 'African', 'style', 'must', 'get', 'hands', 'dirty', 'literal', 'figurative', 'sense', 'also', 'romance', 'arms', 'woman', 'who', 'quite', 'contrast', 'aforementioned', 'coed.Jessica', 'most', 'convincingly', 'Lucy', 'completely', 'natural', 'manner', 'playing', 'poses.It', 'great', 'film', 'perhaps', 'bit', 'overlong', 'cinematography', 'stunning', 'capturing', 'pretty', 'urban', 'life', 'comfortable', 'Cape', 'Town', 'grinding', 'poverty', 'many', 'South', 'Africans', 'stark', 'beauty', 'remote', 'rural', 'area', 'where', 'Lucy']",N/A
1326240,A3TJJYF5Y5593Z,B0035ECHJA,dancinhomer,"[0, 0]","I don't think I could watch it again, but this is a very powerful story.  Malkovich's character is disturbing and the subject matter is rife with &#34;man's inhumanity to man&#34; and will be too much for more sensitive viewers.  It isn't gratuitous and is integral to the plot, but it's not easy to watch.  In any event, the story is well-told and it's a unique character sketch of a very flawed (and actually, not very nice) man and a look at South African culture that one doesn't often see.",5,"Difficult to watch, but an outstanding film",1386547200,"12 9, 2013",2013,494,"['do', ""n't"", 'think', 'could', 'watch', 'again', 'very', 'powerful', 'story', 'Malkovich', 'character', 'disturbing', 'subject', 'matter', 'rife', '34', 'man', 'inhumanity', 'man', '34', 'will', 'be', 'too', 'much', 'more', 'sensitive', 'viewers', ""n't"", 'gratuitous', 'integral', 'plot', 'not', 'easy', 'watch', 'event', 'story', 'well-told', 'unique', 'character', 'sketch', 'very', 'flawed', 'actually', 'not', 'very', 'nice', 'man', 'look', 'South', 'African', 'culture', 'one', ""n't"", 'often', 'see']",N/A
1326241,A3EHIGO4FNILXP,B0035ECHJA,.fgd,"[0, 1]","The best thing about this film is it is very well acted. It is sad and moving and powerful. I can't say i am outraged by the disgraces in the film , which seem to stir up alot of comments in the reviews  .The father had it in him to exact revenge after his daughter's rape; by inclination or if incited. However he followed her wishes to keep turning the other cheek . Yet we all know that this is her loss of self-esteem not magnaminity. This film will have you zigg-zagging over questions that need to be answered ; it takes alot of weighing up to watch it; it doesn't deal in black and white attitude. And has a cruel grey solution at the end.Personally i doubt Petreus planned the Lucy's rape. He treats Lucy with every respect on condition he becomes the patriarch of the land/ house in the old african way of organising. That would include the rapist keeping his place too. Lucy is well meaning and respectful but her western ways no longer fit African ways. Transformation is a key-stone in this film. I find it sad and shocking the tierd  sad way her father becomes beaten, literally,  out of his intellectual arrogance into emotional humility. And Lucy is crazy to be alone in the bush begs the same question men in the 3rd world ask when they see single western daring to walk aVery controversial but the real reason to watch is for the superb acting and screen-play and no fake or appeasing endings. It may not be a realistic ending but a plausible one.Lucy's solution and fate is in fact what has been going on for milleninia since the stone-age. It is very interesting to have a film that actually brings the woman's plight to notice. Man has done nothing but invade other people's and their lands ; women raped or subjugated and then peace and order restored with the new generation born. This the case much more than enslaving and all over the ancient and medaevil world.  Ah-but that was in olden days? Not really colonisation and invasion still go on in the same way man cant stop war-mongering. Its not a modern phenomena and if so nothing to do with apartheid.",5,controversial and very well written,1359244800,"01 27, 2013",2013,2079,"['best', 'thing', 'film', 'very', 'well', 'acted', 'sad', 'moving', 'powerful', 'ca', ""n't"", 'say', 'i', 'am', 'outraged', 'disgraces', 'film', 'seem', 'stir', 'up', 'alot', 'comments', 'reviews', '.The', 'father', 'had', 'exact', 'revenge', 'daughter', 'rape', 'inclination', 'incited', 'However', 'followed', 'wishes', 'keep', 'turning', 'other', 'cheek', 'know', 'loss', 'self-esteem', 'not', 'magnaminity', 'film', 'will', 'have', 'zigg-zagging', 'questions', 'need', 'be', 'answered', 'alot', 'weighing', 'up', 'watch', ""n't"", 'deal', 'black', 'white', 'attitude', 'cruel', 'grey', 'solution', 'end.Personally', 'i', 'doubt', 'Petreus', 'planned', 'Lucy', 'rape', 'Lucy', 'respect', 'condition', 'patriarch', 'land/', 'house', 'old', 'african', 'way', 'organising', 'would', 'include', 'rapist', 'keeping', 'place', 'too', 'Lucy', 'well', 'meaning', 'respectful', 'western', 'ways', 'no', 'longer', 'fit', 'African', 'ways', 'Transformation', 'key-stone', 'film', 'find', 'sad', 'shocking', 'tierd', 'sad', 'way', 'father', 'beaten', 'literally', 'intellectual', 'arrogance', 'emotional', 'humility', 'Lucy', 'crazy', 'be', 'alone', 'bush', 'same', 'question', 'men', '3rd', 'world', 'ask', 'when', 'see', 'single', 'western', 'daring', 'walk', 'aVery', 'controversial', 'real', 'reason', 'watch', 'superb', 'acting', 'screen-play', 'fake', 'appeasing', 'endings', 'may', 'not', 'be', 'realistic', 'ending', 'plausible', 'one.Lucy', 'solution', 'fate', 'fact', 'what', 'been', 'going', 'milleninia', 'stone-age', 'very', 'interesting', 'have', 'film', 'actually', 'woman', 'plight', 'notice', 'Man', 'done', 'nothing', 'invade', 'other', 'people', 'lands', 'women', 'raped', 'subjugated', 'then', 'peace', 'order', 'restored', 'new', 'generation', 'born', 'case', 'much', 'more', 'enslaving', 'ancient', 'medaevil', 'world', 'Ah-but', 'was', 'olden', 'days', 'Not', 'really', 'colonisation', 'invasion', 'still', 'go', 'same', 'way', 'man', 'cant', 'stop', 'war-mongering', 'not', 'modern', 'phenomena', 'so', 'nothing', 'do', 'apartheid']",N/A
1326242,A11104YP2Y0PDW,B0035ECHJA,Frieslander,"[2, 2]","After reading most of the negative reviews, it was obvious that most of these reviewers had not read the book.  Hello, this is not a basket of rose petals in Suburban America....deal with it.",5,Please read the book first,1279152000,"07 15, 2010",2010,191,"['reading', 'most', 'negative', 'reviews', 'was', 'obvious', 'most', 'reviewers', 'had', 'not', 'read', 'book', 'Hello', 'not', 'basket', 'rose', 'petals', 'Suburban', 'America', '.deal']",N/A
1326243,A2PR6NXG0PA3KY,B0035ECHJA,Giordano Bruno,"[3, 3]","David Lurie, performed with agonizing acuity by John Malkovich, is a scholar of English Romantic poetry at a University in Cape Town, an admirer particularly of Byron, about whose life in Italy he's fitfully trying to compose an opera. Our first look at Lurie in the film finds him lecturing, as bored with and contemptuous of his students as they are of him. Oh no, another burnt-out professor, another victim of mid-life self-disgust! Ah, but Lurie is also a sexual predator -- Lord Byron's Don Juan, Mozart's Don Giovanni -- who forces himself upon a mixed-race student and is quite properly bounced out of the university. Malkovich's Lurie is insufferable, a narcissist so arrogant in manner that one hopes to see him disgraced. How much reality can such a smug jerk bear, you ask. Can Don Juan survive his own futility and insignificance? But Lurie has a daughter (the mother divorced him years ago and lives in Holland) whom he apparently loves and who seemingly accepts his love despite her restrained scorn for his disgraceful behavior. The daughter is a Lesbian, but her partner has left her. She lives on a remote farm, with a market garden and a dog kennel, and now-jobless Lurie goes there for emotional refuge, like a dog licking its wounds. It's a dangerous place, rural South African, but the daughter is as profoundly committed to ""finding a way to live in intolerable times"" as other South African writers have depicted themselves to be. Bad stuff happens predictably; the daughter is raped, Lurie beaten and set aflame, all the dogs shot, and life is supposed to ignore its own yesterdays and accommodate its griefs on account of their inevitability. After the hideous violations of humanity called History in South Africa, Justice can only be unjust.""Disgrace"" is essentially a double vision of Don Juan in Hell. David Lurie's struggle to ""find a way to live"" with his intolerable humiliation is inseparable from White South Africa's struggle to ""find a way to live"" with the results of its cultural rape of Black South Africa over centuries of history. The two themes are stunningly well intermingled in this complex and excruciating film. And how should we take the ending? The daughter is pregnant from the rape, Lurie can't persuade her to have an abortion, he flees from her farm in despair, and then he returns on her terms. Hey, I've told too much of the script, haven't I? But at least I can leave you to formulate your own interpretations.This is an Australian production, based on a novel by J.M. Coetzee. Malkovich is the only internationally know actor in it, but the rest of the cast is supremely skillful. I haven't seen a more powerful movie in years.",5,Lord Byron in South Africa,1321574400,"11 18, 2011",2011,2685,"['David', 'Lurie', 'performed', 'agonizing', 'acuity', 'John', 'Malkovich', 'scholar', 'English', 'Romantic', 'poetry', 'University', 'Cape', 'Town', 'admirer', 'particularly', 'Byron', 'life', 'Italy', 'fitfully', 'trying', 'compose', 'opera', 'first', 'look', 'Lurie', 'film', 'lecturing', 'bored', 'contemptuous', 'students', 'are', 'Oh', 'burnt-out', 'professor', 'victim', 'mid-life', 'self-disgust', 'Ah', 'Lurie', 'also', 'sexual', 'predator', 'Lord', 'Byron', 'Don', 'Juan', 'Mozart', 'Don', 'Giovanni', 'who', 'mixed-race', 'student', 'quite', 'properly', 'bounced', 'university', 'Malkovich', 'Lurie', 'insufferable', 'narcissist', 'so', 'arrogant', 'manner', 'one', 'see', 'disgraced', 'How', 'much', 'reality', 'can', 'such', 'smug', 'jerk', 'bear', 'ask', 'Can', 'Don', 'Juan', 'survive', 'own', 'futility', 'insignificance', 'Lurie', 'daughter', 'mother', 'divorced', 'years', 'ago', 'Holland', 'whom', 'apparently', 'who', 'seemingly', 'love', 'restrained', 'scorn', 'disgraceful', 'behavior', 'daughter', 'Lesbian', 'partner', 'left', 'remote', 'farm', 'market', 'garden', 'dog', 'kennel', 'now-jobless', 'Lurie', 'there', 'emotional', 'refuge', 'dog', 'licking', 'wounds', 'dangerous', 'place', 'rural', 'South', 'African', 'daughter', 'profoundly', 'committed', 'finding', 'way', 'live', 'intolerable', 'times', 'other', 'South', 'African', 'writers', 'have', 'depicted', 'be', 'Bad', 'stuff', 'predictably', 'daughter', 'raped', 'Lurie', 'beaten', 'set', 'aflame', 'dogs', 'shot', 'life', 'supposed', 'ignore', 'own', 'yesterdays', 'accommodate', 'griefs', 'account', 'inevitability', 'hideous', 'violations', 'humanity', 'called', 'History', 'South', 'Africa', 'Justice', 'can', 'only', 'be', 'unjust', 'Disgrace', 'essentially', 'double', 'vision', 'Don', 'Juan', 'Hell', 'David', 'Lurie', 'struggle', 'find', 'way', 'live', 'intolerable', 'humiliation', 'inseparable', 'White', 'South', 'Africa', 'struggle', 'find', 'way', 'live', 'results', 'cultural', 'rape', 'Black', 'South', 'Africa', 'centuries', 'history', 'two', 'themes', 'are', 'stunningly', 'well', 'intermingled', 'complex', 'excruciating', 'film', 'how', 'should', 'take', 'ending', 'daughter', 'pregnant', 'rape', 'Lurie', 'ca', ""n't"", 'persuade', 'have', 'abortion', 'farm', 'despair', 'then', 'terms', 'Hey', ""'ve"", 'told', 'too', 'much', 'script', 'have', ""n't"", 'least', 'can', 'leave', 'formulate', 'own', 'interpretations.This', 'Australian', 'production', 'based', 'novel', 'J.M', 'Coetzee', 'Malkovich', 'only', 'internationally', 'know', 'actor', 'rest', 'cast', 'supremely', 'skillful', 'have', ""n't"", 'seen', 'more', 'powerful', 'movie', 'years']",N/A
