,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
609369,AKZAIFCCH69ZQ,B00005JLYH,Amazon Customer,"[0, 0]","Another dvd my cousin stole. Took me awhile, but I finally got it!!!!! I have already watched more than necessary lol but it's worth it to me.",5,Always a Fav,1372377600,"06 28, 2013",2013,142,"['dvd', 'cousin', 'stole', 'Took', 'awhile', 'finally', 'got', 'have', 'already', 'watched', 'more', 'necessary', 'lol', 'worth']",Empire
609370,A1MM6PU8E3VZ5L,B00005JLYH,"A. Nathaniel Wallace, Jr. ""Nosidino""","[2, 2]","I like to compare movies and characters from similar genres. Victor Rosa is a tough hood who in the end plays out a losing hand. While Rosa is less ruthless than Nino Brown (New Jack City) and smarter than Tony Montana (Scarface) in not using his own supply of drugs, he is still not as savvy as Carlito (Carlito's Way, Carlito: Rise To Power). Carlito would never have been taken the way Victor Rosa was, and would have had connections to deal with anyone foolish enough to have dared to screw him over--no matter where the hapless fool flew to.I loved the setting of the movie. Indeed, when I viewed it and saw the Twin Towers from a Manhattan park I had to look at Leonard Maltin's Movie Review to see when the movie was made. It looks so contemorary that I was surprised to find t had been made 10 years ago. It still looks fresh and contemporary to me.While Leonard Maltin gave this movie only Two Stars, it is at least a Three And A Half Star Movie and I rounded it up to Four Stars as there is no 3.5 Star Rating. I loved Reyes' take on South Bronx. He is a remarkable up and coming writer and director. The sky is the limit for him.I won't go into all the details of the plot but I will laud the supporting cast. Peter Saarsgaard and Denise Richards and ohh my goodness--Cotto! Wow! They are great in this movie and that does not mention Sonia Braga and Treach and Fat Joe. If you are a fan of gangster movies I suggest you see this movie at all costs.A. Nathaniel Wallace, Jr.",4,Interesting Movie With An Original Twist,1322524800,"11 29, 2011",2011,1485,"['like', 'compare', 'movies', 'characters', 'similar', 'genres', 'Victor', 'Rosa', 'tough', 'hood', 'who', 'end', 'out', 'losing', 'hand', 'Rosa', 'less', 'ruthless', 'Nino', 'Brown', 'New', 'Jack', 'City', 'smarter', 'Tony', 'Montana', 'Scarface', 'not', 'using', 'own', 'supply', 'drugs', 'still', 'not', 'as', 'savvy', 'Carlito', 'Carlito', 'Way', 'Carlito', 'Rise', 'Power', 'Carlito', 'would', 'never', 'have', 'been', 'taken', 'way', 'Victor', 'Rosa', 'was', 'would', 'have', 'had', 'connections', 'deal', 'anyone', 'foolish', 'enough', 'have', 'dared', 'screw', 'over', 'matter', 'where', 'hapless', 'fool', 'flew', 'to.I', 'loved', 'setting', 'movie', 'Indeed', 'when', 'viewed', 'saw', 'Twin', 'Towers', 'Manhattan', 'park', 'had', 'look', 'Leonard', 'Maltin', 'Movie', 'Review', 'see', 'when', 'movie', 'was', 'made', 'so', 'contemorary', 'was', 'surprised', 'find', 't', 'had', 'been', 'made', '10', 'years', 'ago', 'still', 'fresh', 'contemporary', 'me.While', 'Leonard', 'Maltin', 'gave', 'movie', 'only', 'Two', 'Stars', 'least', 'Three', 'A', 'Half', 'Star', 'Movie', 'rounded', 'up', 'Four', 'Stars', '3.5', 'Star', 'Rating', 'loved', 'Reyes', 'take', 'South', 'Bronx', 'remarkable', 'up', 'coming', 'writer', 'director', 'sky', 'limit', 'him.I', 'wo', ""n't"", 'go', 'details', 'plot', 'will', 'laud', 'supporting', 'cast', 'Peter', 'Saarsgaard', 'Denise', 'Richards', 'ohh', 'goodness', 'Cotto', 'Wow', 'are', 'great', 'movie', 'not', 'mention', 'Sonia', 'Braga', 'Treach', 'Fat', 'Joe', 'are', 'fan', 'gangster', 'movies', 'suggest', 'see', 'movie', 'costs.A', 'Nathaniel', 'Wallace', 'Jr']",Empire
609371,ANCOMAI0I7LVG,B00005JLYH,Andrew Ellington,"[1, 1]","I had high expectation for `Empire'.  That is probably where I went wrong.  As far as a drug fueled gangster story, this does have its high points, but overall it misses a lot of marks and comes up short too many times for me.  It wants to be something more than it is capable of becoming.  I take that back.  It wants to be something more than it actually is, which is sad because it was capable of becoming all that it wanted to be.Make sense?The film tells the story of hustler Victor Rosa who makes a decent living being fairly indecent.  In an attempt to solidify his safety (and procure a nice future), Victor tries his hand at more complex games only to eventually be taken for everything.Not good.With a cast that includes some pretty heavy hitters (Sarsgaard, Rossellini), some beautiful faces (Braga, Richards) and some charismatic talent (Leguizamo), this really should have been a slam dunk.  Sadly, it fails on two opposite ends of the spectrum.  As far as becoming an intelligent drama, the script lacks any real depth or polish.  It feels rushed and unfocused.  As far as being truly engaging and exciting, it suffers again from lack of real focus.  The film doesn't really have any true intensity, and thus it loses its bite and in the end loses the audience.The actors (outside of Leguizamo) aren't given much to build off of, which is a shame considering the talent involved.  Rossellini's role is rather thankless (UGH, she is so amazing, why couldn't they have really USED her?!?!?!) and Richards and Braga are given barely anything to do other than look pretty.  Richards nails her seductive nature, but she fades into shallow forgetfulness as the script disregards her.  Sarsgaard actually handles his character impeccably (he is good at the shady guy) but I would have loved to know more about his character.Yes, Leguizamo carries this movie, and actually does a stand-up job with what he is given.  I just wish that he had been given a better movie to work within.In the end, there are some themes that resonate well, they just aren't fleshed out enough.  I actually found the ending effectively chilling, I just wish that it also didn't come as such a relief for me (as in, thank god this is finally over).  I'm giving this a C.  It has something going for it, it just doesn't understand fully how to make that something WORK for it.I hate that this should have been so much better.",3,"The bigger the empire, the harder the fall...",1273190400,"05 7, 2010",2010,2407,"['had', 'high', 'expectation', 'Empire', 'probably', 'where', 'went', 'wrong', 'As', 'far', 'drug', 'fueled', 'gangster', 'story', 'have', 'high', 'points', 'overall', 'lot', 'marks', 'up', 'short', 'too', 'many', 'times', 'be', 'something', 'more', 'capable', 'becoming', 'take', 'back', 'be', 'something', 'more', 'actually', 'sad', 'was', 'capable', 'becoming', 'wanted', 'be.Make', 'sense', 'film', 'story', 'hustler', 'Victor', 'Rosa', 'who', 'decent', 'living', 'being', 'fairly', 'indecent', 'attempt', 'solidify', 'safety', 'procure', 'nice', 'future', 'Victor', 'hand', 'more', 'complex', 'games', 'only', 'eventually', 'be', 'taken', 'everything.Not', 'good.With', 'cast', 'pretty', 'heavy', 'hitters', 'Sarsgaard', 'Rossellini', 'beautiful', 'Braga', 'Richards', 'charismatic', 'talent', 'Leguizamo', 'really', 'should', 'have', 'been', 'slam', 'dunk', 'Sadly', 'two', 'opposite', 'ends', 'spectrum', 'As', 'far', 'becoming', 'intelligent', 'drama', 'script', 'real', 'depth', 'polish', 'rushed', 'unfocused', 'As', 'far', 'being', 'truly', 'engaging', 'exciting', 'again', 'lack', 'real', 'focus', 'film', ""n't"", 'really', 'have', 'true', 'intensity', 'thus', 'bite', 'end', 'audience.The', 'actors', 'Leguizamo', 'are', ""n't"", 'given', 'much', 'build', 'shame', 'considering', 'talent', 'involved', 'Rossellini', 'role', 'rather', 'thankless', 'UGH', 'so', 'amazing', 'why', 'could', ""n't"", 'have', 'really', 'USED', 'Richards', 'Braga', 'are', 'given', 'barely', 'anything', 'do', 'other', 'look', 'pretty', 'Richards', 'seductive', 'nature', 'shallow', 'forgetfulness', 'script', 'Sarsgaard', 'actually', 'character', 'impeccably', 'good', 'shady', 'guy', 'would', 'have', 'loved', 'know', 'more', 'character.Yes', 'Leguizamo', 'movie', 'actually', 'stand-up', 'job', 'what', 'given', 'just', 'wish', 'had', 'been', 'given', 'better', 'movie', 'work', 'end', 'are', 'themes', 'resonate', 'well', 'just', 'are', ""n't"", 'fleshed', 'out', 'enough', 'actually', 'found', 'ending', 'effectively', 'chilling', 'just', 'wish', 'also', 'did', ""n't"", 'come', 'such', 'relief', 'thank', 'god', 'finally', ""'m"", 'giving', 'C.', 'something', 'going', 'just', ""n't"", 'understand', 'fully', 'how', 'make', 'something', 'WORK', 'it.I', 'hate', 'should', 'have', 'been', 'so', 'much', 'better']",Empire
609372,A2AFBVM5O9R09V,B00005JLYH,"Arish ""A+""","[0, 0]","I really have to say that I have really enjoyed this film! It had a plot to it, which most ganster films fell to give. I thought the whole idea of colliding the two worlds together was brillant! We never really get to see how the clean Business man is envolved with the Ghetto Drug Business. Which is true and this is happening everyday but we don't know about it. I thought John L, really did his part in the film and was convincing! I loved Deniese Richards part in the film. By the way Deniese has lost a lot of weight, shes looking alittle stressed out and older! The first time I noticed was in ""2000's Valentine"" and she has been incredibly skinny every since. But anyway over all this is a very suspenseful thriller it keeps you on the edge. It is like the ""New Jack City"" of the New Millenium! It really goes deep into the drug world and lets you see the reality of it. All the way down to how it is cut and how the ""Spots and Turfs"" are divided. After watching this film if you are Naive on this subject this will definitely teach you a whole lot! I will say that the ending was a bit short. I felt the confrontation between the Banker and John should have been more serious! I mean you are waiting on him to get this man back and it is over so expeditiously! I like man, it could have been a bit more suspenseful. But anyway overall it is the closest to a satifying ganster film as you are going to get. Goodness know's it makes more sense and runs a ring around ""Belly"" & ""Exit wounds"". I was really beginning to loose faith in black cinema. Now I can truley say there are still some good directors out there!Arish",4,Empire is an educational film on the Drug Business!,1048204800,"03 21, 2003",2003,1625,"['really', 'have', 'say', 'have', 'really', 'enjoyed', 'film', 'had', 'plot', 'most', 'ganster', 'films', 'fell', 'give', 'thought', 'whole', 'idea', 'colliding', 'two', 'worlds', 'together', 'was', 'brillant', 'never', 'really', 'get', 'see', 'how', 'clean', 'Business', 'man', 'envolved', 'Ghetto', 'Drug', 'Business', 'Which', 'true', 'happening', 'everyday', 'do', ""n't"", 'know', 'thought', 'John', 'L', 'really', 'did', 'part', 'film', 'was', 'convincing', 'loved', 'Deniese', 'Richards', 'part', 'film', 'way', 'Deniese', 'lost', 'lot', 'weight', 'shes', 'looking', 'alittle', 'stressed', 'out', 'older', 'first', 'time', 'noticed', 'was', '2000', 'Valentine', 'been', 'incredibly', 'skinny', 'anyway', 'very', 'suspenseful', 'thriller', 'edge', 'New', 'Jack', 'City', 'New', 'Millenium', 'really', 'deep', 'drug', 'world', 'lets', 'see', 'reality', 'way', 'down', 'how', 'cut', 'how', 'Spots', 'Turfs', 'are', 'divided', 'watching', 'film', 'are', 'Naive', 'subject', 'will', 'definitely', 'teach', 'whole', 'lot', 'will', 'say', 'ending', 'was', 'bit', 'short', 'felt', 'confrontation', 'Banker', 'John', 'should', 'have', 'been', 'more', 'serious', 'mean', 'are', 'waiting', 'get', 'man', 'back', 'so', 'expeditiously', 'man', 'could', 'have', 'been', 'bit', 'more', 'suspenseful', 'anyway', 'overall', 'closest', 'satifying', 'ganster', 'film', 'are', 'going', 'get', 'Goodness', 'know', 'more', 'sense', 'ring', 'Belly', 'Exit', 'wounds', 'was', 'really', 'beginning', 'loose', 'faith', 'black', 'cinema', 'Now', 'can', 'truley', 'say', 'are', 'still', 'good', 'directors', 'there', 'Arish']",Empire
609373,A1R9U4RJ5V4A8T,B00005JLYH,"A viewer ""A viewer""","[3, 6]","Wow, Delilah Cotto sure can act. Her character Carmen is the best character in this movie. She's the reason we root for the main character Victor, who is played perfectly by John Leguizamo. Leguizamo and Cotto had great on scene chemistry and that was a key element to the movie. Jack, who is played by Peter Saarsgard, pitches an investment opportunity to Victor and he goes with it. But Victor's life comes crashing down as his crew turns on him and his relationship with Carmen is skating on thin ice. Carmen's friend and Jack's girlfriend Trish, who is played by Denise Richards, turns out to not be such a good friend. You'll see how evil those two are as the movie goes on. The two characters that did great in supporting roles were Jimmy (Vincent Laresca) and Chedda (Treach). They're very under-rated as actors and this movie should have gotten Academy Award Consideration. Punk ass Oscars! Movies like The Hours and Chicago are stupid boring movies that are a reflection of people with bad taste in movies and further validates the point that the haters are jealous of Empire, the greatest movie of all-time. You ain't a real movie watcher if you don't see Empire. It's the greatest ever. No questions asked!",5,Delilah Cotto a.k.a. Scene Stealer,1101859200,"12 1, 2004",2004,1217,"['Wow', 'Delilah', 'Cotto', 'sure', 'can', 'act', 'character', 'Carmen', 'best', 'character', 'movie', 'reason', 'root', 'main', 'character', 'Victor', 'who', 'played', 'perfectly', 'John', 'Leguizamo', 'Leguizamo', 'Cotto', 'had', 'great', 'scene', 'chemistry', 'was', 'key', 'element', 'movie', 'Jack', 'who', 'played', 'Peter', 'Saarsgard', 'investment', 'opportunity', 'Victor', 'Victor', 'life', 'crashing', 'down', 'crew', 'relationship', 'Carmen', 'skating', 'thin', 'ice', 'Carmen', 'friend', 'Jack', 'girlfriend', 'Trish', 'who', 'played', 'Denise', 'Richards', 'out', 'not', 'be', 'such', 'good', 'friend', ""'ll"", 'see', 'how', 'evil', 'two', 'are', 'movie', 'two', 'characters', 'did', 'great', 'supporting', 'roles', 'were', 'Jimmy', 'Vincent', 'Laresca', 'Chedda', 'Treach', ""'re"", 'very', 'under-rated', 'actors', 'movie', 'should', 'have', 'gotten', 'Academy', 'Award', 'Consideration', 'Punk', 'ass', 'Oscars', 'Movies', 'Hours', 'Chicago', 'are', 'stupid', 'boring', 'movies', 'are', 'reflection', 'people', 'bad', 'taste', 'movies', 'further', 'validates', 'point', 'haters', 'are', 'jealous', 'Empire', 'greatest', 'movie', 'all-time', 'ai', ""n't"", 'real', 'movie', 'watcher', 'do', ""n't"", 'see', 'Empire', 'greatest', 'ever', 'No', 'questions', 'asked']",Empire
609374,A2D5IEODQG4HGQ,B00005JLYH,"Benjamin Arias ""Writer/Actor""","[0, 0]","John Leguizamo plays a hardened street hustler who is striving for more money & power past the street level. Through his girlfriend he is introduced to a wall street investor played by Peter Sarsgaard, who he believes can make his aspirations come true. In over his head, out of money, out of friends & betrayed by his wall street connection, he goes on a revenge fueled rampage to find his betrayer & get his money back & win back his friends.",4,"When you play the ""Drug"" game, you have no friends?",1266192000,"02 15, 2010",2010,444,"['John', 'Leguizamo', 'hardened', 'street', 'hustler', 'who', 'striving', 'more', 'money', 'power', 'street', 'level', 'girlfriend', 'introduced', 'wall', 'street', 'investor', 'played', 'Peter', 'Sarsgaard', 'who', 'can', 'make', 'aspirations', 'come', 'true', 'head', 'money', 'friends', 'betrayed', 'wall', 'street', 'connection', 'revenge', 'fueled', 'rampage', 'find', 'betrayer', 'get', 'money', 'back', 'win', 'back', 'friends']",Empire
609375,A2332SE5OE5R1S,B00005JLYH,"Big Sarge ""real deal""","[0, 0]",A Missed gem of urban and inner city life. I was overseas when this movie released (John L) is an outstanding actor and his supporting cast isn't bad either. Almost missed this one,5,Excellent,1375056000,"07 29, 2013",2013,180,"['Missed', 'gem', 'urban', 'inner', 'city', 'life', 'was', 'overseas', 'when', 'movie', 'released', 'John', 'L', 'outstanding', 'actor', 'supporting', 'cast', ""n't"", 'bad', 'either', 'Almost', 'missed', 'one']",Empire
609376,A2N6K4RFSPY2GV,B00005JLYH,chino,"[0, 0]","i always liked gritty crime drama movies such as this one. even though we all seen this played out so many times, its still interresting to watch if its done right. this is my all time fav john leguizamo movies. i loved evrything from the culture, the styles, the lil things here and there that every spanish family can relate to like the food and neighborhood, and the friendships. i enjoyed it so much i watched it back to back when i saw it the 1st time. any fan of john should have this movie in their collection.",5,one of johns best movies,1336521600,"05 9, 2012",2012,517,"['i', 'always', 'liked', 'gritty', 'crime', 'drama', 'movies', 'such', 'one', 'even', 'seen', 'played', 'out', 'so', 'many', 'times', 'still', 'interresting', 'watch', 'done', 'right', 'time', 'fav', 'john', 'leguizamo', 'movies', 'i', 'loved', 'evrything', 'culture', 'styles', 'lil', 'things', 'here', 'there', 'spanish', 'family', 'can', 'relate', 'food', 'neighborhood', 'friendships', 'i', 'enjoyed', 'so', 'much', 'i', 'watched', 'back', 'back', 'when', 'i', 'saw', '1st', 'time', 'fan', 'john', 'should', 'have', 'movie', 'collection']",Empire
609377,A6QL25MUGLQMN,B00005JLYH,demetrius,"[0, 0]",Perfect gangsta movie. Typical gangsta get out of crime movie but I like that kind of stuff. Great underground movie. Realistic characters.,4,It's dat gangsta gangsta gangsta s***,1360627200,"02 12, 2013",2013,139,"['Perfect', 'gangsta', 'movie', 'Typical', 'gangsta', 'get', 'crime', 'movie', 'like', 'kind', 'stuff', 'Great', 'underground', 'movie', 'Realistic', 'characters']",Empire
609378,A3PCTD8QM1BIXI,B00005JLYH,"Derrick Dunn ""The Realest DJ""","[1, 1]",Watching the movie Empire again for the first time in say five years  I don't think it was half bad. John Leguamizo carries his first big dramatic starring role. The movie's director Franc Reyes does well with his first from the scenery to the Bronx locales. My only compliant about the film was the cliched ending. Other than that if you like gangsta hood movies then check this out.,4,Pretty Decent Movie,1207094400,"04 2, 2008",2008,384,"['Watching', 'movie', 'Empire', 'again', 'first', 'time', 'say', 'five', 'years', 'do', ""n't"", 'think', 'was', 'half', 'bad', 'John', 'Leguamizo', 'first', 'big', 'dramatic', 'starring', 'role', 'movie', 'director', 'Franc', 'Reyes', 'well', 'first', 'scenery', 'Bronx', 'locales', 'only', 'compliant', 'film', 'was', 'cliched', 'ending', 'Other', 'like', 'gangsta', 'hood', 'movies', 'then', 'check', 'out']",Empire
