,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414092,ALFXDRBDSU60J,6304308388,A Customer,"[0, 3]","The Apartment, directed by Billy Wilder is a classic piece of American cinema. This is a superb comedy-drama. The Jack Lemmon character (C.C. Bud Baxter) tries to excel up the corporate ladder by loaning his apartment key  to various executive, but his plan starts to backfire. Wonderful script.  PLEASE SEE MY OTHER REVIEWS.",4,Very Good,931564800,"07 10, 1999",1999,325,"['Apartment', 'directed', 'Billy', 'Wilder', 'classic', 'piece', 'American', 'cinema', 'superb', 'comedy-drama', 'Jack', 'Lemmon', 'character', 'C.C', 'Bud', 'Baxter', 'excel', 'up', 'corporate', 'ladder', 'loaning', 'apartment', 'key', 'various', 'executive', 'plan', 'backfire', 'Wonderful', 'script', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",N/A
414093,A10FLUMHN1EULZ,6304308388,A Customer,"[1, 3]","This is a classic to be added to any movie collector's collection.  It is the basis for the Broadway musical, ""Promises, Promises.""  It is the first collaboration of Shirley MacLaine and Jack Lemmon.  They are a match made in heaven.",5,A Classic to be added to your collection,1209340800,"04 28, 2008",2008,233,"['classic', 'be', 'added', 'movie', 'collector', 'collection', 'basis', 'Broadway', 'musical', 'Promises', 'Promises', 'first', 'collaboration', 'Shirley', 'MacLaine', 'Jack', 'Lemmon', 'are', 'match', 'made', 'heaven']",N/A
414094,A25A0MJV5TXDR8,6304308388,"A customer ""yourpalvince""","[1, 1]","One of the few truly great movie moments for me (great in terms of the shorthand Wilder and Diamond employ in letting a single shot replace what could be additional exposititory dialogue, and great in the thump I get in my chest every time I see it): the broken compact mirror.  Not the first time we see it--the second time.  That and the moment in &quot;Rear Window&quot; when Burr looks up from Grace Kelly's hand straight into the camera are my two favorites.This isn't exactly a review of the entire movie, but I hope it piques your curiosity.",5,Movie Moment,978998400,"01 9, 2001",2001,548,"['One', 'few', 'truly', 'great', 'movie', 'moments', 'great', 'terms', 'shorthand', 'Wilder', 'Diamond', 'employ', 'letting', 'single', 'shot', 'replace', 'what', 'could', 'be', 'additional', 'exposititory', 'dialogue', 'great', 'thump', 'get', 'chest', 'time', 'see', 'broken', 'compact', 'mirror', 'Not', 'first', 'time', 'see', 'second', 'time', 'moment', 'quot', 'Rear', 'Window', 'quot', 'when', 'Burr', 'up', 'Grace', 'Kelly', 'hand', 'straight', 'camera', 'are', 'two', 'favorites.This', ""n't"", 'exactly', 'review', 'entire', 'movie', 'hope', 'curiosity']",N/A
414095,A36X6I5PCZ04B5,6304308388,A.D.,"[2, 5]",I loved this movie and all the Jack Lemmon movies I've ordered and was very satisfied the delivery of my items. Thank you,5,Ms.Neet,1141862400,"03 9, 2006",2006,121,"['loved', 'movie', 'Jack', 'Lemmon', 'movies', ""'ve"", 'ordered', 'was', 'very', 'satisfied', 'delivery', 'items', 'Thank']",N/A
414096,A1GSR7RGCG1QYZ,6304308388,"A. Gyurisin ""good friend, damn fool""","[10, 15]","I would first like to make the comment that this is no comedy.  For those that consider this film a valuable part of Hollywood cinema due to the comedic aspects need to get their eyes examined along with their minds.  I do not think that I laughed at all during this film, but I would like to mention that I do not think that is a bad thing.  Not laughing at this film means that it hit you at a different level.  I witnessed a beautiful film with some highly intelligent actors painting a dark and disturbing picture of a sexual world circa 1960.  I suppose I was thinking that this was going to be a ""screwball"" comedy, which completely threw me off balance when the events of this film occurred.  Never have I witnessed such a bold attack on the sexual revolution of the 60s and its effect on the business world.  It was a slap in the face to see the way that Billy Wilder represented corporate America and honestly, it felt really good.  To see this lonely man turned away from his apartment at all hours of the night because his boss needed a place to take their mistresses was sad, not funny, yet in The Apartment it worked beautifully.To begin, this film revolved around the actors.  If you would not have had such strong actors like Jack Lemmon, Shirley MacLaine, and Fred MacMurray honestly conquering their roles than this film would not have succeeded as it did.  It won Oscars for a reason, and even watched by today's standard of Hollywood I think that everyone involved should be very proud.  Their work was the best Hollywood had to offer.  Lemmon successfully portrayed this hurt every-man that you could easily find yourself engulfed within.  MacLaine, beautiful in her young age, was an emotional powerhouse. Her eyes could have told the story without any words.  You could feel her emotions through her eyes, and it was outstanding.  I must say that my favorite actor in this entire film was Fred MacMurray.  His portrayal of the typical ""boss"" who seems to use his powers to control instead of help, was perfect.  In fact, even if you watch the film today, you may still be able to see your boss in MacMurray's portrayal.  For once, it was a solid cast.  It had a structured story that was heightened by sublime actors that knew exactly what they needed to do.  I would have to say that this is one of the greatest pairings in cinema history, these three together could have taken Hollywood by storm, and it is evident in The Apartment.As I stated before, the characters are exceptional, but coupled with their performances is a rich story that seems developed well before its time.  I was not expecting to see such a sexual driven film released from the 60s.  Films of this nature typically hint towards sex, but never quite spell it out, but in The Apartment it is in your face throughout the course of the film.  From the opening sequence until the end, sex seems to be the biggest underlying theme of this film.  In the world of C.C. Baxter, all he seems to know is sex, business, and the occasional conversation with the elevator girl.  You can't help but wonder if that wasn't what was going through the minds of our fathers as they headed to the corporate world on a daily basis.  It was such a slap to the face of the day to day America.  To think that in this nation portrayed with family values and moral uprising that The Apartment would emerge as the breakout film of 1960.  It shocked me.  I think the reason that it did so was because of the strong writing, the powerful story, and the emergence of such innocent ""characters"" (as mentioned above).  There were moments during this film that I honestly wanted to walk into the television, tell everyone to stop, and explain what was happening because I didn't want anyone to get hurt in the end.  Isn't that a sign of a long-lasting powerful film?  To me it is.Overall, I must say that The Apartment left my jaw on the floor.  While my wife will disagree with me, I thought that it was a brilliant moment in cinematic history.  Jack Lemmon could not have been handed a greater roll, nor could he have pulled it off with such beauty and pizzazz.  The story will shock and amaze you for nearly two hours.  We are taken into a world in which we feel comfortable in, we feel as if we have been there before, and we can only thank the imaginative mind of Billy Wilder for that.  He takes those moments in our lives that we wholeheartedly want to forget and places them in the window for all to see.  His mockery of corporations, of the small man working his way to the top, and the disasters that follow are nothing short of classic.  I have never witnessed a film quite like this and I hope I never do again.  The Apartment was a once in a lifetime enjoyment, and I cannot wait to revisit it soon to see what I may have missed!Grade: ***** out of *****",5,...and then one day I saw a footprint in the sand and there you were.,1127260800,"09 21, 2005",2005,4830,"['would', 'first', 'like', 'make', 'comment', 'comedy', 'consider', 'film', 'valuable', 'part', 'Hollywood', 'cinema', 'due', 'comedic', 'aspects', 'need', 'get', 'eyes', 'examined', 'minds', 'do', 'not', 'think', 'laughed', 'film', 'would', 'like', 'mention', 'do', 'not', 'think', 'bad', 'thing', 'Not', 'laughing', 'film', 'hit', 'different', 'level', 'witnessed', 'beautiful', 'film', 'highly', 'intelligent', 'actors', 'painting', 'dark', 'disturbing', 'picture', 'sexual', 'world', 'circa', '1960', 'suppose', 'was', 'thinking', 'was', 'going', 'be', 'screwball', 'comedy', 'completely', 'threw', 'off', 'balance', 'when', 'events', 'film', 'occurred', 'Never', 'have', 'witnessed', 'bold', 'attack', 'sexual', 'revolution', '60s', 'effect', 'business', 'world', 'was', 'slap', 'face', 'see', 'way', 'Billy', 'Wilder', 'represented', 'corporate', 'America', 'honestly', 'felt', 'really', 'good', 'see', 'lonely', 'man', 'turned', 'away', 'apartment', 'hours', 'night', 'boss', 'needed', 'place', 'take', 'mistresses', 'was', 'sad', 'not', 'funny', 'yet', 'Apartment', 'worked', 'beautifully.To', 'begin', 'film', 'revolved', 'actors', 'would', 'not', 'have', 'had', 'such', 'strong', 'actors', 'Jack', 'Lemmon', 'Shirley', 'MacLaine', 'Fred', 'MacMurray', 'honestly', 'conquering', 'roles', 'film', 'would', 'not', 'have', 'succeeded', 'did', 'won', 'Oscars', 'reason', 'even', 'watched', 'today', 'standard', 'Hollywood', 'think', 'everyone', 'involved', 'should', 'be', 'very', 'proud', 'work', 'was', 'best', 'Hollywood', 'had', 'offer', 'Lemmon', 'successfully', 'portrayed', 'hurt', 'every-man', 'could', 'easily', 'find', 'engulfed', 'MacLaine', 'beautiful', 'young', 'age', 'was', 'emotional', 'powerhouse', 'eyes', 'could', 'have', 'told', 'story', 'words', 'could', 'feel', 'emotions', 'eyes', 'was', 'outstanding', 'must', 'say', 'favorite', 'actor', 'entire', 'film', 'was', 'Fred', 'MacMurray', 'portrayal', 'typical', 'boss', 'who', 'use', 'powers', 'control', 'instead', 'help', 'was', 'perfect', 'fact', 'even', 'watch', 'film', 'today', 'may', 'still', 'be', 'able', 'see', 'boss', 'MacMurray', 'portrayal', 'once', 'was', 'solid', 'cast', 'had', 'structured', 'story', 'was', 'heightened', 'sublime', 'actors', 'knew', 'exactly', 'what', 'needed', 'do', 'would', 'have', 'say', 'one', 'greatest', 'pairings', 'cinema', 'history', 'three', 'together', 'could', 'have', 'taken', 'Hollywood', 'storm', 'evident', 'Apartment.As', 'stated', 'characters', 'are', 'exceptional', 'coupled', 'performances', 'rich', 'story', 'developed', 'well', 'time', 'was', 'not', 'expecting', 'see', 'such', 'sexual', 'driven', 'film', 'released', '60s', 'Films', 'nature', 'typically', 'hint', 'towards', 'sex', 'never', 'quite', 'spell', 'out', 'Apartment', 'face', 'course', 'film', 'opening', 'sequence', 'end', 'sex', 'be', 'biggest', 'underlying', 'theme', 'film', 'world', 'C.C', 'Baxter', 'all', 'know', 'sex', 'business', 'occasional', 'conversation', 'elevator', 'girl', 'ca', ""n't"", 'help', 'wonder', 'was', ""n't"", 'what', 'was', 'going', 'minds', 'fathers', 'headed', 'corporate', 'world', 'daily', 'basis', 'was', 'such', 'slap', 'face', 'day', 'day', 'America', 'think', 'nation', 'portrayed', 'family', 'values', 'moral', 'uprising', 'Apartment', 'would', 'emerge', 'breakout', 'film', '1960', 'shocked', 'think', 'reason', 'did', 'so', 'was', 'strong', 'writing', 'powerful', 'story', 'emergence', 'such', 'innocent', 'characters', 'mentioned', 'were', 'moments', 'film', 'honestly', 'wanted', 'walk', 'television', 'tell', 'everyone', 'stop', 'explain', 'what', 'was', 'happening', 'did', ""n't"", 'want', 'anyone', 'get', 'hurt', 'end', ""n't"", 'sign', 'long-lasting', 'powerful', 'film', 'is.Overall', 'must', 'say', 'Apartment', 'left', 'jaw', 'floor', 'wife', 'will', 'disagree', 'thought', 'was', 'brilliant', 'moment', 'cinematic', 'history', 'Jack', 'Lemmon', 'could', 'not', 'have', 'been', 'handed', 'greater', 'roll', 'could', 'have', 'pulled', 'off', 'such', 'beauty', 'pizzazz', 'story', 'will', 'shock', 'amaze', 'nearly', 'two', 'hours', 'are', 'taken', 'world', 'feel', 'comfortable', 'feel', 'have', 'been', 'can', 'only', 'thank', 'imaginative', 'mind', 'Billy', 'Wilder', 'moments', 'lives', 'wholeheartedly', 'want', 'forget', 'places', 'window', 'see', 'mockery', 'corporations', 'small', 'man', 'working', 'way', 'top', 'disasters', 'follow', 'are', 'nothing', 'short', 'classic', 'have', 'never', 'witnessed', 'film', 'quite', 'hope', 'never', 'do', 'again', 'Apartment', 'was', 'once', 'lifetime', 'enjoyment', 'can', 'not', 'wait', 'revisit', 'soon', 'see', 'what', 'may', 'have', 'missed', 'Grade', '*****', '*****']",N/A
414097,A1DTCJV6KOMJOA,6304308388,A*,"[1, 1]","Jack lemmon has this undeniable presence that just draws you into what ever role he played! He Just fit into this every man magic that it seemed as if a hidden camera is placed into his real life situations and we are allowed to observe. This quality trancends acting this just is Jack Lemmon, he never was an actor he was just a genius! The Apartment gives him the ultimate setup and sceneray to chew on and he rips into like a beaver attacking a sequoia! The film places him in the midst of being the ultimate underdog, he goes to work everyday to earn a living and returns home to his home life, one that he lives alone but even his home life is over run by those who have more power than him his co-workers at work. The higher ups use his apartment for rendevous and at times demand the key to his place, leaving lemmon no choice but to sleep on a park bench on a rainy moonlit night. But why does Lemmon put up with being the ultimate punching bag? Why do any of us? Because we have to survive and bite the bullet but as the film progresses and we meet the ultimate swine played to perfection by MacMurray and falls in love with Shirley MacLaine his reolve is tested and he breaks and when the plot spins from haate to love to suicide to friendship and back to love you never ever loose faith in Jack Lemmon you never doubt him or think of him as being weak or shallow because he is not Lemmon's character is the ultimate creation, the force of all great films, he is everyone! As the film went on I didn't find myself rooting for him to get the girl, or to get a great job or to even get even with those who have broken his spirit i just wanted Lemmon's Charater C.C. Baxter to be happy!",5,We All live There!,1000512000,"09 15, 2001",2001,1693,"['Jack', 'lemmon', 'undeniable', 'presence', 'just', 'draws', 'what', 'ever', 'role', 'played', 'Just', 'fit', 'man', 'seemed', 'hidden', 'camera', 'placed', 'real', 'life', 'situations', 'are', 'allowed', 'observe', 'quality', 'acting', 'just', 'Jack', 'Lemmon', 'never', 'was', 'actor', 'was', 'just', 'genius', 'Apartment', 'ultimate', 'setup', 'sceneray', 'chew', 'beaver', 'attacking', 'sequoia', 'film', 'midst', 'being', 'ultimate', 'underdog', 'work', 'everyday', 'earn', 'living', 'home', 'home', 'life', 'one', 'alone', 'even', 'home', 'life', 'run', 'who', 'have', 'more', 'power', 'co-workers', 'work', 'higher', 'ups', 'apartment', 'rendevous', 'times', 'demand', 'key', 'place', 'leaving', 'lemmon', 'choice', 'sleep', 'park', 'bench', 'rainy', 'moonlit', 'night', 'why', 'Lemmon', 'put', 'up', 'being', 'ultimate', 'punching', 'bag', 'Why', 'do', 'have', 'survive', 'bite', 'bullet', 'film', 'progresses', 'meet', 'ultimate', 'swine', 'played', 'perfection', 'MacMurray', 'love', 'Shirley', 'MacLaine', 'reolve', 'tested', 'breaks', 'when', 'plot', 'haate', 'love', 'suicide', 'friendship', 'back', 'love', 'never', 'ever', 'loose', 'faith', 'Jack', 'Lemmon', 'never', 'doubt', 'think', 'being', 'weak', 'shallow', 'not', 'Lemmon', 'character', 'ultimate', 'creation', 'force', 'great', 'films', 'everyone', 'film', 'went', 'did', ""n't"", 'find', 'rooting', 'get', 'girl', 'get', 'great', 'job', 'even', 'get', 'even', 'who', 'have', 'broken', 'spirit', 'i', 'just', 'wanted', 'Lemmon', 'Charater', 'C.C', 'Baxter', 'be', 'happy']",N/A
414098,A3L84JNFS2DJBM,6304308388,Alan W. Armes,"[4, 4]","this winner for best picture of 1960 more than deserved the oscar when compared to it's competition for the same year.i always avoided this film because even though i love the classics, there have been very few classic comedies i have enjoyed. until recently i believed that this was pure comedy. it's not, it's comedy-drama. there is a significant difference. actually, in certain aspects, it is more drama. it teaches a lesson in the immorality of man and the corruptness of the corporate world. i wasn't disappointed. it's a worthy addition to my library.i watched this film, considered to be Billy Wilder's masterpiece, for the first time last night. i recommend it.as for the DVD( the newly released special edition ), an excellent transfer and great sound.",4,worthier than it's competition,1203897600,"02 25, 2008",2008,762,"['winner', 'best', 'picture', '1960', 'more', 'deserved', 'oscar', 'when', 'compared', 'competition', 'same', 'year.i', 'always', 'avoided', 'film', 'even', 'i', 'love', 'classics', 'have', 'been', 'very', 'few', 'classic', 'comedies', 'i', 'have', 'enjoyed', 'recently', 'believed', 'was', 'pure', 'comedy', 'not', 'comedy-drama', 'significant', 'difference', 'actually', 'certain', 'aspects', 'more', 'drama', 'lesson', 'immorality', 'man', 'corruptness', 'corporate', 'world', 'i', 'was', ""n't"", 'disappointed', 'worthy', 'addition', 'library.i', 'watched', 'film', 'considered', 'be', 'Billy', 'Wilder', 'masterpiece', 'first', 'time', 'last', 'night', 'i', 'recommend', 'it.as', 'DVD', 'newly', 'released', 'special', 'edition', 'excellent', 'transfer', 'great', 'sound']",N/A
414099,A2PHOHYFYJT301,6304308388,"Allen Gulledge ""Film Freak""","[1, 2]","This is a great film. Much more subtle than ""Some Like It Hot"" made the year before which is probably why ""The Apartment"" is not considered as popular. It is also a great time capsule into the morals of the early '60's just ahead of the Sexusl Freedom movement. Cast is excellent. What's not to like?",5,What's Not to Like?,1207526400,"04 7, 2008",2008,300,"['great', 'film', 'Much', 'more', 'subtle', 'Hot', 'made', 'year', 'probably', 'why', 'Apartment', 'not', 'considered', 'popular', 'also', 'great', 'time', 'capsule', 'morals', 'early', ""'60"", 'just', 'ahead', 'Sexusl', 'Freedom', 'movement', 'Cast', 'excellent', 'What', 'not', 'like']",N/A
414100,ANCOMAI0I7LVG,6304308388,Andrew Ellington,"[6, 6]","When watching `The Apartment' I expected something completely different.  I expected something outlandish and slapstick and more in the vein of `The Odd Couple' and I think that because I really had no idea what this movie was about.  I didn't bother reading the back of the DVD case because I knew I wanted to see it based on its reputation alone.  Why spoil the surprise, and so I brought it home and popped it in and here I am now, writing my review of one of the best comedies I've ever seen.The reason `The Apartment' is so great is because it is extremely smart.  It's funny, sure, but in an honest and believable manner.  It's witty and original and the chemistry between the stars Jack Lemmon and Shirley MacLaine is effortless.The story is not a simple one to explain without giving too much away, and I hate giving too much away so I will attempt this the best I can.  Jack Lemmon plays C.C. Baxter, a junior accountant for a New York City firm, who found an interesting way of climbing the corporate ladder.  Baxter (of `Buddy Boy' as he is called by his workmates) lends out his apartment to the married men he works with who want to entertain their extramarital flings without their wives knowledge.  This act leads to some confusion among those living in Baxter's building, garners him a bad reputation and proves to be quite the inconvenience to him, but professionally he is `moving on up'.  Then he meets the beautiful Fran Kubelik and things look as though they might move in the right direction socially for him as well; but there are still a few roadblocks he must maneuver through before he's home free.Jack Lemmon is irresistibly charming here.  His `loser' Baxter is endearing to the viewer.  When Fran asks why she can't fall in love with a man like him you are just jumping at the bit to convince her that he is the man for her.  Shirley MacLaine is also great as Fran, truly mysterious but in a compelling way.  She's sweet and charming and naturally and genuinely relatable.  Fred MacMurray is fantastic as Sheldrake, Baxter's boss.  He's got this genuine charm that aids to his manipulative nature and gives him a sense of reality.  He is so real.  Jack Kruschen is also great as Dr. Dreyfuss, but I would have nominated MacMurray over him if it were up to me.`The Apartment' is a charming movie that is funny but one cannot overlook its dramatic air.  There is a lot in this film that is `no laughing matter' so-to-speak, for it deals with some very serious subjects such as infidelity and suicide.  Thankfully writer/director Billy Wilder approaches this with candor and grace, delivering a serious film that, while not making light of the subject, manages to infuse enough honest humor to make it utterly enjoyable.",5,It's not your average comedy; it's `above' average...,1209340800,"04 28, 2008",2008,2746,"['When', 'watching', 'Apartment', 'expected', 'something', 'completely', 'different', 'expected', 'something', 'outlandish', 'slapstick', 'more', 'vein', 'Odd', 'Couple', 'think', 'really', 'had', 'idea', 'what', 'movie', 'was', 'did', ""n't"", 'bother', 'reading', 'back', 'DVD', 'case', 'knew', 'wanted', 'see', 'based', 'reputation', 'alone', 'Why', 'spoil', 'surprise', 'so', 'brought', 'home', 'popped', 'here', 'am', 'now', 'writing', 'review', 'one', 'best', 'comedies', ""'ve"", 'ever', 'seen.The', 'reason', 'Apartment', 'so', 'great', 'extremely', 'smart', 'funny', 'sure', 'honest', 'believable', 'manner', 'witty', 'original', 'chemistry', 'stars', 'Jack', 'Lemmon', 'Shirley', 'MacLaine', 'effortless.The', 'story', 'not', 'simple', 'one', 'explain', 'giving', 'too', 'much', 'away', 'hate', 'giving', 'too', 'much', 'away', 'will', 'attempt', 'best', 'can', 'Jack', 'Lemmon', 'C.C', 'Baxter', 'junior', 'accountant', 'New', 'York', 'City', 'firm', 'who', 'found', 'interesting', 'way', 'climbing', 'corporate', 'ladder', 'Baxter', 'Buddy', 'Boy', 'called', 'workmates', 'out', 'apartment', 'married', 'men', 'who', 'want', 'entertain', 'extramarital', 'flings', 'wives', 'knowledge', 'act', 'confusion', 'living', 'Baxter', 'building', 'garners', 'bad', 'reputation', 'be', 'quite', 'inconvenience', 'professionally', 'moving', 'Then', 'beautiful', 'Fran', 'Kubelik', 'things', 'look', 'might', 'move', 'right', 'direction', 'socially', 'as', 'well', 'are', 'still', 'few', 'roadblocks', 'must', 'maneuver', 'home', 'free.Jack', 'Lemmon', 'irresistibly', 'charming', 'here', 'loser', 'Baxter', 'endearing', 'viewer', 'When', 'Fran', 'why', 'ca', ""n't"", 'fall', 'love', 'man', 'are', 'just', 'jumping', 'bit', 'convince', 'man', 'Shirley', 'MacLaine', 'also', 'great', 'Fran', 'truly', 'mysterious', 'compelling', 'way', 'sweet', 'charming', 'naturally', 'genuinely', 'relatable', 'Fred', 'MacMurray', 'fantastic', 'Sheldrake', 'Baxter', 'boss', 'got', 'genuine', 'charm', 'manipulative', 'nature', 'sense', 'reality', 'so', 'real', 'Jack', 'Kruschen', 'also', 'great', 'Dr.', 'Dreyfuss', 'would', 'have', 'nominated', 'MacMurray', 'were', 'up', 'me.', 'Apartment', 'charming', 'movie', 'funny', 'one', 'can', 'not', 'overlook', 'dramatic', 'air', 'lot', 'film', 'no', 'laughing', 'matter', 'so-to-speak', 'very', 'serious', 'subjects', 'such', 'infidelity', 'suicide', 'Thankfully', 'writer/director', 'Billy', 'Wilder', 'candor', 'grace', 'delivering', 'serious', 'film', 'not', 'making', 'light', 'subject', 'infuse', 'enough', 'honest', 'humor', 'make', 'utterly', 'enjoyable']",N/A
414101,A37F4W12YR5QXT,6304308388,"Andromeda2983 ""IKJ""","[0, 0]","Loved this movie! Decided to watch it as it is listed on AFI's top 100, and so glad I did. They just don't make movies like this anymore. The storyline is fairly simple, but its definitely not ordinary - a wonderful way to spend a couple of hours!",5,Happy Camper!,1389139200,"01 8, 2014",2014,247,"['Loved', 'movie', 'Decided', 'watch', 'listed', 'AFI', 'top', '100', 'so', 'glad', 'did', 'just', 'do', ""n't"", 'make', 'movies', 'anymore', 'storyline', 'fairly', 'simple', 'definitely', 'not', 'ordinary', 'wonderful', 'way', 'spend', 'couple', 'hours']",N/A
