,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41362,A1Y09QLADQYQJG,0782009980,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","Here is a prime example of an original that should NEVER be re-made.This will scare the be-jesus out of ANYONE still breathing.The ""pod-people"" live nextdoor...to YOU!",5,T-h-e original!,1343865600,"08 2, 2012",2012,167,"['Here', 'prime', 'example', 'original', 'should', 'NEVER', 'be', 're-made.This', 'will', 'scare', 'be-jesus', 'ANYONE', 'still', 'pod-people', 'live', 'nextdoor', 'YOU']",N/A
41363,A1142995B1O1DA,0782009980,Absalom Peruq,"[1, 1]",Of all the exciting 'Horrow Movies' of the 50's and 60's ---'Invasion of the Body Snatchers' is one of the best!  It contains believable mystery ---suspense ---horrow ---excitement ---a wonderful love story as a backdrop ---and a 'Nail Biting Ending'.  A great movie for this current generation ---and a great movie for the older Retro- Generation!  Perfectly cast and expertly directed ---this movie is a real keeper to be seen over and over again!  A great purchase from Amazon!Leo Inbosnat,5,Everybody ---Snatch A Great Review,1347062400,"09 8, 2012",2012,492,"['exciting', ""'Horrow"", 'Movies', '50', '60', ""-'Invasion"", 'Body', 'Snatchers', 'one', 'best', 'believable', 'mystery', '-suspense', '-horrow', '-excitement', '-a', 'wonderful', 'love', 'story', 'backdrop', '-and', ""'Nail"", 'Biting', 'Ending', 'great', 'movie', 'current', 'generation', '-and', 'great', 'movie', 'older', 'Retro-', 'Generation', 'Perfectly', 'cast', 'expertly', 'directed', '-this', 'movie', 'real', 'keeper', 'be', 'seen', 'over', 'again', 'A', 'great', 'purchase', 'Amazon', 'Leo', 'Inbosnat']",N/A
41364,A3MV1KKHX51FYT,0782009980,Acute Observer,"[0, 0]","Invasion of the Body Snatchers, 1956 filmA doctor returns to his home in a small town in southern California. Everything seems normal, but a small boy claims his mother is not her regular self. An emotional problem? Do others make this same claim about their family members? [Is there something in the air or the water? Remember those stories about fluoridation?] Another doctor claims its some sort of mass hysteria. [No mention of the effects of advertising and the shows on TV. What do they do to the minds of their audiences?]Later this doctor discovers giant pods (about 3 feet long) placed in people&#8217;s homes and cellars. Will they develop into a duplicate who will take over a person including his or her personality and memory? Impossible? We see the growing realization of this fact by the doctor and his struggle against this alien invasion. What if the mayor and police have been taken over and act to prevent Dr. Benell attempt to warn others? Can he call the FBI? Or the governor or the state police? What if he discovers these pods in his own home? The doctor runs away to warn people out on the highway. &#8220;You&#8217;re next!&#8221;This is an interesting fable as long as you don&#8217;t question the details. What happens to the original bodies when their replacements are activated? Who benefits when more people become docile consumers? One scene shows a homeowner with his double-barreled shotgun. A remake would censor this scene of earlier days when people could keep and bear arms. Some claim it is a comment on the politics of the 1950s when people were afraid of an alien political philosophy. Maybe. The idea of a hidden or secret enemy resonates with a frightened people. This is a lower-budget film that has a good story to keep you watching with a minimum of violence or action. Lower costs that way.This could be a comment on the effects of advertising and its control of people&#8217;s minds and thinking. Almost everything on radio or TV is controlled by its advertising. And this is controlled by Big Corporations. It causes &#8220;peer pressure&#8221; to influence people&#8217;s thinking and spending (and voting). Independent newspapers were dying out and bought up by Big Corporations. Compare New York city and elsewhere to earlier times for the decline in newspapers. The small stores alive in the 1950s have mostly been replaced by corporate chains and franchises. The &#8216;Little Nine&#8217; of Detroit are long gone. Are we better off as a country after jobs have been outsourced? Nixon&#8217;s devaluation of the dollar has its ongoing effects as well.",4,They Are Coming for You!,1400544000,"05 20, 2014",2014,2605,"['Invasion', 'Body', 'Snatchers', '1956', 'filmA', 'doctor', 'returns', 'home', 'small', 'town', 'southern', 'California', 'Everything', 'normal', 'small', 'boy', 'mother', 'not', 'regular', 'self', 'emotional', 'problem', 'Do', 'others', 'make', 'same', 'claim', 'family', 'members', '[', 'there', 'something', 'air', 'water', 'Remember', 'stories', 'fluoridation', 'doctor', 'sort', 'mass', 'hysteria', 'mention', 'effects', 'advertising', 'shows', 'TV', 'What', 'do', 'do', 'minds', 'audiences', ']', 'Later', 'doctor', 'giant', 'pods', '3', 'feet', 'long', 'placed', 'people', '8217', 's', 'homes', 'cellars', 'develop', 'duplicate', 'who', 'will', 'take', 'over', 'person', 'including', 'personality', 'memory', 'Impossible', 'see', 'growing', 'realization', 'fact', 'doctor', 'struggle', 'alien', 'invasion', 'What', 'mayor', 'police', 'have', 'been', 'taken', 'act', 'prevent', 'Dr.', 'Benell', 'attempt', 'warn', 'others', 'Can', 'call', 'FBI', 'governor', 'state', 'police', 'What', 'pods', 'own', 'home', 'doctor', 'away', 'warn', 'people', 'out', 'highway', '8220', '8217', 'next', '8221', 'interesting', 'fable', 'as', 'long', 'don', '8217', 'question', 'details', 'What', 'original', 'bodies', 'when', 'replacements', 'are', 'activated', 'Who', 'benefits', 'when', 'more', 'people', 'become', 'docile', 'consumers', 'One', 'scene', 'homeowner', 'double-barreled', 'shotgun', 'remake', 'would', 'censor', 'scene', 'earlier', 'days', 'when', 'people', 'could', 'keep', 'bear', 'arms', 'claim', 'comment', 'politics', '1950s', 'when', 'people', 'were', 'afraid', 'alien', 'political', 'philosophy', 'Maybe', 'idea', 'hidden', 'secret', 'enemy', 'frightened', 'people', 'lower-budget', 'film', 'good', 'story', 'keep', 'watching', 'minimum', 'violence', 'action', 'Lower', 'costs', 'way.This', 'could', 'be', 'comment', 'effects', 'advertising', 'control', 'people', '8217', 'minds', 'thinking', 'Almost', 'everything', 'radio', 'TV', 'controlled', 'advertising', 'controlled', 'Big', 'Corporations', '8220', 'pressure', '8221', 'influence', 'people', '8217', 'thinking', 'spending', 'voting', 'Independent', 'newspapers', 'were', 'dying', 'out', 'bought', 'up', 'Big', 'Corporations', 'Compare', 'New', 'York', 'city', 'elsewhere', 'earlier', 'times', 'decline', 'newspapers', 'small', 'stores', 'alive', '1950s', 'have', 'mostly', 'been', 'replaced', 'corporate', 'chains', 'franchises', '8216', 'Little', 'Nine', '8217', 'Detroit', 'are', 'long', 'gone', 'Are', 'better', 'off', 'country', 'jobs', 'have', 'been', 'outsourced', 'Nixon', '8217', 'devaluation', 'dollar', 'ongoing', 'effects', 'as', 'well']",N/A
41365,AQ8DU6XVA3USJ,0782009980,"Alejandra Vernon ""artist & illustrator""","[6, 6]","Based on a Collier's Magazine serial by Jack Finney, ""Invasion of the Body Snatchers"" is an intelligent, superb example of its era and genre, with excellent direction and cast. Director Don Siegel said that this was probably his best film, though he deplored that the film studio (United Artists) made him add a prologue and epilogue, and tell the story with narration as a flashback. Though this format would weaken the chilling effect of the story somewhat, it is nevertheless riveting and quite frightening. When Doctor Miles Bennell returns from a business trip, he finds his small town changed, with people saying that their loved ones are ""no longer the same."" Miles also finds that his sweetheart of many years ago, Becky Driscoll, has come home after a 5 year absence, and a divorce, and they make a marvelous duo, quoting Shakespeare to each other, and with some dialogue that in the mid 1950s would have been quite racy.Kevin McCarthy is marvelous as Miles, who runs a race against time and sleep to fight the pod people, and Dana Wynter is beautiful as Becky. There are others in the above average cast that will be familiar to old time TV viewers, like Carolyn Jones (Morticia of ""The Adams Family""), Virginia Christine (Mrs. Olsen of the Folger's Coffee commercials), and Richard Deacon (Mel Cooley of ""The Dick Van Dyke Show""). Among the credits, the great Carmen Dragon did the soundtrack, Ellsworth Fredericks the cinematography, and Daniel Mainwaring the bright and clever script.The premise as I see it (and I think every viewer will bring his own interpretation to this film depending on his viewpoint) is still valid, as conformity is still king, and pod people are ever present in various forms. The 1978 remake is one of the few that lives up to the original, and is also highly recommended. Total running time is 80 minutes.",5,The Sophisticated Creature Feature,1121644800,"07 18, 2005",2005,1847,"['Based', 'Collier', 'Magazine', 'serial', 'Jack', 'Finney', 'Invasion', 'Body', 'Snatchers', 'intelligent', 'superb', 'example', 'era', 'genre', 'excellent', 'direction', 'cast', 'Director', 'Don', 'Siegel', 'said', 'was', 'probably', 'best', 'film', 'deplored', 'film', 'studio', 'United', 'Artists', 'made', 'add', 'prologue', 'epilogue', 'tell', 'story', 'narration', 'flashback', 'format', 'would', 'weaken', 'chilling', 'effect', 'story', 'somewhat', 'nevertheless', 'riveting', 'quite', 'frightening', 'When', 'Doctor', 'Miles', 'Bennell', 'business', 'trip', 'small', 'town', 'changed', 'people', 'saying', 'loved', 'ones', 'are', 'no', 'longer', 'same', 'Miles', 'also', 'sweetheart', 'many', 'years', 'ago', 'Becky', 'Driscoll', 'come', 'home', '5', 'year', 'absence', 'divorce', 'make', 'marvelous', 'duo', 'quoting', 'Shakespeare', 'other', 'dialogue', 'mid', '1950s', 'would', 'have', 'been', 'quite', 'racy.Kevin', 'McCarthy', 'marvelous', 'Miles', 'who', 'race', 'time', 'sleep', 'fight', 'pod', 'people', 'Dana', 'Wynter', 'beautiful', 'Becky', 'are', 'others', 'above', 'average', 'cast', 'will', 'be', 'familiar', 'old', 'time', 'TV', 'viewers', 'Carolyn', 'Jones', 'Morticia', 'Adams', 'Family', 'Virginia', 'Christine', 'Mrs.', 'Olsen', 'Folger', 'Coffee', 'commercials', 'Richard', 'Deacon', 'Mel', 'Cooley', 'Dick', 'Van', 'Dyke', 'Show', 'credits', 'great', 'Carmen', 'Dragon', 'did', 'soundtrack', 'Ellsworth', 'Fredericks', 'cinematography', 'Daniel', 'Mainwaring', 'bright', 'clever', 'script.The', 'premise', 'see', 'think', 'viewer', 'will', 'bring', 'own', 'interpretation', 'film', 'depending', 'viewpoint', 'still', 'valid', 'conformity', 'still', 'king', 'pod', 'people', 'are', 'ever', 'present', 'various', 'forms', '1978', 'remake', 'one', 'few', 'up', 'original', 'also', 'highly', 'recommended', 'Total', 'running', 'time', '80', 'minutes']",N/A
41366,A372HH7VU74JJL,0782009980,alley cat,"[9, 13]","(8/21/12, 1 star for this Blu-ray release, 4 stars for the movie) What gives with Olive Films? I was very disappointed to see them release two of my favorites of American cinema, The Mountain and High Noon, with no English subtitles or closed captions, and now they've done the same with this classic sci-fi/psychological thriller. Whether Olive Films opts to produce Blu-rays with few or no extras is a business decision on their part. But closed captions are a necessity for millions of cinephiles with impaired hearing, and the lack of captions is probably a deal-breaker for countless others like me who often watch movies at low volume with the captions turned on or who are non-native English speakers. If for no other reason than solidarity with those having impaired hearing, I won't knowingly purchase DVDs without closed captions, and I hope that these bad Olive Films releases won't discourage other studios from entering the market with decent releases of their own that include subtitles/closed captions.",1,another blu-ray from Olive Films without subtitles or closed captions!,1345507200,"08 21, 2012",2012,1017,"['8/21/12', '1', 'star', 'Blu-ray', 'release', '4', 'stars', 'movie', 'What', 'Olive', 'Films', 'was', 'very', 'disappointed', 'see', 'release', 'two', 'favorites', 'American', 'cinema', 'Mountain', 'High', 'Noon', 'English', 'subtitles', 'closed', 'captions', 'now', ""'ve"", 'done', 'same', 'classic', 'sci-fi/psychological', 'thriller', 'Whether', 'Olive', 'Films', 'opts', 'produce', 'Blu-rays', 'few', 'extras', 'business', 'decision', 'part', 'closed', 'captions', 'are', 'necessity', 'millions', 'cinephiles', 'impaired', 'hearing', 'lack', 'captions', 'probably', 'deal-breaker', 'countless', 'others', 'who', 'often', 'watch', 'movies', 'low', 'volume', 'captions', 'turned', 'who', 'are', 'non-native', 'English', 'speakers', 'other', 'reason', 'solidarity', 'having', 'impaired', 'hearing', 'wo', ""n't"", 'knowingly', 'purchase', 'DVDs', 'closed', 'captions', 'hope', 'bad', 'Olive', 'Films', 'wo', ""n't"", 'discourage', 'other', 'studios', 'entering', 'market', 'decent', 'releases', 'own', 'include', 'subtitles/closed', 'captions']",N/A
41367,AH4SL0YL5AQVU,0782009980,Alric the Red,"[1, 1]","Special effects can really enhance a story, but these days, most producers insist on a storyline that requires special effects, starting at the wrong end of the creative process.  That's okay, and like most people, I've enjoyed some of these special-effects feasts tremendously, and some of them are my favorite movies.  But sometimes the plot suffers.  Long before special effects became the main attraction in films, every now and then someone treated science fiction as something for grownups who possessed fully developed attention spans.  INVASION OF THE BODY SNATCHERS is one of those times.  This is a purely story-driven film, with a creeping sense of futility.  The plot seems simple, but the effectiveness is in its originality: Human-sized vegetable pods -- similar to the pod for peas -- can replicate human beings, and they do so, one by one, to the population of a small California town, leaving them emotionless members of a hive-like species.  It's a chilly tale of pervasive dread as more people are replaced, as staid pillars of the community who had previously represented impeccable character become cold, rational participants in the displacement of their fellow townspeople.  It is merciless, replacing even children with loveless facsimiles.  They hold collusive gatherings, instinctively committed to their objective, unresponsive to any plea to reconsider their loyalties, the memory of their past humanity having no appeal.  The aliens take over every public institution, every utility, leaving nowhere to turn.  It's a nightmare of the first degree.  The aliens act with a near blank passivity, automatons evincing emotions they don't really have.  This fits in nicely with the overall quietness of the film, working smoothly with the small-town setting, all of it somewhat lulling, so when action does occur, it's jarring.Easily one of the creepiest storylines ever devised, a lot of film critics said that this story was an allegory for the communist movement.  But I don't believe that.  I think such analyses are more the result of people unable to let go for just a little while their political partisanship, thereby infusing their biases into something that was meant as pure entertainment.  Based on the novel by Jack Finney, it was simply a very good tale, at the time very, very original, a nightmare of dark helplessness.All of the original creepiness is enhanced by a digitally remastered, rich, crisp, black and white image: In other words, the shadows are more shadowy.  The DVD also has an interview with the actor Kevin McCarthy, who plays Miles.  The original trailer is also included.  If you liked this film, this DVD is a must-have for you.  And it's a nice change from the crash-bang-boom extravaganzas of today.The book, by the way, is good, too.  I read it back in 1967, and I've placed it on my Wish List, here at Amazon[.com].",5,"Crisp, Clean, Digitally Re-mastered Black-and-White Thrills",1058659200,"07 20, 2003",2003,2877,"['Special', 'effects', 'can', 'really', 'enhance', 'story', 'days', 'most', 'producers', 'insist', 'storyline', 'special', 'effects', 'starting', 'wrong', 'end', 'creative', 'process', 'okay', 'most', 'people', ""'ve"", 'enjoyed', 'special-effects', 'feasts', 'tremendously', 'are', 'favorite', 'movies', 'plot', 'suffers', 'Long', 'special', 'effects', 'became', 'main', 'attraction', 'films', 'now', 'then', 'someone', 'treated', 'science', 'fiction', 'something', 'grownups', 'who', 'possessed', 'fully', 'developed', 'attention', 'spans', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'one', 'times', 'purely', 'story-driven', 'film', 'creeping', 'sense', 'futility', 'plot', 'simple', 'effectiveness', 'originality', 'Human-sized', 'vegetable', 'pods', 'similar', 'pod', 'peas', 'can', 'replicate', 'human', 'beings', 'do', 'so', 'one', 'one', 'population', 'small', 'California', 'town', 'leaving', 'emotionless', 'members', 'hive-like', 'species', 'chilly', 'tale', 'pervasive', 'dread', 'more', 'people', 'are', 'replaced', 'staid', 'pillars', 'community', 'who', 'had', 'previously', 'represented', 'impeccable', 'character', 'become', 'cold', 'rational', 'participants', 'displacement', 'fellow', 'townspeople', 'merciless', 'replacing', 'even', 'children', 'loveless', 'facsimiles', 'hold', 'collusive', 'gatherings', 'instinctively', 'committed', 'objective', 'unresponsive', 'plea', 'reconsider', 'loyalties', 'memory', 'past', 'humanity', 'having', 'appeal', 'aliens', 'take', 'over', 'public', 'institution', 'utility', 'leaving', 'nowhere', 'turn', 'nightmare', 'first', 'degree', 'aliens', 'act', 'near', 'blank', 'passivity', 'automatons', 'evincing', 'emotions', 'do', ""n't"", 'really', 'have', 'nicely', 'overall', 'quietness', 'film', 'working', 'smoothly', 'small-town', 'setting', 'somewhat', 'lulling', 'so', 'when', 'action', 'occur', 'jarring.Easily', 'one', 'creepiest', 'storylines', 'ever', 'devised', 'lot', 'film', 'critics', 'said', 'story', 'was', 'allegory', 'communist', 'movement', 'do', ""n't"", 'believe', 'think', 'such', 'analyses', 'are', 'more', 'result', 'people', 'unable', 'let', 'go', 'just', 'little', 'political', 'partisanship', 'thereby', 'infusing', 'biases', 'something', 'was', 'meant', 'pure', 'entertainment', 'Based', 'novel', 'Jack', 'Finney', 'was', 'simply', 'very', 'good', 'tale', 'time', 'very', 'very', 'original', 'nightmare', 'dark', 'helplessness.All', 'original', 'creepiness', 'enhanced', 'digitally', 'remastered', 'rich', 'crisp', 'black', 'white', 'image', 'other', 'words', 'shadows', 'are', 'more', 'shadowy', 'DVD', 'also', 'interview', 'actor', 'Kevin', 'McCarthy', 'who', 'Miles', 'original', 'trailer', 'also', 'included', 'liked', 'film', 'DVD', 'must-have', 'nice', 'change', 'crash-bang-boom', 'extravaganzas', 'today.The', 'book', 'way', 'good', 'too', 'read', 'back', '1967', ""'ve"", 'placed', 'Wish', 'List', 'here', 'Amazon', '[', '.com', ']']",N/A
41368,A3O2QUT2CWJ9WW,0782009980,Amazon Customer,"[0, 0]","This is one of those old, campy movies from back in the day that you remember fondly. In today's world, it's a bad movie with bad acting but back when it was darned exciting. It's a must watch though for fans of science fiction.  It's like a well-worn old bathrobe you know you should get rid of but you hang on anyway.Watch it.",4,An oldie but a goodie,1375488000,"08 3, 2013",2013,328,"['one', 'old', 'campy', 'movies', 'back', 'day', 'remember', 'fondly', 'today', 'world', 'bad', 'movie', 'bad', 'acting', 'back', 'when', 'was', 'darned', 'exciting', 'must', 'watch', 'fans', 'science', 'fiction', 'well-worn', 'old', 'bathrobe', 'know', 'should', 'get', 'rid', 'hang', 'anyway.Watch']",N/A
41369,AZ19BH05S7ZG3,0782009980,Amazon Customer,"[0, 4]",I purchased one copy and the sound didn't work. So I sent it back for a new one and the same problem. I have a Visio 5.1 sound bar. I also tried hooking it up using my tv speakers. I really would hate to return this knowing that others didn't have this problem. I rated it a 3 star giving it an average rating like most people. Any ideas or help would be greatly appreciated.,3,Can't get the sound to work,1343865600,"08 2, 2012",2012,375,"['purchased', 'one', 'copy', 'sound', 'did', ""n't"", 'work', 'sent', 'back', 'new', 'one', 'same', 'problem', 'have', 'Visio', '5.1', 'sound', 'bar', 'also', 'tried', 'hooking', 'up', 'using', 'tv', 'speakers', 'really', 'would', 'hate', 'return', 'knowing', 'others', 'did', ""n't"", 'have', 'problem', 'rated', '3', 'star', 'giving', 'average', 'rating', 'most', 'people', 'ideas', 'help', 'would', 'be', 'greatly', 'appreciated']",N/A
41370,A6DNKPJ91215M,0782009980,"Amazon Customer ""Inspector""","[0, 0]","The original in the 1950s sci fi era, great movie and great concept! You will enjoy this even dated sci fi adventure!!",5,Invasion of Body Snatchers,1394323200,"03 9, 2014",2014,118,"['original', '1950s', 'sci', 'fi', 'era', 'great', 'movie', 'great', 'concept', 'will', 'enjoy', 'even', 'dated', 'sci', 'fi', 'adventure']",N/A
41371,A19ZGG03BNCSKH,0782009980,Amber,"[0, 0]",Want a fantastaic sci fi movie? This 1956 goodness is perfect for anyone who likes the amazing cheesy stuff; stay away from the newer one---the black and white is worth it!,5,Absolutely great,1359936000,"02 4, 2013",2013,172,"['Want', 'fantastaic', 'sci', 'fi', 'movie', '1956', 'goodness', 'perfect', 'anyone', 'who', 'amazing', 'cheesy', 'stuff', 'stay', 'away', 'newer', 'one', '-the', 'black', 'white', 'worth']",N/A
