,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1690759,A1GD1G8XXPRYQ8,B00HNGZHDE,"1337 ""It'll either be night to treasure or a ...","[1, 2]","Surprisingly good remake, with great acting and maybe just one or few things that could be even better, if done a little different. As much as I didn't enjoy old robocop movies, I think this one is pretty good and too has some drama in it (which I dislike), but that's a remake.",4,Surprisingly good remake,1400371200,"05 18, 2014",2014,278,"['Surprisingly', 'good', 'remake', 'great', 'acting', 'maybe', 'just', 'one', 'few', 'things', 'could', 'be', 'even', 'better', 'done', 'little', 'different', 'As', 'much', 'did', ""n't"", 'enjoy', 'old', 'robocop', 'movies', 'think', 'one', 'pretty', 'good', 'too', 'drama', 'dislike', 'remake']",N/A
1690760,A2IIFVRJA32H3T,B00HNGZHDE,A,"[0, 0]",not a great remake but Samuel was great at the end but still lacks action and good acting really slow and will lose most people in this ok remake,3,ok,1402358400,"06 10, 2014",2014,145,"['not', 'great', 'remake', 'Samuel', 'was', 'great', 'end', 'still', 'action', 'good', 'acting', 'really', 'slow', 'will', 'lose', 'most', 'people', 'ok', 'remake']",N/A
1690761,A1R8LZYZR3377O,B00HNGZHDE,ajsteele,"[1, 2]","Did ""Robocop"" need a remake? Who knows. This current incarnation does however show that the concept of a cyborg enforcing the law has much less appeal than it's predecessor. Joel Kinnaman plays Alex Murphy, the beleaguered and mangled cop given a superpowered overhaul with mega blandness to the point where all humanity is continually missing. These dual natures of machine and man were sparse and gave us a machine man too hard to root for. The bad guys are typical carboard cutouts delivering below B movie utterences. The police station of the future is pretty low tech considering the high tech weaponry depicted that's thrown in your face from the onset. Speaking of that, the beginning of the film is a waste as it shows the Middle East under wraps with  America's Terminator style war machines for no other purpose but action, because otherwise there is no strong connectedness to the plot. These beginning scenes project a different film entirely. I suppose it's minor purpose is to say,"" policing robots exist"". Nothing exciting in the visual realm here in connection to the robots. It's also revealing that almost 15 years into the future cell phones haven't changed.Michael Keaton as the one man conglomerate pushing for the ultimate law robot is decent , but it's a tiring routine and whatever happens to him is predictable enough. The best part of this film is watching Gary Oldman as the doctor in charge of the Robocop monstrosity. It's too bad the film was missing others capable of solid acting. Many bit characters such as Oldman's female lab assistant and the ""marketing guy"" defined atrocious.Samuel Jackson hosting a Fox News ripoff TV show aimed at giving a feeling of realism was distractively boring. You have to be on target doing fake news shows in films.The original film had at the least sentimentality and pure brute force effectively mixed. ""Robocop"" (2 0 14) is unable to retread the interesting cyborg films that came before it. In addition,the action sequences are shockingly dull and the story limps along. You likely know what's coming next due to the premise of the film, and it's disappointing when what is played out in your mind fails to satisfy the way it should.",2,Robotic.,1404604800,"07 6, 2014",2014,2204,"['Did', 'Robocop', 'need', 'remake', 'Who', 'current', 'incarnation', 'however', 'show', 'concept', 'cyborg', 'enforcing', 'law', 'much', 'less', 'appeal', 'predecessor', 'Joel', 'Kinnaman', 'Alex', 'Murphy', 'beleaguered', 'mangled', 'cop', 'given', 'superpowered', 'overhaul', 'mega', 'blandness', 'point', 'where', 'humanity', 'continually', 'missing', 'dual', 'natures', 'machine', 'man', 'were', 'sparse', 'gave', 'machine', 'man', 'too', 'hard', 'root', 'bad', 'guys', 'are', 'typical', 'carboard', 'cutouts', 'delivering', 'B', 'movie', 'utterences', 'police', 'station', 'future', 'pretty', 'low', 'tech', 'considering', 'high', 'tech', 'weaponry', 'depicted', 'thrown', 'face', 'onset', 'Speaking', 'beginning', 'film', 'waste', 'Middle', 'East', 'wraps', 'America', 'Terminator', 'style', 'war', 'machines', 'other', 'purpose', 'action', 'otherwise', 'strong', 'connectedness', 'plot', 'beginning', 'scenes', 'project', 'different', 'film', 'entirely', 'suppose', 'minor', 'purpose', 'say', 'policing', 'robots', 'exist', 'Nothing', 'exciting', 'visual', 'realm', 'here', 'connection', 'robots', 'also', 'revealing', 'almost', '15', 'years', 'future', 'cell', 'phones', 'have', ""n't"", 'changed.Michael', 'Keaton', 'one', 'man', 'conglomerate', 'pushing', 'ultimate', 'law', 'robot', 'decent', 'tiring', 'routine', 'happens', 'predictable', 'enough', 'best', 'part', 'film', 'watching', 'Gary', 'Oldman', 'doctor', 'charge', 'Robocop', 'monstrosity', 'too', 'bad', 'film', 'was', 'missing', 'others', 'capable', 'solid', 'acting', 'Many', 'bit', 'characters', 'such', 'Oldman', 'female', 'lab', 'assistant', 'marketing', 'guy', 'defined', 'Jackson', 'hosting', 'Fox', 'News', 'ripoff', 'TV', 'show', 'aimed', 'giving', 'feeling', 'realism', 'was', 'distractively', 'boring', 'have', 'be', 'target', 'doing', 'fake', 'news', 'shows', 'films.The', 'original', 'film', 'had', 'least', 'sentimentality', 'pure', 'brute', 'force', 'effectively', 'mixed', 'Robocop', '2', '0', '14', 'unable', 'retread', 'interesting', 'cyborg', 'films', 'came', 'addition', 'action', 'sequences', 'are', 'shockingly', 'dull', 'story', 'along', 'likely', 'know', 'what', 'coming', 'next', 'due', 'premise', 'film', 'disappointing', 'when', 'what', 'played', 'out', 'mind', 'satisfy', 'way', 'should']",N/A
1690762,A1PY3QWKZC8TPH,B00HNGZHDE,"Alicia ""-Middie""","[0, 0]",Really good as far as remakes go. I liked how they went more in depth on the character development than in the original.,5,Really good as far as remakes go,1403740800,"06 26, 2014",2014,120,"['Really', 'good', 'as', 'far', 'remakes', 'go', 'liked', 'how', 'went', 'more', 'depth', 'character', 'development', 'original']",N/A
1690763,A3TMA1T431YTIC,B00HNGZHDE,"AL Johnson ""Music Junkie""","[0, 1]",It's not bad....not as good as the 1987 original Robocop but then again I'm a sucker for nostalgia. It's less violent than the original an have a total different premise. It's a decent rental I'm glad that I didn't pay to see it in the cinema.,3,Not bad....I like 1987 Robocop better,1404864000,"07 9, 2014",2014,243,"['not', 'bad', '.not', 'as', 'good', '1987', 'original', 'Robocop', 'then', 'again', ""'m"", 'sucker', 'nostalgia', 'less', 'violent', 'original', 'have', 'total', 'different', 'premise', 'decent', 'rental', ""'m"", 'glad', 'did', ""n't"", 'pay', 'see', 'cinema']",N/A
1690764,A176WVDCP2I3RH,B00HNGZHDE,Amazon Customer,"[0, 0]","I read a lot of poor reviews for this movie but I found it quite enjoyable. Action packed,with some nice new concepts and a revamped message that Samuel L Jackson's pundit brings across quite clearly.",4,Nice reboot,1401667200,"06 2, 2014",2014,200,"['read', 'lot', 'poor', 'reviews', 'movie', 'found', 'quite', 'enjoyable', 'Action', 'packed', 'nice', 'new', 'concepts', 'revamped', 'message', 'Samuel', 'L', 'Jackson', 'pundit', 'quite', 'clearly']",N/A
1690765,A3GU9C8THOVVYO,B00HNGZHDE,Andrew Glivic,"[0, 0]","I'm a big Robocop fan who came of age in the 1980's so I was real happy that this movie was well produced with a good plot. The acting was top of the line for a sci-fi film, or any other film for that matter. If you are a Robocop fan or a sci-fi fan check it out.",5,Loved this movie,1403568000,"06 24, 2014",2014,263,"[""'m"", 'big', 'Robocop', 'fan', 'who', 'came', 'age', '1980', 'so', 'was', 'real', 'happy', 'movie', 'was', 'well', 'produced', 'good', 'plot', 'acting', 'was', 'top', 'line', 'sci-fi', 'film', 'other', 'film', 'matter', 'are', 'Robocop', 'fan', 'sci-fi', 'fan', 'check', 'out']",N/A
1690766,A1B7JSCBM8YR6M,B00HNGZHDE,Andrew Zindilis,"[0, 0]","A Tragedy . I am still do not understand why, they had to make this Banal Reboot , Of the 1987 Classic . This travestyhad everything going for it , a superb cast , great effects , But a plot that is so weak it makes me feel like I have work more at my gym . The original film portrayed corporate control , privatising police , and even the underworld , This updated version needed more work in depicting issues or agendas of the characters , I could not find  anyone to dislike .",3,Unfinished Hit,1403913600,"06 28, 2014",2014,479,"['Tragedy', 'am', 'still', 'do', 'not', 'understand', 'why', 'had', 'make', 'Banal', 'Reboot', '1987', 'Classic', 'travestyhad', 'everything', 'going', 'superb', 'cast', 'great', 'effects', 'plot', 'so', 'weak', 'feel', 'have', 'work', 'more', 'gym', 'original', 'film', 'portrayed', 'corporate', 'control', 'privatising', 'police', 'even', 'underworld', 'updated', 'version', 'needed', 'more', 'work', 'depicting', 'issues', 'agendas', 'characters', 'could', 'not', 'find', 'anyone', 'dislike']",N/A
1690767,A24JRCUHQBT55E,B00HNGZHDE,"Angelica Gnostic ""Bryce""","[0, 0]",Entertaining enough with a few drinks still a pretty creepy concept.  This his a happier version for sure but still...,3,Friday Night In W/ Drinks,1403308800,"06 21, 2014",2014,118,"['Entertaining', 'enough', 'few', 'drinks', 'still', 'pretty', 'creepy', 'concept', 'happier', 'version', 'sure', 'still']",N/A
1690768,A1CCZLPU17VHH5,B00HNGZHDE,Anooj Zaveri,"[0, 2]","This was a great movie.  I've always been a fan of the Robocop series and couldn't wait to watch this on Bluray.  I won't go into the details, but the Bluray quality is top notch and crystal clear.  I wasn't a big fan of the digital copy options.  You can either do ultraviolet or google.  iTunes isn't an option.  If you're on the fence, go ahead and buy it.  This is one of those great Friday night movies you can get into and truly appreciate all the special effects which make this movie stand out.  A must buy!",5,Awesome!,1404950400,"07 10, 2014",2014,515,"['was', 'great', 'movie', ""'ve"", 'always', 'been', 'fan', 'Robocop', 'series', 'could', ""n't"", 'wait', 'watch', 'Bluray', 'wo', ""n't"", 'go', 'details', 'Bluray', 'quality', 'top', 'notch', 'crystal', 'clear', 'was', ""n't"", 'big', 'fan', 'digital', 'copy', 'options', 'can', 'either', 'do', 'ultraviolet', 'google', 'iTunes', ""n't"", 'option', ""'re"", 'fence', 'go', 'ahead', 'buy', 'one', 'great', 'Friday', 'night', 'movies', 'can', 'get', 'truly', 'appreciate', 'special', 'effects', 'make', 'movie', 'stand', 'out', 'must', 'buy']",N/A
