,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222892,A3QO324Z4CUNNO,B001OMZYE0,"Charles Stuckey ""stuck-fla""","[10, 13]","Trying a new review format. ""Ratings"" are a guess on the ""safe side"".Sub-genre: School ComedySituations:  Probably PG+  somewhat morbid visualsLanguage:  Probably PG+Nudity:  Probably R?Violence:  Probably PG  Cartoon violenceLanguage options: Dub, Sub no Dub with subtitles. Worse: Default is Dub with MINIMAL subtitles (there's a lot of written signs and such in the background).Special Features: This is a S.A.V.E. release, most features have been stripped. Unfortunately in this case Liner's notes are almost a necessity for us non-Otaku types who miss most of the jokes in the background because we don't know every manga and anime ever written....First: Without explanation of the references to cultural, manga and anime that are constant in this show, unless you are very knowledgable n these areas, skip the SAVE version and find a version with liner's notes. That aside, even without, it's still a pretty good series.Too many characters to develop all of them well, but it makes a good try at it. The main characters are well done though. The ""stage crew"" getting ""caught on camera"" is a running joke in the series that's amusing. The last episode being basically filler to fill time is a little disappointing.I could run on with reasons it wasn't the hit Negima! was, but I don't want to make it seem all bad. It's actually a pretty good story. Characters are unique, and often strange. (I mean that in a good way). The story goes off on tangents, but that keeps it interesting. While it won't end up on a list of my top ten favorite animes, it's worth watching and worth watching again to catch some of what you missed the first time. Many areas are above average, but sometimes the potential for great is missed, so I'd call it average and entertaining.",3,This should never have been a SAVE edition.,1291939200,"12 10, 2010",2010,1765,"['Trying', 'new', 'review', 'format', 'Ratings', 'are', 'guess', 'safe', 'side', '.Sub-genre', 'School', 'ComedySituations', 'Probably', 'PG+', 'somewhat', 'morbid', 'visualsLanguage', 'Probably', 'PG+Nudity', 'Probably', 'R', 'Violence', 'Probably', 'PG', 'Cartoon', 'violenceLanguage', 'options', 'Dub', 'Sub', 'Dub', 'subtitles', 'Worse', 'Default', 'Dub', 'MINIMAL', 'subtitles', 'lot', 'written', 'signs', 'such', 'background', '.Special', 'Features', 'S.A.V.E', 'release', 'most', 'features', 'have', 'been', 'stripped', 'Unfortunately', 'case', 'Liner', 'notes', 'are', 'almost', 'necessity', 'non-Otaku', 'types', 'who', 'miss', 'most', 'jokes', 'background', 'do', ""n't"", 'know', 'manga', 'anime', 'ever', 'written', '.First', 'explanation', 'references', 'cultural', 'manga', 'anime', 'are', 'constant', 'show', 'are', 'very', 'knowledgable', 'areas', 'skip', 'SAVE', 'version', 'find', 'version', 'liner', 'notes', 'aside', 'even', 'still', 'pretty', 'good', 'series.Too', 'many', 'characters', 'develop', 'well', 'good', 'try', 'main', 'characters', 'are', 'well', 'done', 'though', 'stage', 'crew', 'getting', 'caught', 'camera', 'running', 'joke', 'series', 'amusing', 'last', 'episode', 'being', 'basically', 'filler', 'fill', 'time', 'little', 'disappointing.I', 'could', 'run', 'reasons', 'was', ""n't"", 'hit', 'Negima', 'was', 'do', ""n't"", 'want', 'make', 'seem', 'bad', 'actually', 'pretty', 'good', 'story', 'Characters', 'are', 'unique', 'often', 'strange', 'mean', 'good', 'way', 'story', 'off', 'tangents', 'interesting', 'wo', ""n't"", 'end', 'up', 'list', 'top', 'ten', 'favorite', 'animes', 'worth', 'watching', 'worth', 'watching', 'again', 'catch', 'what', 'missed', 'first', 'time', 'Many', 'areas', 'are', 'above', 'average', 'sometimes', 'potential', 'great', 'missed', ""'d"", 'call', 'average', 'entertaining']",Paniponi Dash: Complete
1222893,AUYAZMEO659OX,B001OMZYE0,joemaamah,"[0, 0]",I was so glad to find this as a S.A.V.E. series. It always gets me to smiling. Sometimes even laughing right out loud. The whole thing is just so ludicrous at times that it seems like real life. Looking for a good time sailor? Check out Becky and the girls of Homeroom 1A. They'll show you one!,4,Guilty pleasure,1375747200,"08 6, 2013",2013,294,"['was', 'so', 'glad', 'find', 'S.A.V.E', 'series', 'always', 'smiling', 'Sometimes', 'even', 'laughing', 'right', 'out', 'loud', 'whole', 'thing', 'just', 'so', 'ludicrous', 'times', 'real', 'life', 'Looking', 'good', 'time', 'sailor', 'Check', 'Becky', 'girls', 'Homeroom', '1A', ""'ll"", 'show', 'one']",Paniponi Dash: Complete
1222894,A1TO1P3NV7OAU6,B001OMZYE0,"KevinB ""The Honey Badger""","[2, 2]","Rebecca has started her new job teaching high school. She's an 11 year old genius. This makes it hard for her to relate to her students, whom all have major personality quirks. Their day to day life is filled with dopiness and insanity.The best things about this anime are the animation and comedy. It's extremely strange, so don't try to understand it. Just get past the first 5 episodes and enjoy all of the goofiness that comes. If you can get a close up picture of the cover; then you can get a get a good idea of how Paniponi is drawn. The color shading and character designs are very unique and cool. There are also some pretty good voice talents in this one. It's not one of the better animes I've seen, but it's definitely funny and good mindless entertainment.",4,Extremely Silly.,1350432000,"10 17, 2012",2012,769,"['Rebecca', 'started', 'new', 'job', 'teaching', 'high', 'school', '11', 'year', 'old', 'genius', 'hard', 'relate', 'students', 'whom', 'have', 'major', 'personality', 'quirks', 'day', 'day', 'life', 'filled', 'dopiness', 'insanity.The', 'best', 'things', 'anime', 'are', 'animation', 'comedy', 'extremely', 'strange', 'so', 'do', ""n't"", 'try', 'understand', 'Just', 'get', 'first', '5', 'episodes', 'enjoy', 'goofiness', 'can', 'get', 'close', 'up', 'picture', 'cover', 'then', 'can', 'get', 'get', 'good', 'idea', 'how', 'Paniponi', 'drawn', 'color', 'shading', 'character', 'designs', 'are', 'very', 'unique', 'cool', 'are', 'also', 'pretty', 'good', 'voice', 'talents', 'one', 'not', 'one', 'better', 'animes', ""'ve"", 'seen', 'definitely', 'funny', 'good', 'mindless', 'entertainment']",Paniponi Dash: Complete
1222895,A1KECT66EGD1Z8,B001OMZYE0,"Kristofer Eric Contreras ""KrisKris""","[0, 0]","Pani Poni Dash is a cute anime with a lot of laughs and one certain to be enjoyed. A Slapstick comedy that is very enjoyable that explores a new teacher at a school and adventures with her class. Oh by the way the teacher is only a child and the class is full of strange psycho,upset, and repressed students!It's enjoyable by all who want a good laugh and the style of art isn't bad either. The lines can be a little dry and rely on having previous knowledge on some Genre.All in all it is a great series to sit back and get some laughs",5,Laughs and cute depressed bunnies,1291075200,"11 30, 2010",2010,536,"['Pani', 'Poni', 'Dash', 'cute', 'anime', 'lot', 'laughs', 'one', 'certain', 'be', 'enjoyed', 'Slapstick', 'comedy', 'very', 'enjoyable', 'new', 'teacher', 'school', 'adventures', 'class', 'Oh', 'way', 'teacher', 'only', 'child', 'class', 'full', 'strange', 'psycho', 'upset', 'repressed', 'students', 'enjoyable', 'who', 'want', 'good', 'laugh', 'style', 'art', ""n't"", 'bad', 'either', 'lines', 'can', 'be', 'little', 'dry', 'rely', 'having', 'previous', 'knowledge', 'Genre.All', 'great', 'series', 'sit', 'back', 'get', 'laughs']",Paniponi Dash: Complete
1222896,A1QJGBUQPQXP37,B001OMZYE0,Maka Alban,"[11, 12]","Basically Paniponi Dash is a little like Azumanga Daioh in some ways. It's a comedic school/slice of life series focusing on the many characters in Beckys class and the way they interact with her and one another.Becky is a little 11 year old girl teaching a class of unique, mostly hyperactive, and well lively students. Each episode is more self contained with the class getting into situations. Or situations quite frankly coming to them.Some episodes focus on the students in her class. Some are more in the fantasy zone as in one episode they took elements out of Japanese history and ran with it for the whole episode.Mesousa is a depressed talking rabbit that randomly gets into weird and unique situations, when he's happy something ultimately comes along and makes him depressed again.All in all its a funny yet light hearted show.Can be watched by anyone.",4,"Funny Classroom Action, light on plot",1287273600,"10 17, 2010",2010,864,"['Basically', 'Paniponi', 'Dash', 'little', 'Azumanga', 'Daioh', 'ways', 'comedic', 'school/slice', 'life', 'series', 'focusing', 'many', 'characters', 'Beckys', 'class', 'way', 'interact', 'one', 'another.Becky', 'little', '11', 'year', 'old', 'girl', 'teaching', 'class', 'unique', 'mostly', 'hyperactive', 'well', 'lively', 'students', 'episode', 'more', 'self', 'contained', 'class', 'getting', 'situations', 'situations', 'quite', 'frankly', 'coming', 'them.Some', 'episodes', 'focus', 'students', 'class', 'are', 'more', 'fantasy', 'zone', 'one', 'episode', 'took', 'elements', 'Japanese', 'history', 'ran', 'whole', 'episode.Mesousa', 'depressed', 'talking', 'rabbit', 'weird', 'unique', 'situations', 'when', 'happy', 'something', 'ultimately', 'along', 'depressed', 'again.All', 'funny', 'yet', 'light', 'hearted', 'show.Can', 'be', 'watched', 'anyone']",Paniponi Dash: Complete
1222897,AGI184WCALGXG,B001OMZYE0,Michael,"[1, 1]","Pani Poni Dash was an anime filled with quirkiness, starting with Becky, a prepubescent high school teacher.  For example, Becky illustrates her passage to adulthood by downing an entire aluminum can of Boca-Bola(c) in one sitting.  At one point in the show most of the students sitting in their seats were zoo animals.  In conclusion, the anime is complete nonsense, which makes it so funny.  With so much quick and subtle comedy (in the original Japanese), I am VERY impressed with the translation, which must have been very difficult.  The subtitled and dubbed version were both excellent.",4,Well translated,1298937600,"03 1, 2011",2011,592,"['Pani', 'Poni', 'Dash', 'was', 'anime', 'filled', 'quirkiness', 'starting', 'Becky', 'prepubescent', 'high', 'school', 'teacher', 'example', 'Becky', 'passage', 'adulthood', 'downing', 'entire', 'aluminum', 'can', 'Boca-Bola', 'c', 'one', 'sitting', 'one', 'point', 'show', 'most', 'students', 'sitting', 'seats', 'were', 'zoo', 'animals', 'conclusion', 'anime', 'complete', 'nonsense', 'so', 'funny', 'so', 'much', 'quick', 'subtle', 'comedy', 'original', 'Japanese', 'am', 'VERY', 'impressed', 'translation', 'must', 'have', 'been', 'very', 'difficult', 'subtitled', 'dubbed', 'version', 'were', 'excellent']",Paniponi Dash: Complete
1222898,AH519AVV01CV0,B001OMZYE0,Nitron,"[0, 0]","This series is likeSchool Rumble: The Complete Series (Seasons 1, 2 and OVA), but a little more whacky. If you want a cheap laugh, this is a great buy. I liked it a lot.",4,Flat out hilarious!,1303862400,"04 27, 2011",2011,169,"['series', 'likeSchool', 'Rumble', 'Complete', 'Series', 'Seasons', '1', '2', 'OVA', 'little', 'more', 'whacky', 'want', 'cheap', 'laugh', 'great', 'buy', 'liked', 'lot']",Paniponi Dash: Complete
1222899,A28LCUL3KAWNH2,B001OMZYE0,Poshu Oshu,"[12, 12]","the tagline of this anime got me interested enough to watch an episode or two off netflix and after that i was hooked. i'm 22 and this anime makes me laugh every few minutes. it's a little random and odd but the humor is the kind that as long as your inner child isn't dead you'll love this show.while i was really hoping the dvds would have captions for the random insane things written on the blackboard durring the show. it doesn't, but it captions nearly everything else which adds alot to the humor.if your a fan of mahoromatic or tenchi this stuff is in the same vein. very funny and i'd recomend it to anyone who happens to be looking at it because you probvably are the kind of person to enjoy it.the poor reviews being based on no extra features are pure bull, these people are complaining that all they got when they bought the dvds was the show... thats lame, the show is great so just watch it and be happy you got it.",5,surprisingly awsome,1238371200,"03 30, 2009",2009,930,"['tagline', 'anime', 'got', 'interested', 'enough', 'watch', 'episode', 'two', 'netflix', 'i', 'was', 'hooked', 'i', ""'m"", '22', 'anime', 'few', 'minutes', 'little', 'random', 'odd', 'humor', 'kind', 'as', 'long', 'inner', 'child', ""n't"", 'dead', ""'ll"", 'love', 'show.while', 'i', 'was', 'really', 'hoping', 'dvds', 'would', 'have', 'captions', 'random', 'insane', 'things', 'written', 'blackboard', 'durring', 'show', ""n't"", 'nearly', 'everything', 'else', 'alot', 'humor.if', 'fan', 'mahoromatic', 'tenchi', 'stuff', 'same', 'vein', 'very', 'funny', 'i', ""'d"", 'recomend', 'anyone', 'who', 'be', 'looking', 'probvably', 'are', 'kind', 'person', 'enjoy', 'it.the', 'poor', 'reviews', 'being', 'based', 'extra', 'features', 'are', 'pure', 'bull', 'people', 'are', 'complaining', 'got', 'when', 'bought', 'dvds', 'was', 'show', 'thats', 'lame', 'show', 'great', 'so', 'just', 'watch', 'be', 'happy', 'got']",Paniponi Dash: Complete
1222900,A2847IQ7271PHD,B001OMZYE0,Ps360,"[0, 0]","There is not really much to say about the series. If you ever want a Artificial Hilarious High watch this show. It is very hilarious from episode one and thats what kept me hooked throughout the whole series. The series ending is kinda meh but it's humor doesn't slow down. Basically the Story is around this 10 year old girl who managed to Graduate from MIT and decided to Teach in A Japanese high school as a teacher. she also has this weird bunny, thing, That keeps getting Abused 24/7 in the whole show. The Girls in the class are mainly the generic smart girl but has a gigantic forehead, Mentally Derranged woman who can't stop thinking about King Crab and keeps spewing out the word ""Mahou"" or something like that while loving on the teacher too much. Normal kid who gets picked on for being normal. A girl conviently named 6 for some reason who is quite generous. Green haired girl who works at some chineese resturant and loves to scare The teacher to death, and last but not least, the Class President Ichijo. Ichijo is about the most random person you can ever think up. Along with her sister she instantly becomes my favorite charater of the whole show.There's also aliens that Watch over The whole thing and they have pretty good skits.Side charaters are also well written to like God AKA that Weird cat in the Vending machine, The other teachers, Etc.Watch it. You will love it if your Into random hilariousness or if your inner child never dies for some reason.",5,"Crabs, Maho, Gigantic Foreheads, and more in this Hilarious Series",1253059200,"09 16, 2009",2009,1476,"['not', 'really', 'much', 'say', 'series', 'ever', 'want', 'Artificial', 'Hilarious', 'High', 'watch', 'show', 'very', 'hilarious', 'episode', 'one', 'thats', 'what', 'kept', 'hooked', 'whole', 'series', 'series', 'ending', 'kinda', 'meh', 'humor', ""n't"", 'slow', 'down', 'Basically', 'Story', '10', 'year', 'old', 'girl', 'who', 'managed', 'Graduate', 'MIT', 'decided', 'Teach', 'A', 'Japanese', 'high', 'school', 'teacher', 'also', 'weird', 'bunny', 'thing', 'getting', 'Abused', '24/7', 'whole', 'show', 'Girls', 'class', 'are', 'mainly', 'generic', 'smart', 'girl', 'gigantic', 'forehead', 'Mentally', 'Derranged', 'woman', 'who', 'ca', ""n't"", 'stop', 'thinking', 'King', 'Crab', 'keeps', 'spewing', 'word', 'Mahou', 'something', 'loving', 'teacher', 'too', 'much', 'Normal', 'kid', 'who', 'picked', 'being', 'normal', 'girl', 'conviently', 'named', '6', 'reason', 'who', 'quite', 'generous', 'Green', 'haired', 'girl', 'who', 'chineese', 'resturant', 'scare', 'teacher', 'death', 'last', 'not', 'least', 'Class', 'President', 'Ichijo', 'Ichijo', 'most', 'random', 'person', 'can', 'ever', 'think', 'up', 'sister', 'instantly', 'favorite', 'charater', 'whole', 'show.There', 'also', 'Watch', 'whole', 'thing', 'have', 'pretty', 'good', 'skits.Side', 'charaters', 'are', 'also', 'well', 'written', 'like', 'God', 'AKA', 'Weird', 'cat', 'Vending', 'machine', 'other', 'teachers', 'Etc.Watch', 'will', 'love', 'Into', 'random', 'hilariousness', 'inner', 'child', 'never', 'reason']",Paniponi Dash: Complete
1222901,AFV2584U13XP3,B001OMZYE0,Rich(Anime&Games Will Always Prevail!),"[0, 0]","While the series is a required sense of comedy once you start watching the series you'll probably be shocked at how much you really enjoy it.  If you've seen or heard of the series Excel Saga then this kind of comedy series shouldn't come too much as a surprise,the voice cast did a superb job in their roles both for the subbed and dubbed cast and while soundtrack isn't stellar are memorable it still its the series decently.  All I say for people still unsure of the series is try and watch a few episodes online just to make sure if this kind of show is for you or not.",5,For Anime Fans Who Like The Wacky Upbeat Humor That Certain Animes And Cartoons Bring,1341964800,"07 11, 2012",2012,573,"['series', 'required', 'sense', 'comedy', 'start', 'watching', 'series', ""'ll"", 'probably', 'be', 'shocked', 'how', 'much', 'really', 'enjoy', ""'ve"", 'seen', 'heard', 'series', 'Excel', 'Saga', 'then', 'kind', 'comedy', 'series', 'should', ""n't"", 'come', 'too', 'much', 'surprise', 'voice', 'cast', 'did', 'superb', 'job', 'roles', 'subbed', 'dubbed', 'cast', 'soundtrack', ""n't"", 'stellar', 'are', 'memorable', 'still', 'series', 'decently', 'say', 'people', 'still', 'series', 'try', 'watch', 'few', 'episodes', 'online', 'just', 'make', 'sure', 'kind', 'show', 'not']",Paniponi Dash: Complete
