,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386833,A2NFTFQYW8GXIQ,6303854311,A. Andersen,"[1, 1]","Rodgers and Hammerstein only contributed six songs to their only original film musical but one of those songs became the Oscar-winning classic, IT MIGHT AS WELL BE SPRING.  It is also the only song that grows out of the  character and plot. The others are, uncharacteristically for R&amp;H, just  songs that could have been written for any film. The story is slight, the  direction and performances are plesant, and it adds up to just another  competent Fox Technicolor musical.  Also nominated for Best Original Score  by the Academy. Note: Compare it with the stark and dramatic original 1933  film - the best of all three versions - and the CinemaScope remake of 1962  with Pat Boone and Ann-Margret (a horror).  This latter was available on  video for about five years, then nose dove into oblivion.  It did contain  five songs written solely by Richard Rodgers.  The Academy was not  impressed.",3,Pleasant original R&amp;H film musical,914371200,"12 23, 1998",1998,899,"['Rodgers', 'Hammerstein', 'only', 'contributed', 'six', 'songs', 'only', 'original', 'film', 'musical', 'one', 'songs', 'became', 'Oscar-winning', 'classic', 'IT', 'MIGHT', 'AS', 'WELL', 'BE', 'SPRING', 'also', 'only', 'song', 'character', 'plot', 'others', 'are', 'uncharacteristically', 'R', 'amp', 'H', 'just', 'songs', 'could', 'have', 'been', 'written', 'film', 'story', 'slight', 'direction', 'performances', 'are', 'plesant', 'up', 'just', 'competent', 'Fox', 'Technicolor', 'musical', 'Also', 'nominated', 'Best', 'Original', 'Score', 'Academy', 'Note', 'Compare', 'stark', 'dramatic', 'original', '1933', 'film', 'best', 'three', 'versions', 'CinemaScope', 'remake', '1962', 'Pat', 'Boone', 'Ann-Margret', 'horror', 'latter', 'was', 'available', 'video', 'about', 'five', 'years', 'then', 'nose', 'dove', 'oblivion', 'did', 'contain', 'five', 'songs', 'written', 'solely', 'Richard', 'Rodgers', 'Academy', 'was', 'not', 'impressed']",State Fair VHS
386834,A2Y9J3H2P0UHV,6303854311,Amazon Customer,"[0, 0]",A classic movie musical . . . long before it became a stage musical.  Terrific performances; wonderful music; a fun and simple story.  An all around good time.,5,A wonderful classic movie musical . . .,1404864000,"07 9, 2014",2014,159,"['classic', 'movie', 'musical', 'long', 'became', 'stage', 'musical', 'Terrific', 'wonderful', 'music', 'fun', 'simple', 'story', 'around', 'good', 'time']",State Fair VHS
386835,A1LOACNK0QV9T4,6303854311,"Becky ""Auntie B.""","[0, 0]","This movie is adorable! The acting is good, the quality of the dvd is good. I love a good musical. This hit the spot.",5,Super cute!,1376092800,"08 10, 2013",2013,117,"['movie', 'adorable', 'acting', 'good', 'quality', 'dvd', 'good', 'love', 'good', 'musical', 'hit', 'spot']",State Fair VHS
386836,A1UMXFN2K2YDCC,6303854311,Bobby Downs,"[0, 0]",Good clean show. This is one of my favorite musicals. This is cheesy at times. I especially like the scenery in the movie.,5,State Fair,1361750400,"02 25, 2013",2013,122,"['Good', 'clean', 'show', 'one', 'favorite', 'musicals', 'cheesy', 'times', 'especially', 'scenery', 'movie']",State Fair VHS
386837,A1G5Q9HBN0EGDV,6303854311,Bobby Underwood,"[39, 42]","This warm and wonderful film is one of the truly great American musicals, yet is also the least talked about. A terrific cast and some of the best songs Richard Rogers and Oscar Hammerstein II ever gave birth to make this Walter Lang film a real treat. It will always bring a smile to your face no matter how many times you see it. It is much like ""On Moonlight Bay"" in that it is a fine family film with a rural setting, nearly bursting with  traditional American values. The fact that it contains some great songs that are worked into the story in a natural and not artificial way is a big bonus.The Frake family in Iowa are all ready for their annual and much beloved trip to the State Fair. Young and pretty Margy Frake (Jeanne Crain) is excited that she might meet the fella that will change her life. Her brother Wayne (Dick Haymes) has been practicing the ring-toss all year so he can get even with the carny who gave him a bum prize last year. Their pa, Abel (Charles Winninger), is excited about his pet boar, Blueboy, winning the grand prize this year. Percy Kilbride has a fine part as Abel's old pal, Dave Miller. They have a five dollar bet on whether they'll all have a good time at the fair this year.Their mother, Melissa (Fay Bainter), is entering her pickles and mincemeat and has dreams that she will win this year over the snooty Mrs. Metcalf. Pa sneaks some brandy into her mincemeat when she's not looking that might just give her the edge this year. Donald Meek has a funny role as one of the judges, Hippenstahl, who is delighted by the taste, and the aftereffects, of Melissa's mincemeat!Dana Andrews is a reporter for the Des Moines Register named Pat, who thinks he's seen the world until he meets the sweet Margy. They spend the three days together as much as possible, but once their time is over, he is on his way to Chicago for a big promotion. Margy loves him, of course, and he may discover he can't live without her either.Wayne will meet and have a romance of sorts with a beautiful singer, Emily Edwards (Vivian Blane). But his taste of the real world will make him appreciate his girl back home, Eleanor (Jane Nigh). It is very funny as he and his sister make up excuses to ditch each other and have their romances. Even Blueboy gets hit by the love bug, as the ""pretty"" Esmerelda catches his eye!The spectacle and fun of the State Fair and what it means in the lives of the Frake family is captured beautifully by the color photography of Leon Shamroy. It should get listed as one of the stars of this film. Adapted by Sonya Levien and Paul Green from a novel by Philip Stong, this is a heartwarming and happy look at America's heartland and all that is good about our past.Songs like ""It Might As Well Be Spring"" and ""It's A Grand Night For Singing"" are easy to take and don't seem forced at all. You never get that ""they're going to sing now"" feel for any of the numbers. They are very enjoyable and help move the story along. ""It Might As Well Be Spring"" won the Academy Award. The music is marvelous, and so is this film.Everyone is just great here, with the lovely Jeanne Crain a particular standout. Harry Morgan has a nice bit as the carny Wayne gets even with, and if you look quick for Coleen Grey you might catch her. Charles Winninger is winning, as are Fay Bainter and Dick Haymes. Percy Kilbride was always amusing and this was one of Dana Andrews' best roles after the magnificent ""Laura.""This film will make you nostalgic. It has the feel of sitting on your front porch in the middle of summer with a glass of iced tea, the scent of honeysuckle in the air and Virginia Creepers twisting around the arbor. This is one of the best American musicals and one you don't want to miss.",5,Warm and Wonderful,1129420800,"10 16, 2005",2005,3731,"['warm', 'wonderful', 'film', 'one', 'truly', 'great', 'American', 'musicals', 'also', 'least', 'talked', 'terrific', 'cast', 'best', 'songs', 'Richard', 'Rogers', 'Oscar', 'Hammerstein', 'II', 'ever', 'gave', 'birth', 'make', 'Walter', 'Lang', 'film', 'real', 'treat', 'will', 'always', 'bring', 'smile', 'face', 'matter', 'how', 'many', 'times', 'see', 'much', 'Moonlight', 'Bay', 'fine', 'family', 'film', 'rural', 'setting', 'nearly', 'bursting', 'traditional', 'American', 'values', 'fact', 'great', 'songs', 'are', 'worked', 'story', 'natural', 'not', 'artificial', 'way', 'big', 'bonus.The', 'Frake', 'family', 'Iowa', 'are', 'ready', 'annual', 'much', 'beloved', 'trip', 'State', 'Fair', 'Young', 'pretty', 'Margy', 'Frake', 'Jeanne', 'Crain', 'excited', 'might', 'meet', 'fella', 'will', 'change', 'life', 'brother', 'Wayne', 'Dick', 'Haymes', 'been', 'practicing', 'ring-toss', 'year', 'so', 'can', 'get', 'even', 'carny', 'who', 'gave', 'bum', 'prize', 'last', 'year', 'Their', 'pa', 'Abel', 'Charles', 'Winninger', 'excited', 'pet', 'boar', 'Blueboy', 'winning', 'grand', 'prize', 'year', 'Percy', 'Kilbride', 'fine', 'part', 'Abel', 'old', 'pal', 'Dave', 'Miller', 'have', 'five', 'dollar', 'bet', ""'ll"", 'have', 'good', 'time', 'fair', 'year.Their', 'mother', 'Melissa', 'Fay', 'Bainter', 'entering', 'pickles', 'mincemeat', 'dreams', 'will', 'win', 'year', 'snooty', 'Mrs.', 'Metcalf', 'Pa', 'brandy', 'mincemeat', 'when', 'not', 'looking', 'might', 'just', 'give', 'edge', 'year', 'Donald', 'Meek', 'funny', 'role', 'one', 'judges', 'Hippenstahl', 'who', 'delighted', 'taste', 'aftereffects', 'Melissa', 'mincemeat', 'Dana', 'Andrews', 'reporter', 'Des', 'Moines', 'Register', 'named', 'Pat', 'who', 'seen', 'world', 'sweet', 'Margy', 'spend', 'three', 'days', 'together', 'as', 'much', 'possible', 'once', 'time', 'over', 'way', 'Chicago', 'big', 'promotion', 'Margy', 'course', 'may', 'discover', 'ca', ""n't"", 'live', 'either.Wayne', 'will', 'meet', 'have', 'romance', 'sorts', 'beautiful', 'singer', 'Emily', 'Edwards', 'Vivian', 'Blane', 'taste', 'real', 'world', 'will', 'make', 'appreciate', 'girl', 'back', 'home', 'Eleanor', 'Jane', 'Nigh', 'very', 'funny', 'sister', 'make', 'up', 'excuses', 'ditch', 'other', 'have', 'romances', 'Even', 'Blueboy', 'hit', 'love', 'bug', 'pretty', 'Esmerelda', 'eye', 'spectacle', 'fun', 'State', 'Fair', 'what', 'lives', 'Frake', 'family', 'captured', 'beautifully', 'color', 'photography', 'Leon', 'Shamroy', 'should', 'get', 'listed', 'one', 'stars', 'film', 'Adapted', 'Sonya', 'Levien', 'Paul', 'Green', 'novel', 'Philip', 'Stong', 'heartwarming', 'happy', 'look', 'America', 'heartland', 'good', 'past.Songs', 'Might', 'As', 'Well', 'Be', 'Spring', 'Grand', 'Night', 'Singing', 'are', 'easy', 'take', 'do', ""n't"", 'seem', 'forced', 'never', 'get', ""'re"", 'going', 'sing', 'now', 'feel', 'numbers', 'are', 'very', 'enjoyable', 'help', 'move', 'story', 'along', 'Might', 'As', 'Well', 'Be', 'Spring', 'won', 'Academy', 'Award', 'music', 'marvelous', 'so', 'film.Everyone', 'just', 'great', 'here', 'lovely', 'Jeanne', 'Crain', 'particular', 'standout', 'Harry', 'Morgan', 'nice', 'bit', 'carny', 'Wayne', 'even', 'look', 'quick', 'Coleen', 'Grey', 'might', 'catch', 'Charles', 'Winninger', 'winning', 'are', 'Fay', 'Bainter', 'Dick', 'Haymes', 'Percy', 'Kilbride', 'was', 'always', 'amusing', 'was', 'one', 'Dana', 'Andrews', 'best', 'roles', 'magnificent', 'Laura', 'film', 'will', 'make', 'nostalgic', 'feel', 'sitting', 'front', 'porch', 'middle', 'summer', 'glass', 'iced', 'tea', 'scent', 'honeysuckle', 'air', 'Virginia', 'Creepers', 'twisting', 'arbor', 'one', 'best', 'American', 'musicals', 'one', 'do', ""n't"", 'want', 'miss']",State Fair VHS
386838,A141HP4LYPWMSR,6303854311,Brian E. Erland,"[1, 1]","Until yesterday I hadn't viewed the '45 musical `State Fair' in at least thirty years if not more. While  watching the madcap and romantic rural adventures of this good hearted, middle American family a couldn't help feeling as though I had been sucked through some sort of time warp to a time and place far more distant than a state fair in Iowa circa 1945. Was the world ever as simple, honest and wonderful as depicted here?Whether pure fantasy or real this film is definitely a nostalgic and wholesome viewing experience displaying the best of what ""Old Hollywood"" had to offer. The story line is a bit nave (or maybe we're just too jaded today) but enjoyable, the music fun and beautifully performed and the color exquisite. It also contains one of the amazing assemble casts filled with talented actors and actresses who's names you don't remember but you known you've seen and loved many times before.So enjoy your annual trip to the State Fair with Jeanne Crain, Dana Andrews and Dick Haymes and the rest of the lovable crew. Just be prepared for a little whiplash when the movies over and you return to the real world (sigh).",5,"""Our State Fair Is A Great State Fair"" ~ A Nostalgic Trip To Rural America",1224115200,"10 16, 2008",2008,1134,"['yesterday', 'had', ""n't"", 'viewed', ""'45"", 'musical', 'State', 'Fair', 'least', 'thirty', 'years', 'not', 'more', 'watching', 'madcap', 'romantic', 'rural', 'adventures', 'good', 'hearted', 'middle', 'American', 'family', 'could', ""n't"", 'help', 'feeling', 'had', 'been', 'sucked', 'sort', 'time', 'warp', 'time', 'place', 'far', 'more', 'distant', 'state', 'fair', 'Iowa', 'circa', '1945', 'Was', 'world', 'ever', 'as', 'simple', 'honest', 'wonderful', 'depicted', 'here', 'Whether', 'pure', 'fantasy', 'real', 'film', 'definitely', 'nostalgic', 'wholesome', 'viewing', 'experience', 'displaying', 'best', 'what', 'Old', 'Hollywood', 'had', 'offer', 'story', 'line', 'bit', 'nave', 'maybe', ""'re"", 'just', 'too', 'jaded', 'today', 'enjoyable', 'music', 'fun', 'beautifully', 'performed', 'color', 'exquisite', 'also', 'one', 'amazing', 'assemble', 'casts', 'filled', 'talented', 'actors', 'actresses', 'who', 'names', 'do', ""n't"", 'remember', 'known', ""'ve"", 'seen', 'loved', 'many', 'times', 'before.So', 'enjoy', 'annual', 'trip', 'State', 'Fair', 'Jeanne', 'Crain', 'Dana', 'Andrews', 'Dick', 'Haymes', 'rest', 'lovable', 'crew', 'Just', 'be', 'prepared', 'little', 'whiplash', 'when', 'movies', 'return', 'real', 'world', 'sigh']",State Fair VHS
386839,ABH4G7TVI6G2T,6303854311,Byron Kolln,"[51, 54]","This lovely new 60th Anniversary DVD edition of STATE FAIR is a must for all musical fans and Rodgers and Hammerstein II enthusiasts.  Featuring the duo's only score written exclusively for Hollywood, and based on the novel by Phil Stong (which had been previously filmed, very successfully, in 1933 with Janet Gaynor and Will Rogers), the musical STATE FAIR is full of homespun charm and lovely performances, enhanced by Technicolor photography and of course the accomplished R&H; score.During their annual visit to the Iowa State Fair, the Frake family enjoy many adventures.  Proud patriarch Abel (Charles Winninger) has high hopes for his champion swine Blueboy; and his wife Melissa (Fay Bainter) enters the mincemeat and pickles contest...with hilarious results.  Their children, however, have romance on their minds.  Wayne (Dick Haymes) falls head over heels for flashy bandstand singer Emily (Vivian Blaine), whilst Margy (Jeanne Crain) finds the man of her dreams in the worldly-wise journalist Pat (Dana Andrews).  Rodgers and Hammerstein's score features the beautiful Academy Award-winning song ""It Might as Well Be Spring"", not to mention a rich tunestack of ""That's for Me"", ""All I Owe Ioway"", ""Isn't It Kinda Fun?"" and ""It's a Grand Night for Singing"".The cast is simply superb.  Charles Winninger, who had been the original Capt'n Andy in Oscar Hammerstein II's ""Show Boat"", is a warm presence as the father, with Fay Bainter (Oscar-winner for ""Jezebel"") also heavily scoring as the wife.  Dick Haymes, with his clean-cut good looks and smooth crooning voice, is likewise a perfect fit for Wayne.  Vivian Blaine, in probably her best film appearance up to that time, is a postive delight as Emily, and with her flaming red hair and gorgeous gowns, we can understand completely why Wayne would fall so quickly under her spell!  Her film career all but ended with this movie but she later went on to find her greatest role as Miss Adelaide in the original Broadway production of ""Guys and Dolls"", later reprising her efforts for the film version.Just as the 1933 version was intended as a star vehicle for Janet Gaynor, so too was this 1945 version.  Jeanne Crain was the main starlet at Twentieth Century-Fox and the studio tailored this film as a showcase for her beauty and all-American wholesomeness.  But, Crain was not a singer, so her voice was dubbed by Louanne Hogan (who later made a career out of dubbing for Crain in other films like ""Margie"" and ""You Were Meant for Me"").The DVD looks fabulous and the original Technicolor negatives have been beautifully-restored for this new release.  Audio commentary is provided by film historian Richard Barrios and Tom Briggs who co-wrote the subsequent 1996 Broadway version of the musical.But the fun does not end there...This new DVD set also includes the seldom-seen or heard 1962 remake of STATE FAIR.  Since Oscar Hammerstein had by this point passed away, Richard Rodgers went back to the drawing-board and wrote several new songs for the score (""This Isn't Heaven"", ""Willing and Eager"", ""More Than Just a Friend"", ""Never Say 'No' to a Man"", ""The Little Things in Texas"") joining the classic numbers from the '45 version.Apart from the re-setting of the story to the annual Texas State Fair, the rest of the story plays out mostly in the same way including all the favourite storylines (the lovesick Blueboy and the spiking of Melissa's mincemeat).  But to keep in step with modern audiences, a few of the characters were slightly changed with Wayne (played by Pat Boone) now a race car driver.The performances here are also very fine.  Tom Ewell, as Abel, gives a wonderful gravity to the story and Alice Faye (returning to movies after a 30-year retirement) invests a lot of heart, sincerity and knowing comedy to the role of Melissa.  Young starlet Pamela Tiffin, as Margy, is the very picture of wide-eyed innocence and Pat Boone brings a lot of depth and earnestness to Wayne.  Ann-Margret (at the very apex of her sex-kitten phase) and Bobby Darin are likewise wonderful as the objects of affection for Wayne and Margy respectively.Filmed primarily on location, this STATE FAIR is a lot more expansive and cinematic than the 1945 version.  The musical numbers are very well-executed, the big highlight perhaps Ann-Margret's steamy rendition of ""Isn't It Kinda Fun?"" with a group of red velvet-clad beatnik male dancers.  Pat Boone's jubilant ""That's for Me"" and the aching ballad ""It Might as Well Be Spring"" (dubbed for Tiffin by voice double Anita Gordon) are also well-staged.  Of the new numbers, perhaps the best is ""This Isn't Heaven"", a perfect dreamy ballad for crooner Bobby Darin.  Pat Boone and Ann-Margret also make good with the pretty ""Willing and Eager"".  ""The Little Things in Texas"" could have turned into a throwaway number but Alice Faye and Tom Ewell hit the mark beautifully.The CinemaScope image has been cleaned up very well for the film's DVD debut.  Audio commentary is provided by Pat Boone who offers some cherished memories of working with his co-stars and director Jose Ferrer.Also featured on this 2-disc set is a documentary ""From Page to Screen to Stage"" charting the making of the various STATE FAIR's as well as the 1996 Broadway musical version; the pilot for the TV series starring Vera Miles and an excerpt from the 1954 Rodgers and Hammerstein/General Foods TV special, of Mary Martin performing ""It Might as Well Be Spring"".An amazing DVD package and highly-recommended.",5,impressive DVD package,1146268800,"04 29, 2006",2006,5489,"['lovely', 'new', '60th', 'Anniversary', 'DVD', 'edition', 'STATE', 'FAIR', 'must', 'musical', 'fans', 'Rodgers', 'Hammerstein', 'II', 'enthusiasts', 'Featuring', 'duo', 'only', 'score', 'written', 'exclusively', 'Hollywood', 'based', 'novel', 'Phil', 'Stong', 'had', 'been', 'previously', 'filmed', 'very', 'successfully', '1933', 'Janet', 'Gaynor', 'Will', 'Rogers', 'musical', 'STATE', 'FAIR', 'full', 'homespun', 'charm', 'lovely', 'performances', 'enhanced', 'Technicolor', 'photography', 'course', 'accomplished', 'R', 'H', 'score.During', 'annual', 'visit', 'Iowa', 'State', 'Fair', 'Frake', 'family', 'enjoy', 'many', 'adventures', 'Proud', 'patriarch', 'Abel', 'Charles', 'Winninger', 'high', 'hopes', 'champion', 'swine', 'Blueboy', 'wife', 'Melissa', 'Fay', 'Bainter', 'mincemeat', 'pickles', 'contest', 'hilarious', 'results', 'children', 'however', 'have', 'romance', 'minds', 'Wayne', 'Dick', 'Haymes', 'head', 'heels', 'flashy', 'bandstand', 'singer', 'Emily', 'Vivian', 'Blaine', 'whilst', 'Margy', 'Jeanne', 'Crain', 'man', 'dreams', 'worldly-wise', 'journalist', 'Pat', 'Dana', 'Andrews', 'Rodgers', 'Hammerstein', 'score', 'beautiful', 'Academy', 'Award-winning', 'song', 'Might', 'as', 'Well', 'Be', 'Spring', 'not', 'mention', 'rich', 'tunestack', 'Me', 'Owe', 'Ioway', ""n't"", 'Kinda', 'Fun', 'Grand', 'Night', 'Singing', '.The', 'cast', 'simply', 'superb', 'Charles', 'Winninger', 'who', 'had', 'been', 'original', 'Capt', 'n', 'Andy', 'Oscar', 'Hammerstein', 'II', 'Show', 'Boat', 'warm', 'presence', 'father', 'Fay', 'Bainter', 'Oscar-winner', 'Jezebel', 'also', 'heavily', 'scoring', 'wife', 'Dick', 'Haymes', 'clean-cut', 'good', 'looks', 'smooth', 'crooning', 'voice', 'likewise', 'perfect', 'fit', 'Wayne', 'Vivian', 'Blaine', 'probably', 'best', 'film', 'appearance', 'up', 'time', 'postive', 'delight', 'Emily', 'flaming', 'red', 'hair', 'gorgeous', 'gowns', 'can', 'understand', 'completely', 'why', 'Wayne', 'would', 'fall', 'so', 'quickly', 'spell', 'film', 'career', 'ended', 'movie', 'later', 'went', 'find', 'greatest', 'role', 'Miss', 'Adelaide', 'original', 'Broadway', 'production', 'Guys', 'Dolls', 'later', 'reprising', 'efforts', 'film', 'version.Just', '1933', 'version', 'was', 'intended', 'star', 'vehicle', 'Janet', 'Gaynor', 'so', 'too', 'was', '1945', 'version', 'Jeanne', 'Crain', 'was', 'main', 'starlet', 'Twentieth', 'Century-Fox', 'studio', 'tailored', 'film', 'showcase', 'beauty', 'all-American', 'wholesomeness', 'Crain', 'was', 'not', 'singer', 'voice', 'was', 'dubbed', 'Louanne', 'Hogan', 'who', 'later', 'made', 'career', 'dubbing', 'Crain', 'other', 'films', 'Margie', 'Were', 'Meant', 'Me', '.The', 'DVD', 'fabulous', 'original', 'Technicolor', 'negatives', 'have', 'been', 'beautifully-restored', 'new', 'release', 'Audio', 'commentary', 'provided', 'film', 'historian', 'Richard', 'Barrios', 'Tom', 'Briggs', 'who', 'co-wrote', 'subsequent', '1996', 'Broadway', 'version', 'musical.But', 'fun', 'not', 'end', 'there', 'new', 'DVD', 'set', 'also', 'seldom-seen', 'heard', '1962', 'remake', 'STATE', 'FAIR', 'Oscar', 'Hammerstein', 'had', 'point', 'passed', 'away', 'Richard', 'Rodgers', 'went', 'back', 'drawing-board', 'wrote', 'several', 'new', 'songs', 'score', ""n't"", 'Heaven', 'Willing', 'Eager', 'More', 'Than', 'Just', 'Friend', 'Never', 'Say', ""'No"", 'Man', 'Little', 'Things', 'Texas', 'joining', 'classic', 'numbers', ""'45"", 'version.Apart', 're-setting', 'story', 'annual', 'Texas', 'State', 'Fair', 'rest', 'story', 'out', 'mostly', 'same', 'way', 'including', 'favourite', 'storylines', 'lovesick', 'Blueboy', 'spiking', 'Melissa', 'mincemeat', 'keep', 'step', 'modern', 'audiences', 'few', 'characters', 'were', 'slightly', 'changed', 'Wayne', 'played', 'Pat', 'Boone', 'now', 'race', 'car', 'driver.The', 'performances', 'here', 'are', 'also', 'very', 'fine', 'Tom', 'Ewell', 'Abel', 'wonderful', 'gravity', 'story', 'Alice', 'Faye', 'returning', 'movies', '30-year', 'retirement', 'lot', 'heart', 'sincerity', 'knowing', 'comedy', 'role', 'Melissa', 'Young', 'starlet', 'Pamela', 'Tiffin', 'Margy', 'very', 'picture', 'wide-eyed', 'innocence', 'Pat', 'Boone', 'lot', 'depth', 'earnestness', 'Wayne', 'Ann-Margret', 'very', 'apex', 'sex-kitten', 'phase', 'Bobby', 'Darin', 'are', 'likewise', 'wonderful', 'objects', 'affection', 'Wayne', 'Margy', 'respectively.Filmed', 'primarily', 'location', 'STATE', 'FAIR', 'lot', 'more', 'expansive', 'cinematic', '1945', 'version', 'musical', 'numbers', 'are', 'very', 'well-executed', 'big', 'highlight', 'perhaps', 'Ann-Margret', 'steamy', 'rendition', ""n't"", 'Kinda', 'Fun', 'group', 'red', 'velvet-clad', 'beatnik', 'male', 'dancers', 'Pat', 'Boone', 'jubilant', 'Me', 'aching', 'ballad', 'Might', 'as', 'Well', 'Be', 'Spring', 'dubbed', 'Tiffin', 'voice', 'double', 'Anita', 'Gordon', 'are', 'also', 'well-staged', 'new', 'numbers', 'perhaps', 'best', ""n't"", 'Heaven', 'perfect', 'dreamy', 'ballad', 'crooner', 'Bobby', 'Darin', 'Pat', 'Boone', 'Ann-Margret', 'also', 'make', 'good', 'pretty', 'Willing', 'Eager', 'Little', 'Things', 'Texas', 'could', 'have', 'turned', 'throwaway', 'number', 'Alice', 'Faye', 'Tom', 'Ewell', 'hit', 'mark', 'beautifully.The', 'CinemaScope', 'image', 'been', 'cleaned', 'up', 'very', 'well', 'film', 'DVD', 'debut', 'Audio', 'commentary', 'provided', 'Pat', 'Boone', 'who', 'cherished', 'memories', 'working', 'co-stars', 'director', 'Jose', 'Ferrer.Also', 'featured', '2-disc', 'set', 'documentary', 'Page', 'Screen', 'Stage', 'charting', 'making', 'various', 'STATE', 'FAIR', 'as', 'well', '1996', 'Broadway', 'musical', 'version', 'pilot', 'TV', 'series', 'starring', 'Vera', 'Miles', 'excerpt', '1954', 'Rodgers', 'Hammerstein/General', 'Foods', 'TV', 'special', 'Mary', 'Martin', 'performing', 'Might', 'as', 'Well', 'Be', 'Spring', '.An', 'amazing', 'DVD', 'package', 'highly-recommended']",State Fair VHS
386840,A1YRVIA50SBDRZ,6303854311,Carla Plaster,"[0, 0]",It is difficult to find movies that take you back to your childhood. I recommend this one to anyone who enjoyed the old classics and movies.,5,State Fair is a classic,1372118400,"06 25, 2013",2013,140,"['difficult', 'find', 'movies', 'take', 'back', 'childhood', 'recommend', 'one', 'anyone', 'who', 'enjoyed', 'old', 'classics', 'movies']",State Fair VHS
386841,AAR430IXGTGJG,6303854311,Carole Stewart,"[0, 0]","My personal favorite was the Jeanne Crain, Dana Andews version, but the Pat Boone, Ann Margaret remake is also included in this packet.  For those who enjoy musicals, it is very well done.",3,A two-for-one musical presentation,1365465600,"04 9, 2013",2013,188,"['personal', 'favorite', 'was', 'Jeanne', 'Crain', 'Dana', 'Andews', 'version', 'Pat', 'Boone', 'Ann', 'Margaret', 'remake', 'also', 'included', 'packet', 'who', 'enjoy', 'musicals', 'very', 'well', 'done']",State Fair VHS
386842,AUU9WC595O3V3,6303854311,Carol Ritacca,"[0, 0]","This set contains both the 1947 version as well as the 1962 remake.  I much prefer the older 1947 version.  It's a gentler telling of the tale.  Yes, it's a bit corny but still believable.  Family goes to the Iowa State Fair and each one has their own adventure.The 1962 remake has good actors -Pat Boone, Ann-Margaret and others.  However when the studio updated the story to 1962 and moved the setting to Texas, they lost much of what made the original so charming.  One example was the song and dance number that Ann-Margaret does.  Seemed like it should have been in a Las Vegas casino, not a state fair stage.It's because I didn't like the 2nd version that I rated this at 4 stars.  However, since the two versions are on separate discs, it's quite easy to just ignore it.",4,This set actually contains two versions of this movie.,1354406400,"12 2, 2012",2012,777,"['set', '1947', 'version', 'as', 'well', '1962', 'remake', 'much', 'prefer', 'older', '1947', 'version', 'gentler', 'telling', 'tale', 'Yes', 'bit', 'corny', 'still', 'believable', 'Family', 'Iowa', 'State', 'Fair', 'one', 'own', 'adventure.The', '1962', 'remake', 'good', 'actors', '-Pat', 'Boone', 'Ann-Margaret', 'others', 'However', 'when', 'studio', 'updated', 'story', '1962', 'moved', 'setting', 'Texas', 'lost', 'much', 'what', 'made', 'original', 'charming', 'One', 'example', 'was', 'song', 'dance', 'number', 'Ann-Margaret', 'Seemed', 'should', 'have', 'been', 'Las', 'Vegas', 'casino', 'not', 'state', 'fair', 'stage.It', 'did', ""n't"", 'like', '2nd', 'version', 'rated', '4', 'stars', 'However', 'two', 'versions', 'are', 'separate', 'discs', 'quite', 'easy', 'just', 'ignore']",State Fair VHS
