,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288771,A3EBHHCZO6V2A4,6301980697,"Amaranth ""music fan""","[1, 9]","This musical could be better termed ""Great Actor Meets Famous Singer With Help of Disastrous Script."" Pair Peter O'Toole of Lawrence of Arabia fame with Petula ""Downtown"" Clark,and use a ludicrous script loosely based on the Robert Donat classic. Add music and stir.In this version,Mr.Chips is an uptight,prudish,dowdy schoolteacher who encounters a dancehall girl when vacationing in the Mediterranean. The dancehall girl is pretty desperate,since she hits on the dowdy teacher,saying,""Let's make whoopee!"" One can understand her American Pie-style desperation to lose her virginity,but to him??? As a dancehall girl,didn't she have her pick of guys? Or maybe she's a gold-digger. It has the steaminess of the first encounter between the late Anna Nicole Smith and her late elderly billionaire husband-to-be in the strip club. The paternal Mr.Chips obliges. He gets a trophy wife&becomes; a happy,easygoing person. In the original,Mr.Chips' young wife dies in childbirth. This movie throws in WWII and the young wife dies during the Blitz.""Goodbye Mr.Chips"" has some good acting (Sian Philips is a hammy vamp),but it fails as a remake,a musical,and a WWII movie.This musical is blitzed by a bad script,and cheesy songs.",2,"Goodbye,great plot",1192752000,"10 19, 2007",2007,1220,"['musical', 'could', 'be', 'better', 'termed', 'Great', 'Actor', 'Meets', 'Famous', 'Singer', 'Help', 'Disastrous', 'Script', 'Pair', 'Peter', ""O'Toole"", 'Lawrence', 'Arabia', 'fame', 'Petula', 'Downtown', 'Clark', 'use', 'ludicrous', 'script', 'loosely', 'based', 'Robert', 'Donat', 'classic', 'Add', 'music', 'stir.In', 'version', 'Mr.Chips', 'uptight', 'prudish', 'dowdy', 'schoolteacher', 'who', 'dancehall', 'girl', 'when', 'vacationing', 'Mediterranean', 'dancehall', 'girl', 'pretty', 'desperate', 'dowdy', 'teacher', 'saying', 'Let', 'make', 'whoopee', 'One', 'can', 'understand', 'American', 'Pie-style', 'desperation', 'lose', 'virginity', 'dancehall', 'girl', 'did', ""n't"", 'have', 'pick', 'guys', 'maybe', 'gold-digger', 'steaminess', 'first', 'encounter', 'late', 'Anna', 'Nicole', 'Smith', 'late', 'elderly', 'billionaire', 'husband-to-be', 'strip', 'club', 'paternal', 'Mr.Chips', 'obliges', 'trophy', 'wife', 'happy', 'easygoing', 'person', 'original', 'Mr.Chips', 'young', 'wife', 'dies', 'childbirth', 'movie', 'WWII', 'young', 'wife', 'dies', 'Blitz', 'Goodbye', 'Mr.Chips', 'good', 'acting', 'Sian', 'Philips', 'hammy', 'vamp', 'remake', 'musical', 'WWII', 'movie.This', 'musical', 'blitzed', 'bad', 'script', 'cheesy', 'songs']",N/A
288772,A11K02JIJ4UWXP,6301980697,aml2006,"[0, 0]","Despite the very forgettable songs in this film, I was drawn by the story and thoroughly enjoyed the chemistry between Peter O'Toole and Petula Clark.  Imagine at that time, pairing a theatrical actor from the RADA with a pop star.  I'm sure audiences and critics weren't sure what to expect.  However, after watching this movie for the first time, I found their portrayals positively moving and genuine.  I could feel their joys and sorrows so keenly.  I really wish the music matched the quality of the acting and direction but don't let it deter you from trying out this great film.",5,Charm and elegance resound in this classic film,1388361600,"12 30, 2013",2013,585,"['very', 'forgettable', 'songs', 'film', 'was', 'drawn', 'story', 'thoroughly', 'enjoyed', 'chemistry', 'Peter', ""O'Toole"", 'Petula', 'Clark', 'Imagine', 'time', 'pairing', 'theatrical', 'actor', 'RADA', 'pop', 'star', ""'m"", 'sure', 'audiences', 'critics', 'were', ""n't"", 'sure', 'what', 'expect', 'However', 'watching', 'movie', 'first', 'time', 'found', 'portrayals', 'positively', 'moving', 'genuine', 'could', 'feel', 'joys', 'sorrows', 'so', 'keenly', 'really', 'wish', 'music', 'matched', 'quality', 'acting', 'direction', 'do', ""n't"", 'let', 'deter', 'trying', 'out', 'great', 'film']",N/A
288773,A1LLMKTNR4WVRW,6301980697,Big Z,"[5, 6]","Having been stationed in England I could see this happening.  Also Peter O'Toole and Petula Clark did an outstanding job with their characters.  This is a movie that a person enjoys or doesn't as it invokes memories and attitudes that might be uncomfortable.  The ""less"" than great movies (for the most part) of today leave a lot to be desired.  Outstanding movie.",5,"Goodbye, Mr Chips",1255392000,"10 13, 2009",2009,364,"['Having', 'been', 'stationed', 'England', 'could', 'see', 'happening', 'Also', 'Peter', ""O'Toole"", 'Petula', 'Clark', 'did', 'outstanding', 'job', 'characters', 'movie', 'person', ""n't"", 'memories', 'attitudes', 'might', 'be', 'uncomfortable', 'less', 'great', 'movies', 'most', 'part', 'today', 'leave', 'lot', 'be', 'desired', 'Outstanding', 'movie']",N/A
288774,AIOHY2H8ZY8I3,6301980697,Bruce Bryant,"[0, 0]",In places it is hard to understand the English accents.  Petula Clark is very appealing.  The movie is presented in outstanding quality.  The movie would appeal to some although it is not particularly the kind of movie that appeals strongly to me.,4,A story about a stearn professor who gets softened some by marriage.,1400371200,"05 18, 2014",2014,247,"['places', 'hard', 'understand', 'English', 'accents', 'Petula', 'Clark', 'very', 'appealing', 'movie', 'presented', 'outstanding', 'quality', 'movie', 'would', 'appeal', 'not', 'particularly', 'kind', 'movie', 'appeals', 'strongly']",N/A
288775,A35DALPRZDU3LP,6301980697,Bruce Wyatt,"[4, 4]","Along with the other reviewers, I have always been mystified as to the critics' harsh criticism of this splendid musical.  Along with beautiful music, this was a true love story and it was obvious that O'Toole and Clark clicked onscreen.  A bonus is the beautiful photography of both England and Greece.  Something no one has mentioned:  the hilarious performance of the sterling British actress Sian Phillips, who was married to O'Toole at the time the movie was shot.",5,"Great musical, great acting, great scenery",972000000,"10 20, 2000",2000,469,"['other', 'reviewers', 'have', 'always', 'been', 'mystified', 'critics', 'harsh', 'criticism', 'splendid', 'musical', 'beautiful', 'music', 'was', 'true', 'love', 'story', 'was', 'obvious', ""O'Toole"", 'Clark', 'clicked', 'onscreen', 'bonus', 'beautiful', 'photography', 'England', 'Greece', 'Something', 'one', 'mentioned', 'hilarious', 'performance', 'sterling', 'British', 'actress', 'Sian', 'Phillips', 'who', 'was', 'married', ""O'Toole"", 'time', 'movie', 'was', 'shot']",N/A
288776,A25E8V5JMW43RY,6301980697,Carol D. Pippin,"[0, 0]",One of Peter O'Toole's best IMO.  I really enjoyed this one as it had a great love story and all the interactions with the boys in the school and with Petula Clark were the best. I would recommend this for anyone at any age!,5,Great movie,1389052800,"01 7, 2014",2014,224,"['One', 'Peter', ""O'Toole"", 'best', 'IMO', 'really', 'enjoyed', 'one', 'had', 'great', 'love', 'story', 'interactions', 'boys', 'school', 'Petula', 'Clark', 'were', 'best', 'would', 'recommend', 'anyone', 'age']",N/A
288777,A2V4S9ITQAI1MC,6301980697,Carol Wittler,"[2, 2]","I watched this movie on TV and someone called me and I didn't get to see what happened to his wife, so I just had to buy the movie and find out. I was not disappointed. It brought back memories of Petula Clark!  I will treasure this one and it was is great condition.",5,A Great Classic!,1240012800,"04 18, 2009",2009,267,"['watched', 'movie', 'TV', 'someone', 'called', 'did', ""n't"", 'get', 'see', 'what', 'happened', 'wife', 'just', 'had', 'buy', 'movie', 'find', 'out', 'was', 'not', 'disappointed', 'brought', 'back', 'memories', 'Petula', 'Clark', 'will', 'treasure', 'one', 'was', 'great', 'condition']",N/A
288778,A2OAAI7R7MMPBK,6301980697,"Christopher Nash ""misterphp""","[2, 2]","Arthur Chipping is a 40 something Latin master in an English public school circa 1924. He's respected, but not particularly liked. He's seen as dull, hence his nickname: Ditchy, as in ditchwater, dull as. The one person who seems to see beyond Chipping's exterior is his friend Max Staefel, the German master. One of his ex pupils takes him to a musical show which features the singer Katherine Bridges, and he meets this young lady again on holiday in Pompeii. Against all odds, they achieve a rapport, and thanks to Max, who memorises the address for him, they meet up in London and fall in love. They marry and the effect on Chipping is remarkable - his buried humanity is unlocked and the boys begin to love as well as respect the man they now affectionately call Chips.Chips and Kathy have a blissful 20 years together until tragedy strikes in the form of World War 2.Often dismissed as inferior to the classic 1939 version with Robert Donat, this musical from 1969 with Peter O'Toole as Chips and Petula Clarke as Kathy, will always be THE version for me. I first saw it at the cinema on original release and although at the age of 8 I was vaguely aware that it was a film for adults, and some of it was above my ability to comprehend, I fell in love with it. I haven't fallen out of love since.Peter O'Toole is brilliant as Chips, his awkwardness, embarassment and growing self confidence and his all consuming love for Kathy and his care for the boys he teaches is enchantingly portrayed. The scene in which he reacts to the tragedy that WW2 brings is incredibly powerful and moving. He really does look like a man who's whole life has crumbled around him.True, it does make a number of radical changes to the original novel, but this doesn't matter - it works on it's own merits. Never mind the trendy critics of the day, treat yourself to a wonderful two and a half hours of pure magic.",5,"Everything I hold dear, I'm holding now.",1345420800,"08 20, 2012",2012,1896,"['Arthur', 'Chipping', '40', 'something', 'Latin', 'master', 'English', 'public', 'school', 'circa', '1924', 'respected', 'not', 'particularly', 'liked', 'seen', 'dull', 'hence', 'nickname', 'Ditchy', 'ditchwater', 'dull', 'one', 'person', 'who', 'see', 'Chipping', 'exterior', 'friend', 'Max', 'Staefel', 'German', 'master', 'One', 'ex', 'pupils', 'musical', 'show', 'singer', 'Katherine', 'Bridges', 'young', 'lady', 'again', 'holiday', 'Pompeii', 'Against', 'odds', 'achieve', 'rapport', 'thanks', 'Max', 'who', 'address', 'meet', 'up', 'London', 'fall', 'love', 'marry', 'effect', 'Chipping', 'remarkable', 'buried', 'humanity', 'unlocked', 'boys', 'begin', 'love', 'as', 'well', 'respect', 'man', 'now', 'affectionately', 'call', 'Chips.Chips', 'Kathy', 'have', 'blissful', '20', 'years', 'together', 'tragedy', 'strikes', 'form', 'World', 'War', '2.Often', 'dismissed', 'inferior', 'classic', '1939', 'version', 'Robert', 'Donat', 'musical', '1969', 'Peter', ""O'Toole"", 'Chips', 'Petula', 'Clarke', 'Kathy', 'will', 'always', 'be', 'THE', 'version', 'first', 'saw', 'cinema', 'original', 'release', 'age', '8', 'was', 'vaguely', 'aware', 'was', 'film', 'adults', 'was', 'ability', 'comprehend', 'fell', 'love', 'have', ""n't"", 'fallen', 'love', 'since.Peter', ""O'Toole"", 'brilliant', 'Chips', 'awkwardness', 'embarassment', 'growing', 'self', 'confidence', 'consuming', 'love', 'Kathy', 'care', 'boys', 'enchantingly', 'portrayed', 'scene', 'tragedy', 'WW2', 'incredibly', 'powerful', 'moving', 'really', 'look', 'man', 'who', 'whole', 'life', 'crumbled', 'him.True', 'make', 'number', 'radical', 'changes', 'original', 'novel', ""n't"", 'matter', 'own', 'merits', 'Never', 'mind', 'trendy', 'critics', 'day', 'treat', 'wonderful', 'two', 'half', 'hours', 'pure', 'magic']",N/A
288779,A1OYSQ8EMC169X,6301980697,C I DavisWilliams,"[0, 0]","Peter O'Toole...one of his best! Good story...great writing and acting. If you're in the mood for a good movie, this It",5,Wonderful Movie,1392076800,"02 11, 2014",2014,119,"['Peter', ""O'Toole"", 'one', 'best', 'Good', 'story', 'great', 'writing', 'acting', ""'re"", 'mood', 'good', 'movie']",N/A
288780,A3AQCGZPD7NM9Y,6301980697,C. J. Sherry,"[3, 3]","One of the better type of movies one can see. A little old but well actored and presented. The music is also good especially the ""School song"".Could bring back school memories.",4,Great movie!,1168819200,"01 15, 2007",2007,176,"['One', 'better', 'type', 'movies', 'one', 'can', 'see', 'little', 'old', 'well', 'actored', 'presented', 'music', 'also', 'good', 'especially', 'School', 'song', '.Could', 'bring', 'back', 'school', 'memories']",N/A
