,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15902,A25LBCZ5BLDPPB,0767821467,,"[0, 0]","A detective without a clue that manages to destroy just about everything he touches while he stumbles through. Harry Crumb is one of John Candy's classics, from the slap stick humor to the disguises. Get this movie if you want a good belly laugh.",5,Classic John Candy,1233100800,"01 28, 2009",2009,246,"['detective', 'clue', 'destroy', 'just', 'everything', 'Harry', 'Crumb', 'one', 'John', 'Candy', 'classics', 'slap', 'stick', 'humor', 'disguises', 'Get', 'movie', 'want', 'good', 'belly', 'laugh']",N/A
15903,A3Q5314UK6Q99Z,0767821467,,"[0, 0]",I collect diecast cars from muscle to nostalgia and I've found that Jada brand is consistantly outstanding in quality and workmanship..,5,Great Diecast,1271116800,"04 13, 2010",2010,135,"['collect', 'diecast', 'cars', 'muscle', 'nostalgia', ""'ve"", 'found', 'Jada', 'brand', 'consistantly', 'outstanding', 'quality', 'workmanship..']",N/A
15904,A1YBHGCG28DLOM,0767821467,,"[0, 0]","John Candy is hysterical in this one. a ton of one-liners and sight gags put together, make this a classic Candy picture. anyone who is interested in police/detective type mysteries, will absolutely get a kick out of his combination of Sherlock Holmes/Tommy boy character. this is a must see for John Candy fans.",5,Whos Harry Crumb?,1209945600,"05 5, 2008",2008,312,"['John', 'Candy', 'hysterical', 'one', 'ton', 'one-liners', 'sight', 'gags', 'put', 'together', 'make', 'classic', 'Candy', 'picture', 'anyone', 'who', 'interested', 'police/detective', 'type', 'mysteries', 'will', 'absolutely', 'get', 'kick', 'combination', 'Sherlock', 'Holmes/Tommy', 'boy', 'character', 'must', 'see', 'John', 'Candy', 'fans']",N/A
15905,A1G0VFQ9198IUF,0767821467,,"[0, 0]",John Candy plays as Harry Crumb  a very good detective.  Sent on his biggest quest yet he goes all over the place.  a great movie to see i am a John Candy fan.,5,hello crumb,1343952000,"08 3, 2012",2012,159,"['John', 'Candy', 'Harry', 'Crumb', 'very', 'good', 'detective', 'Sent', 'biggest', 'quest', 'yet', 'all', 'place', 'great', 'movie', 'see', 'i', 'am', 'John', 'Candy', 'fan']",N/A
15906,A35Q0RCT3OCCL3,0767821467,,"[0, 0]",Now if you want a funny really enjoyable Candy Movie then this is a big must.  Really funny and it had sequal or Tv series written all-over it. I  suggest anyone who likes John Candy who've never seen this movie to check  it out today.  I can watch this movie everyday!,5,One of my Fav John Candy Movies.,967939200,"09 3, 2000",2000,269,"['Now', 'want', 'funny', 'really', 'enjoyable', 'Candy', 'Movie', 'then', 'big', 'must', 'Really', 'funny', 'had', 'sequal', 'Tv', 'series', 'written', 'all-over', 'suggest', 'anyone', 'who', 'John', 'Candy', 'who', ""'ve"", 'never', 'seen', 'movie', 'check', 'out', 'today', 'can', 'watch', 'movie', 'everyday']",N/A
15907,ASKKX5H28V41R,0767821467,,"[0, 0]","Who's Harry Crumb?:  the video was great and enjoyed watching this movie, everything was in great conditon and recieved the video on time",5,Who's Harry Crumb?,1356739200,"12 29, 2012",2012,137,"['Who', 'Harry', 'Crumb', 'video', 'was', 'great', 'enjoyed', 'watching', 'movie', 'everything', 'was', 'great', 'conditon', 'recieved', 'video', 'time']",N/A
15908,A3PWQXT5QGEKN7,0767821467,,"[0, 1]","You have to watch this flick. The story is actually only ok. But, John Candy brings the whole thing to life. He's a private investigator....  His various undercover personas go anywhere from a shiek to a hair dresser to a race horse jockey.Truly funny. I've seen the film several times. Even now, when it's on regular TV, I can't stop myself from watching it.If you like John Candy, this is a definite must see.",4,If you're a John Candy fan.......,1009324800,"12 26, 2001",2001,411,"['have', 'watch', 'flick', 'story', 'actually', 'only', 'ok', 'John', 'Candy', 'whole', 'thing', 'life', 'private', 'investigator', 'various', 'undercover', 'personas', 'go', 'anywhere', 'shiek', 'hair', 'dresser', 'race', 'horse', 'jockey.Truly', 'funny', ""'ve"", 'seen', 'film', 'several', 'times', 'Even', 'now', 'when', 'regular', 'TV', 'ca', ""n't"", 'stop', 'watching', 'it.If', 'John', 'Candy', 'definite', 'must', 'see']",N/A
15909,A2DTXQE1G307XN,0767821467,,"[0, 2]","A typical overused plot idea, and while John Candy is a good actor, somehow his jokes fall flat. Maybe I've heard them all before. Or maybe by now, all the plot situations are familiar.",2,Harry Crumb,1356739200,"12 29, 2012",2012,185,"['typical', 'overused', 'plot', 'idea', 'John', 'Candy', 'good', 'actor', 'somehow', 'jokes', 'fall', 'flat', 'Maybe', ""'ve"", 'heard', 'before', 'maybe', 'now', 'plot', 'situations', 'are', 'familiar']",N/A
15910,AF6F75AJK0N7P,0767821467,,"[0, 2]","Starring John Candy,Jeffrey Jones 1989. In this slapstick performance,we find John Candy as (Harry Crumb)private eye who has been assigned to investigate a kidnapping case.There is a cameo performance by old friend  (Jim Belushi of SNL) I was very disappointed with the VHS  copy.Unfortunately the art direction  of this movie is very dated.If you  are a fan of FLETCH this is a must.One of Candy's funniest. Mark Phillip  Stassen.",2,Harry Leaves No Crumbs By Mark Stassen,963273600,"07 11, 2000",2000,431,"['Starring', 'John', 'Candy', 'Jeffrey', 'Jones', '1989', 'slapstick', 'performance', 'find', 'John', 'Candy', 'Harry', 'Crumb', 'private', 'eye', 'who', 'been', 'assigned', 'investigate', 'kidnapping', 'case.There', 'cameo', 'performance', 'old', 'friend', 'Jim', 'Belushi', 'SNL', 'was', 'very', 'disappointed', 'VHS', 'copy.Unfortunately', 'art', 'direction', 'movie', 'very', 'dated.If', 'are', 'fan', 'FLETCH', 'must.One', 'Candy', 'funniest', 'Mark', 'Phillip', 'Stassen']",N/A
15911,A2QGRE376QBRV5,0767821467,,"[0, 8]",Candy stars a bumbling spy.,2,Pretty light John Candy Comedy,959990400,"06 3, 2000",2000,27,"['Candy', 'bumbling', 'spy']",N/A
