,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635200,A39SXC3U1PVQ8A,B00BJLDJ2U,Ant Sue,"[3, 3]",There is not a buddies show that I don't love.  These are the cutest puppies...  The shows are wholesome and funny andwe look forward to any new shows they make!  Thank you so much...,5,the BUDDIES are our favorite,1379289600,"09 16, 2013",2013,183,"['not', 'buddies', 'show', 'do', ""n't"", 'love', 'are', 'cutest', 'puppies', 'shows', 'are', 'wholesome', 'funny', 'andwe', 'look', 'forward', 'new', 'shows', 'make', 'Thank', 'so', 'much']",Super Buddies
1635201,A3I1KF122KRF60,B00BJLDJ2U,April,"[0, 0]","My kids love the Buddies. We have all of the movies. We got this one today and the kids loved it. The voices for the Buddies changed along with the kid owners. If your kids can get over that like mine did, then you should be good.",5,Another cute movie for kids,1391385600,"02 3, 2014",2014,230,"['kids', 'love', 'Buddies', 'have', 'movies', 'got', 'one', 'today', 'kids', 'loved', 'voices', 'Buddies', 'changed', 'along', 'kid', 'owners', 'kids', 'can', 'get', 'like', 'mine', 'did', 'then', 'should', 'be', 'good']",Super Buddies
1635202,ARLBYUZ8PEK1N,B00BJLDJ2U,BAKAY,"[0, 0]",IHAVE ALL THE SUPER BUDDIES MOVIES AND I LOVE EACH AND EVERY ONE OF THEM.  THEY ARE FOR THE WHOLE FAMILY.,5,SUPER BUDDIES,1382918400,"10 28, 2013",2013,105,"['IHAVE', 'ALL', 'THE', 'SUPER', 'BUDDIES', 'MOVIES', 'AND', 'LOVE', 'EACH', 'EVERY', 'ONE', 'OF', 'THEM', 'THEY', 'ARE', 'THE', 'WHOLE', 'FAMILY']",Super Buddies
1635203,AD81H63G30R01,B00BJLDJ2U,Bambi L. Tuckey,"[1, 3]","I've been a fan of the Buddies for a long time, including a fan of the original Air bud series. I fell in love with Airbuddies, Snowbuddies, Spacebuddies and my favorite, Santabuddies.I enjoyed Spookybuddies but I felt they could have done a bit more. Treasurebuddies was a complete disappointment, so I expected better of this.At first I was excited to see it, but before the DVD was released, I found out a lady's horse was injured during filming this movie. The lady received no apology from Disney or Robert Vince. The horse's injury caused him to be lame for weeks to come, and Disney and Robert Vince even tried lying saying the horse was always lame. This alone makes me want to give this movie 1 star.I did not buy this movie but feel if an animal was injured in it, then they don't deserve the 20 dollars from me to purchase it. It does make me wonder though...if they say the on end credits &#34;No animals were harmed in the making of this film&#34; because animals were harmed.Making Superbuddies sacrificed an innocent ranch horse...anyone who buys it doesn't realize they just paid for a movie where an animal was injured. DON&#34;T buy this! Don't give Disney the money for this movie!",1,Making of Superbuddies injuries a horse DON'T BUY THIS,1384041600,"11 10, 2013",2013,1200,"[""'ve"", 'been', 'fan', 'Buddies', 'long', 'time', 'including', 'fan', 'original', 'Air', 'bud', 'series', 'fell', 'love', 'Airbuddies', 'Snowbuddies', 'Spacebuddies', 'favorite', 'Santabuddies.I', 'enjoyed', 'Spookybuddies', 'felt', 'could', 'have', 'done', 'bit', 'more', 'Treasurebuddies', 'was', 'complete', 'disappointment', 'so', 'expected', 'better', 'this.At', 'first', 'was', 'excited', 'see', 'DVD', 'was', 'released', 'found', 'out', 'lady', 'horse', 'was', 'injured', 'filming', 'movie', 'lady', 'received', 'apology', 'Disney', 'Robert', 'Vince', 'horse', 'injury', 'caused', 'be', 'lame', 'weeks', 'come', 'Disney', 'Robert', 'Vince', 'even', 'tried', 'lying', 'saying', 'horse', 'was', 'always', 'lame', 'alone', 'want', 'give', 'movie', '1', 'star.I', 'did', 'not', 'buy', 'movie', 'feel', 'animal', 'was', 'injured', 'then', 'do', ""n't"", 'deserve', '20', 'dollars', 'purchase', 'make', 'wonder', 'say', 'end', 'credits', '34', 'animals', 'were', 'harmed', 'making', 'film', '34', 'animals', 'were', 'harmed.Making', 'Superbuddies', 'sacrificed', 'innocent', 'ranch', 'horse', 'anyone', 'who', ""n't"", 'realize', 'just', 'paid', 'movie', 'where', 'animal', 'was', 'injured', 'DON', '34', 'T', 'buy', 'Do', ""n't"", 'give', 'Disney', 'money', 'movie']",Super Buddies
1635204,A1GECEBQV0YX3,B00BJLDJ2U,Ben,"[0, 0]","The kids enjoyed the movie.  It was hard to watch as a parent.  This might be one of those movies for when you want to read the paper but still be present with the kids.  Admittedly, the kids (3 and 5) watched it to the end.  My 5 year old said it was good but not his favorite.  My 3 year old girl simply said I like puppies - she would probably give it 5 stars.",3,Kids enjoyed the movie but not great for entire family,1384732800,"11 18, 2013",2013,363,"['kids', 'enjoyed', 'movie', 'was', 'hard', 'watch', 'parent', 'might', 'be', 'one', 'movies', 'when', 'want', 'read', 'paper', 'still', 'be', 'present', 'kids', 'Admittedly', 'kids', '3', '5', 'watched', 'end', '5', 'year', 'old', 'said', 'was', 'good', 'not', 'favorite', '3', 'year', 'old', 'girl', 'simply', 'said', 'like', 'puppies', 'would', 'probably', 'give', '5', 'stars']",Super Buddies
1635205,AWF2S3UNW9UA0,B00BJLDJ2U,beth holman,"[0, 0]",A good film in the buddies series for all ages. They are given super powers and help out the true owner of the rings.,5,super buddies,1378252800,"09 4, 2013",2013,117,"['good', 'film', 'buddies', 'series', 'ages', 'are', 'given', 'super', 'powers', 'help', 'out', 'true', 'owner', 'rings']",Super Buddies
1635206,A10CGGF8HTVNL9,B00BJLDJ2U,Boulder Mike,"[0, 0]",This movie is for the younger crowd..anybody over preteen age would probably have a hard time suffering through it. Fun stuff for the younger ones..,4,Kids love it,1395100800,"03 18, 2014",2014,148,"['movie', 'younger', 'crowd..anybody', 'preteen', 'age', 'would', 'probably', 'have', 'hard', 'time', 'suffering', 'Fun', 'stuff', 'younger', 'ones..']",Super Buddies
1635207,A31QNUZJ4VE7L4,B00BJLDJ2U,"Brook Budisalovich ""Sydneyb4""","[0, 0]","My 5-year-old daughter liked it well enough, but watching it as an adult was pretty terrible. Don't watch it if you can help it.",2,Pretty awful,1379894400,"09 23, 2013",2013,128,"['5-year-old', 'daughter', 'liked', 'well', 'enough', 'watching', 'adult', 'was', 'pretty', 'terrible', 'Do', ""n't"", 'watch', 'can', 'help']",Super Buddies
1635208,A3AV1LQH5E9R4H,B00BJLDJ2U,"Cheryl Gress ""ChristCenteredGamer""","[6, 9]","There is plenty of humor and silliness that my kids enjoyed and the action kept them at the edge of their seats.  While I found the movie a bit over the top, my kids enjoyed it quite a bit.  I guess we'll have to catch up on the previous Buddies movies we've missed.",4,Super Buddies - Puppies with power!,1377043200,"08 21, 2013",2013,266,"['plenty', 'humor', 'silliness', 'kids', 'enjoyed', 'action', 'kept', 'edge', 'seats', 'found', 'movie', 'bit', 'top', 'kids', 'enjoyed', 'quite', 'bit', 'guess', ""'ll"", 'have', 'catch', 'up', 'previous', 'Buddies', 'movies', ""'ve"", 'missed']",Super Buddies
1635209,A2US19GW0001Q2,B00BJLDJ2U,Cynthia Middleton,"[0, 0]","This was purchased for my grand kids; I've never watched it, but judging by their enjoyment and the multiple viewings I can safely say that it is a true winner. I&#8217;ve purchased the entire Buddies series; and there isn&#8217;t a single title that I wouldn&#8217;t recommend, a perfect gift for anyone who wishes to indulgence their children, and grand children w/ a special treat.",5,Grand Kids Love It!!,1394236800,"03 8, 2014",2014,384,"['was', 'purchased', 'grand', 'kids', ""'ve"", 'never', 'watched', 'judging', 'enjoyment', 'multiple', 'viewings', 'can', 'safely', 'say', 'true', 'winner', '8217', 've', 'purchased', 'entire', 'Buddies', 'series', 'isn', '8217', 't', 'single', 'title', 'wouldn', '8217', 'recommend', 'perfect', 'gift', 'anyone', 'who', 'indulgence', 'children', 'grand', 'children', 'w/', 'special', 'treat']",Super Buddies
