,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
798284,A29PN8RT2M93H,B0001AVZM6,Alejandro,"[0, 1]","This movie has suspense, drama and a lot of horror. I recommend all my friends to buy from this seller because it has great services and a lot of great movies to buy from.",5,I like this movie a lot.,1374105600,"07 18, 2013",2013,171,"['movie', 'suspense', 'drama', 'lot', 'horror', 'recommend', 'friends', 'buy', 'seller', 'great', 'services', 'lot', 'great', 'movies', 'buy']",HELTER SKELTER (FF) (DVD)
798285,A1AF627QJPV7EH,B0001AVZM6,Amazon Customer,"[2, 7]","The movie wasn't bad but I have to admit that after reading the book, I expected more.  I would liked to have seen more on the before Mansons.",3,Tate and LaBianca,1180224000,"05 27, 2007",2007,142,"['movie', 'was', ""n't"", 'bad', 'have', 'admit', 'reading', 'book', 'expected', 'more', 'would', 'liked', 'have', 'seen', 'more', 'before', 'Mansons']",HELTER SKELTER (FF) (DVD)
798286,A1NZM2O1PVXB1V,B0001AVZM6,"Amazon Customer ""tleevogt""","[5, 7]","After sitting through three hours of the horrible CBS remake of this movie (May 2004), I am pleased to see that the original is available on DVD. This movie more accurately portrays the details of the book and is more faithful adaptation. And, all of the actors do an outstanding job of portraying the real-life villains and heroes.Still, to really appreciate the horrors of the Tate-LaBianca murders and the subsequent efforts to find and convict the killers, you have to read the book.",5,A Faithful Adaption,1084924800,"05 19, 2004",2004,487,"['sitting', 'three', 'hours', 'horrible', 'CBS', 'remake', 'movie', 'May', '2004', 'am', 'pleased', 'see', 'original', 'available', 'DVD', 'movie', 'more', 'accurately', 'details', 'book', 'more', 'faithful', 'adaptation', 'actors', 'do', 'outstanding', 'job', 'portraying', 'real-life', 'villains', 'heroes.Still', 'really', 'appreciate', 'horrors', 'Tate-LaBianca', 'murders', 'subsequent', 'efforts', 'find', 'convict', 'killers', 'have', 'read', 'book']",HELTER SKELTER (FF) (DVD)
798287,ANGH6401L9Y0T,B0001AVZM6,"Barbara Frederick ""auntb93""","[1, 1]","This is a long movie (just over three hours), and unless you have interest in the subject itself, or perhaps in the workings of the criminal justice system, it will likely seem too long. It's not too gory; there are quick photos of the victims, but no real closeups and attempts to gross us out. The worst is the Polanski manager having to rush outside to heave after he identifies the bodies.We all know the story of Charles Manson and his devoted followers, but this is told from the point of view of Vincent Bugliosi, the chief prosecutor on the case. Makes sense; he's the one who wrote the book by the same name. And he shows us all the mistakes and false leads and dead ends, including the news team that showed up the LAPD.Then there's the gun that was their most important piece of evidence sitting in a police evidence locker for months while nobody paid it any attention. They simply failed to connect the gun a kid had found on a hillside to the murder, even though the kid and his father made the suggestion when they handed it over to the cop. It's also heart-breaking to see the kid handle the gun carefully by the end of the barrel, explaining to his father that he had seen that done on TV to avoid messing up the fingerprints. He hands it over to the policeman, who puts his fingerprints all over it. You'd almost think he was working for Manson and wanted to trash the evidence, but it was really just major incompetence.There was a lot of police incompetence in this case, including how long it took for them to connect the Tate and LaBianca murders despite the similarities. I guess prior to the Manson cult, they had not had sufficient experience with the wigged-out irrational, and did not recognize it when they saw it. It was Bugliosi and his constant in-depth questioning of every witness he could get hold of that finally put together the link to Manson's concept of Helter Skelter as a racial war from which he would emerge as King of the World.That and Susan Atkins insane bragging to a friend in prison.Still, it was quite a fight the defendants put up, and a remarkable job by Bugliosi in pulling it all together and getting convictions. They were all sentenced to death, but then California ended the death penalty. So at the end of the movie (made in 1976), each of the murderers was named and labeled ""eligible to apply for parole in 1978"". I'm assuming that's why the movie was made when it was. As we know, Manson never was paroled, and is now a grizzled old man who doesn't really want to face the real world anymore.It's a disturbing movie, but well made. Especially for the fact that the actors and actresses really do look a lot like the people they portray. There no big names here, but the judge may be recognizable from a couple of Star Trek episodes.",4,Well Done Biography of a Madman,1336867200,"05 13, 2012",2012,2793,"['long', 'movie', 'just', 'three', 'hours', 'have', 'interest', 'subject', 'perhaps', 'workings', 'criminal', 'justice', 'system', 'will', 'likely', 'seem', 'too', 'long', 'not', 'too', 'gory', 'are', 'quick', 'photos', 'victims', 'real', 'closeups', 'attempts', 'gross', 'out', 'worst', 'Polanski', 'manager', 'having', 'rush', 'outside', 'heave', 'bodies.We', 'know', 'story', 'Charles', 'Manson', 'devoted', 'followers', 'told', 'point', 'view', 'Vincent', 'Bugliosi', 'chief', 'prosecutor', 'case', 'Makes', 'sense', 'one', 'who', 'wrote', 'book', 'same', 'name', 'mistakes', 'false', 'leads', 'dead', 'ends', 'including', 'news', 'team', 'showed', 'LAPD.Then', 'gun', 'was', 'most', 'important', 'piece', 'evidence', 'sitting', 'police', 'evidence', 'locker', 'months', 'nobody', 'paid', 'attention', 'simply', 'failed', 'connect', 'gun', 'kid', 'had', 'found', 'hillside', 'murder', 'even', 'kid', 'father', 'made', 'suggestion', 'when', 'handed', 'cop', 'also', 'heart-breaking', 'see', 'kid', 'gun', 'carefully', 'end', 'barrel', 'explaining', 'father', 'had', 'seen', 'done', 'TV', 'avoid', 'messing', 'up', 'fingerprints', 'policeman', 'who', 'fingerprints', ""'d"", 'almost', 'think', 'was', 'working', 'Manson', 'wanted', 'trash', 'evidence', 'was', 'really', 'just', 'major', 'incompetence.There', 'was', 'lot', 'police', 'incompetence', 'case', 'including', 'how', 'long', 'took', 'connect', 'Tate', 'LaBianca', 'murders', 'similarities', 'guess', 'prior', 'Manson', 'cult', 'had', 'not', 'had', 'sufficient', 'experience', 'wigged-out', 'irrational', 'did', 'not', 'recognize', 'when', 'saw', 'was', 'Bugliosi', 'constant', 'in-depth', 'questioning', 'witness', 'could', 'get', 'hold', 'finally', 'put', 'together', 'link', 'Manson', 'concept', 'Helter', 'Skelter', 'racial', 'war', 'would', 'emerge', 'King', 'World.That', 'Susan', 'Atkins', 'insane', 'bragging', 'friend', 'prison.Still', 'was', 'quite', 'fight', 'defendants', 'put', 'up', 'remarkable', 'job', 'Bugliosi', 'pulling', 'together', 'getting', 'convictions', 'were', 'sentenced', 'death', 'then', 'California', 'ended', 'death', 'penalty', 'So', 'end', 'movie', 'made', '1976', 'murderers', 'was', 'named', 'labeled', 'eligible', 'apply', 'parole', '1978', ""'m"", 'assuming', 'why', 'movie', 'was', 'made', 'when', 'was', 'know', 'Manson', 'never', 'was', 'paroled', 'now', 'grizzled', 'old', 'man', 'who', ""n't"", 'really', 'want', 'face', 'real', 'world', 'anymore.It', 'disturbing', 'movie', 'well', 'made', 'Especially', 'fact', 'actors', 'actresses', 'really', 'do', 'look', 'lot', 'people', 'portray', 'big', 'names', 'here', 'judge', 'may', 'be', 'recognizable', 'couple', 'Star', 'Trek', 'episodes']",HELTER SKELTER (FF) (DVD)
798288,A16X9JQY55VRF4,B0001AVZM6,Bart Chase,"[1, 1]","I remember watching this on tv when I was a kid. It was so cool and so scary to us. We talked about it at school and it was a true boogy man kind of story. I've always been interested in mystery and true crime. Trying to figure out who and why. This story is one of the most bizarre in American history. It has so many levels, twists and turns. I really love this movie and it takes me back to seeing it when I was a kid. It was scary and so interesting. I still like this movie a lot. And reccomend it if you are interested in this story. Here are my top 5 picks for books about Manson. This subject has so many twists, turns and side stories happening. It's just an incredible story. My picks in order on this subject are - 1) The Family, 2) Shadow Over Santasusana, 3) Manson: In His Own Words, 4) Will You Die For Me?, 5) Helter Skelter.",5,great dvd,1356220800,"12 23, 2012",2012,841,"['remember', 'watching', 'tv', 'when', 'was', 'kid', 'was', 'so', 'cool', 'so', 'scary', 'talked', 'school', 'was', 'true', 'boogy', 'man', 'kind', 'story', ""'ve"", 'always', 'been', 'interested', 'mystery', 'true', 'crime', 'Trying', 'figure', 'out', 'who', 'why', 'story', 'one', 'most', 'bizarre', 'American', 'history', 'so', 'many', 'levels', 'twists', 'turns', 'really', 'love', 'movie', 'back', 'seeing', 'when', 'was', 'kid', 'was', 'scary', 'so', 'interesting', 'still', 'movie', 'lot', 'reccomend', 'are', 'interested', 'story', 'Here', 'are', 'top', '5', 'picks', 'books', 'Manson', 'subject', 'so', 'many', 'twists', 'turns', 'side', 'stories', 'happening', 'just', 'incredible', 'story', 'picks', 'order', 'subject', 'are', '1', 'Family', '2', 'Shadow', 'Santasusana', '3', 'Manson', 'Own', 'Words', '4', 'Will', 'Die', 'Me', '5', 'Helter', 'Skelter']",HELTER SKELTER (FF) (DVD)
798289,A1LB5MYIN9ZKQ4,B0001AVZM6,bethiejune,"[0, 1]",Movie wasn't as good as I remembered it on tv but I still enjoyed it. Packaging and disc were in perfect condition.,4,Good movie,1383609600,"11 5, 2013",2013,115,"['Movie', 'was', ""n't"", 'as', 'good', 'remembered', 'tv', 'still', 'enjoyed', 'Packaging', 'disc', 'were', 'perfect', 'condition']",HELTER SKELTER (FF) (DVD)
798290,AIMR915K4YCN,B0001AVZM6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","I remember watching HELTER SKELTER on TV when it first came out. It was pretty shocking for the time. Steve Railsback's portrayal of Charlie Manson was so believable, that my mother couldn't even look at him! Now, many years have passed, and television has changed considerably. Still, HS remains the best Manson Family movie ever made. It doesn't obsess over the bloody murders themselves, as much as it recreates the time-frame, delving into the subsequent events, court case, etc. The only movie I could compare it to would be Fincher's ZODIAC. Though quite different, both show the same attention to detail and love for the subject matter...",5,FAMILY TV...,1354579200,"12 4, 2012",2012,645,"['remember', 'watching', 'HELTER', 'SKELTER', 'TV', 'when', 'first', 'came', 'out', 'was', 'pretty', 'shocking', 'time', 'Steve', 'Railsback', 'portrayal', 'Charlie', 'Manson', 'was', 'so', 'believable', 'mother', 'could', ""n't"", 'even', 'look', 'Now', 'many', 'years', 'have', 'passed', 'television', 'changed', 'considerably', 'Still', 'HS', 'best', 'Manson', 'Family', 'movie', 'ever', 'made', ""n't"", 'obsess', 'bloody', 'murders', 'as', 'much', 'time-frame', 'delving', 'subsequent', 'events', 'court', 'case', 'etc', 'only', 'movie', 'could', 'compare', 'would', 'be', 'Fincher', 'ZODIAC', 'Though', 'quite', 'different', 'show', 'same', 'attention', 'detail', 'love', 'subject', 'matter']",HELTER SKELTER (FF) (DVD)
798291,A1QFQ9SQZVGUK4,B0001AVZM6,Brandon L. Harlow,"[1, 1]","I saw this film many years ago on television and was enthralled by the horror of it. The film moves at a very quick pace and is true to the characters it portrays. The guy playing Manson is freaky and his eyes are frightening in a ""get under your skin"" type of way. The film does have some light moments (and dare I say unintentionally funny), such as the cleaning lady running out of the Tate home screaming & the prison scene where Atkins confesses, ""Charlie's Jesus Christ."" That poor inmate must have been terrified! In all, this is one of the better TV movies and still holds well nearly 30 years later. I am hopeful now that we'll soon get a release for the Jonestown film with Powers Boothe.",5,Incredibly well made TV movie!,1082332800,"04 19, 2004",2004,698,"['saw', 'film', 'many', 'years', 'ago', 'television', 'was', 'enthralled', 'horror', 'film', 'moves', 'very', 'quick', 'pace', 'true', 'characters', 'guy', 'playing', 'Manson', 'freaky', 'eyes', 'are', 'frightening', 'get', 'skin', 'type', 'way', 'film', 'have', 'light', 'moments', 'dare', 'say', 'unintentionally', 'funny', 'such', 'cleaning', 'lady', 'running', 'Tate', 'home', 'screaming', 'prison', 'scene', 'where', 'Atkins', 'Charlie', 'Jesus', 'Christ', 'poor', 'inmate', 'must', 'have', 'been', 'terrified', 'one', 'better', 'TV', 'movies', 'still', 'well', 'nearly', '30', 'years', 'later', 'am', 'hopeful', 'now', ""'ll"", 'soon', 'get', 'release', 'Jonestown', 'film', 'Powers', 'Boothe']",HELTER SKELTER (FF) (DVD)
798292,A3SKS9XM8LUF9W,B0001AVZM6,"Bryan Davila ""old skool metal soldier""","[1, 1]","This is the best movie made regarding the Tate/Labianca murders, the acting was superb and the detailed explanation of every event surrounding this tragic story. The movie is nostalgic it shows what old LA looked like back then, now that everything was remodeled downtown, you get a chance to see the old cars, buildings etc. As far as the quality goes, this was made for TV so yes they is going to be some flaws in it of course there is not much more you can do with it.",5,Helter Skelter 1976,1384905600,"11 20, 2013",2013,471,"['best', 'movie', 'made', 'regarding', 'Tate/Labianca', 'murders', 'acting', 'was', 'superb', 'detailed', 'explanation', 'event', 'surrounding', 'tragic', 'story', 'movie', 'nostalgic', 'what', 'old', 'LA', 'looked', 'back', 'then', 'now', 'everything', 'was', 'remodeled', 'downtown', 'get', 'chance', 'see', 'old', 'cars', 'buildings', 'etc', 'As', 'far', 'quality', 'was', 'made', 'TV', 'so', 'yes', 'going', 'be', 'flaws', 'course', 'not', 'much', 'more', 'can', 'do']",HELTER SKELTER (FF) (DVD)
798293,AW3VZ5O895LRK,B0001AVZM6,"carol irvin ""carol irvin""","[1, 1]","The book upon which this is based is my absolute favorite true crime book.  It is huge too.  I couldn't put it down and learned every detail of the murders perpetrated by the Manson family in the late 1960s of Sharon Tate and friends plus the La Bianco family.  I watched this miniseries too and I enjoyed it. Steve Railsback does the best Charles Manson anyone could ever do.  However, it has to omit so much because the book is so huge and the show so short.  So I really enjoyed watching Steve Railsback but my heartiest endorsement is still to go read the book.  The actor who plays the author, the prosecutor of the case, is dry as dust in televised version whereas in the book he was not that way at all.",4,Book Is Better But Steve Railsback Brilliant as Manson,1263772800,"01 18, 2010",2010,710,"['book', 'based', 'absolute', 'favorite', 'true', 'crime', 'book', 'huge', 'too', 'could', ""n't"", 'put', 'down', 'learned', 'detail', 'murders', 'perpetrated', 'Manson', 'family', 'late', '1960s', 'Sharon', 'Tate', 'friends', 'La', 'Bianco', 'family', 'watched', 'miniseries', 'too', 'enjoyed', 'Steve', 'Railsback', 'best', 'Charles', 'Manson', 'anyone', 'could', 'ever', 'do', 'However', 'omit', 'so', 'much', 'book', 'so', 'huge', 'show', 'so', 'short', 'So', 'really', 'enjoyed', 'watching', 'Steve', 'Railsback', 'heartiest', 'endorsement', 'still', 'go', 'read', 'book', 'actor', 'who', 'author', 'prosecutor', 'case', 'dry', 'dust', 'televised', 'version', 'whereas', 'book', 'was', 'not', 'way']",HELTER SKELTER (FF) (DVD)
