,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901966,A2FP4W8QXVLEJW,B000957O8C,April,"[0, 0]",This is one of my favorite television shows.  Hilarious.  Recieved product in timely fashion and excellent condition.  I recommend this show to those looking for a good laugh.,5,Laugh out Loud,1187395200,"08 18, 2007",2007,175,"['one', 'favorite', 'television', 'shows', 'Hilarious', 'Recieved', 'product', 'timely', 'fashion', 'excellent', 'condition', 'recommend', 'show', 'looking', 'good', 'laugh']",The King of Queens: Season 4
901967,A6JKYIRVAL9R8,B000957O8C,chet fortune,"[0, 0]","Funny and ordinary like any family,we all do goofy things and funny ones they are just better at it, good price and great",5,Great show!!!,1391644800,"02 6, 2014",2014,121,"['Funny', 'ordinary', 'family', 'do', 'goofy', 'things', 'funny', 'ones', 'are', 'just', 'better', 'good', 'price', 'great']",The King of Queens: Season 4
901968,A1U9EECS19NHBL,B000957O8C,"Daniel J. Buchanan ""guitarmaker""","[0, 0]","Unlike a lot of the long-running sit-coms, King of Queens is hilarious from season #1 to the final episodes. Other than a few changes with some of the co-stars, the core humor is always present, and everyone (even the revolving door of side-kicks) are perfectly cast & extremely entertaining. Season 4 is one of the best, but choosing a bad or mediocre season is actually impossible. The ""feel-good"" factor rates a 10!!",5,One of the great sit-coms,1345420800,"08 20, 2012",2012,419,"['lot', 'long-running', 'sit-coms', 'King', 'Queens', 'hilarious', 'season', '1', 'final', 'episodes', 'Other', 'few', 'changes', 'co-stars', 'core', 'humor', 'always', 'present', 'everyone', 'even', 'revolving', 'door', 'side-kicks', 'are', 'perfectly', 'cast', 'extremely', 'entertaining', 'Season', '4', 'one', 'best', 'choosing', 'bad', 'mediocre', 'season', 'actually', 'impossible', 'feel-good', 'factor', 'rates', '10']",The King of Queens: Season 4
901969,A32ZOSZVX052IJ,B000957O8C,drummer593,"[0, 0]",This sitcom is funny as hell! I can't get enough of it! It will keep you laughing!  Plus it came extra quick the case was in excellent condition! I could not ask for more!,5,funny!,1368403200,"05 13, 2013",2013,171,"['sitcom', 'funny', 'hell', 'ca', ""n't"", 'get', 'enough', 'will', 'keep', 'laughing', 'came', 'extra', 'quick', 'case', 'was', 'excellent', 'condition', 'could', 'not', 'ask', 'more']",The King of Queens: Season 4
901970,A145SXE8LDXW89,B000957O8C,"Great Outdoors ""very picky""","[0, 0]","I bought this for a gift for my wife, and it is a great DVD set.  Clearly labeled and clear descriptions of episodes.  Shortly after, I saw a bulk pack available for the complete series for approx. $35 and bought that for the price.  The only draw back on the bulk package purchase is that the descriptions and nice packing you get with the individual season purchases is not that great with the bulk package set.  If having a nice clean, descriptive, individually packed DVD is more your style, than this is for you.  If not, save your money and buy the bulk pack.",5,King of Queens: Fourth Season,1386288000,"12 6, 2013",2013,565,"['bought', 'gift', 'wife', 'great', 'DVD', 'set', 'Clearly', 'labeled', 'clear', 'descriptions', 'episodes', 'Shortly', 'saw', 'bulk', 'pack', 'available', 'complete', 'series', 'approx', '35', 'bought', 'price', 'only', 'draw', 'back', 'bulk', 'package', 'purchase', 'descriptions', 'nice', 'packing', 'get', 'individual', 'season', 'purchases', 'not', 'great', 'bulk', 'package', 'set', 'having', 'nice', 'clean', 'descriptive', 'individually', 'packed', 'DVD', 'more', 'style', 'not', 'save', 'money', 'buy', 'bulk', 'pack']",The King of Queens: Season 4
901971,A11C08FBE0Q9VI,B000957O8C,"It's me ""logitechgirl""","[0, 0]","This show is great.  Completely agree with the previous reviews on how CBS screwed with it's momentum.The only thing I'd change is that by season 4 the show becomes just a little bit predictable.  Doug becomes dumber and hungrier with each episode and Carrie becomes angrier and bitchier.  I wish it was more like the first couple of seasons where Carrie would be really sweet some times and totally explode other times.  Kept you guessing.  By the time I got to season 4 you knew what was going to happen.  Doug was going to do something not so smart, and Carrie was going to Whip him into shape.  The only character that continues to be unpredictable in his antics is Artie.  You can see seasons one through 4 all in one shot and still not get tired of Jerry Stiller in this role.  The Deacon Character is great too.  Still a great show and will be getting season 5 when it finally comes out.",4,LOVE THIS SHOW!,1139788800,"02 13, 2006",2006,894,"['show', 'great', 'Completely', 'agree', 'previous', 'reviews', 'how', 'CBS', 'screwed', 'momentum.The', 'only', 'thing', ""'d"", 'change', 'season', '4', 'show', 'just', 'little', 'bit', 'predictable', 'Doug', 'dumber', 'hungrier', 'episode', 'Carrie', 'angrier', 'bitchier', 'wish', 'was', 'more', 'first', 'couple', 'seasons', 'where', 'Carrie', 'would', 'be', 'really', 'sweet', 'times', 'totally', 'explode', 'other', 'times', 'Kept', 'guessing', 'time', 'got', 'season', '4', 'knew', 'what', 'was', 'going', 'happen', 'Doug', 'was', 'going', 'do', 'something', 'not', 'so', 'smart', 'Carrie', 'was', 'going', 'Whip', 'shape', 'only', 'character', 'be', 'unpredictable', 'antics', 'Artie', 'can', 'see', 'seasons', 'one', '4', 'one', 'shot', 'still', 'not', 'get', 'tired', 'Jerry', 'Stiller', 'role', 'Deacon', 'Character', 'great', 'too', 'Still', 'great', 'show', 'will', 'be', 'getting', 'season', '5', 'when', 'finally', 'out']",The King of Queens: Season 4
901972,A1LIOUWNP23K0T,B000957O8C,Joseph Allen,"[0, 0]",I've heard no complaints or negative comments from the recipient so I have to assume that this should be rated high.,5,This was a gift,1369785600,"05 29, 2013",2013,116,"[""'ve"", 'heard', 'complaints', 'negative', 'comments', 'recipient', 'so', 'have', 'assume', 'should', 'be', 'rated', 'high']",The King of Queens: Season 4
901973,A1J66TA573ZPRX,B000957O8C,justin,"[1, 2]","I bought it yesterday havent started watching it yet but Im going to.  Another great season and 25 more great episodes.  I still am upset with the fact that there are still no special features on the DVD except for previews for seasons 1-3 of Seinfeld which was on season 3, seasons 1 and 2 of Newsradio, contemporary tv which has been on all 4 season sets so far, Hitch, and of course season 1 of King of queens which has been on all 4 seasons sets so far.  I give 5 stars to show itslef not for the DVD.  I mean all im asking for is bloopers or comentary or interviews seaons 1 and 2 had the perfect idea comentary and interviews but seasons 3 and 4 havent put anything except the previews.  Oh well.  Leah Remini and Nicole Sullivan are hot.",5,The King Still Rules,1118793600,"06 15, 2005",2005,744,"['bought', 'yesterday', 'havent', 'started', 'watching', 'yet', 'Im', 'going', 'great', 'season', '25', 'more', 'great', 'episodes', 'still', 'am', 'upset', 'fact', 'are', 'still', 'special', 'features', 'DVD', 'previews', 'seasons', '1-3', 'Seinfeld', 'was', 'season', '3', 'seasons', '1', '2', 'Newsradio', 'contemporary', 'tv', 'been', '4', 'season', 'sets', 'so', 'far', 'Hitch', 'course', 'season', '1', 'King', 'queens', 'been', '4', 'seasons', 'sets', 'so', 'far', 'give', '5', 'stars', 'show', 'itslef', 'not', 'DVD', 'mean', 'im', 'asking', 'bloopers', 'comentary', 'interviews', 'seaons', '1', '2', 'had', 'perfect', 'idea', 'comentary', 'interviews', 'seasons', '3', '4', 'havent', 'put', 'anything', 'previews', 'Oh', 'well', 'Leah', 'Remini', 'Nicole', 'Sullivan', 'are', 'hot']",The King of Queens: Season 4
901974,A307ZQS7R6DSBH,B000957O8C,kwifey,"[0, 0]",My husband and I bought the entire series because you can really tell the cast had great chemistry.  It was like they were really a family.,5,GREAT CHEMISTRY,1392940800,"02 21, 2014",2014,139,"['husband', 'bought', 'entire', 'series', 'can', 'really', 'tell', 'cast', 'had', 'great', 'chemistry', 'was', 'were', 'really', 'family']",The King of Queens: Season 4
901975,A2WECSPQ9C4M4X,B000957O8C,Majid Algwaiz,"[0, 0]","I totaly agree with Dracarra. The pace of releasing this show on dvd should be faster, season 8 is airing on tv and we only have up to season 4 on dvd. This is one of the best sitcoms I've ever seen along with Seinfeld and 3rd Rock.Cheers.",5,Great show,1138838400,"02 2, 2006",2006,239,"['totaly', 'agree', 'Dracarra', 'pace', 'releasing', 'show', 'dvd', 'should', 'be', 'faster', 'season', '8', 'airing', 'tv', 'only', 'have', 'up', 'season', '4', 'dvd', 'one', 'best', 'sitcoms', ""'ve"", 'ever', 'seen', 'Seinfeld', '3rd', 'Rock.Cheers']",The King of Queens: Season 4
901976,ACDNFDZS3YHEI,B000957O8C,MichaelW,"[0, 0]","It's wild, a little risque, and is side-splitting hilarious. The writing is wonderful, the actors are fabulous and Kevin James hits a home run every time up.",5,How can You not like it?,1374537600,"07 23, 2013",2013,157,"['wild', 'little', 'risque', 'side-splitting', 'hilarious', 'writing', 'wonderful', 'actors', 'are', 'fabulous', 'Kevin', 'James', 'home', 'run', 'time', 'up']",The King of Queens: Season 4
901977,A1ER6IYOMM8VCT,B000957O8C,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 0]","This is another season that is better than the year before. Doug,Carrie and the gang are getting comfortable in their roles and having a great time making us laugh our a**'s off! The DVD set for season 4 should be in you collection",5,A STRONG FORTH SEASON FOR THIS VERY FUNNY SHOW!,1181174400,"06 7, 2007",2007,231,"['season', 'better', 'year', 'before', 'Doug', 'Carrie', 'gang', 'are', 'getting', 'comfortable', 'roles', 'having', 'great', 'time', 'making', 'a**', 'off', 'DVD', 'set', 'season', '4', 'should', 'be', 'collection']",The King of Queens: Season 4
