,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340631,A3MV1KKHX51FYT,6302843227,Acute Observer,"[0, 0]","The Mummy's Ghost, 1943 filmThe story shows the Sphinx. A man walks up stone stairs, he will undertake a mission. We hear the story of Kharis and Ananka. The monster came to rescue Princess Ananka. Many people saw this. The secret died with Professor Banning. One student looks at an old book. Back in Egypt they talk about the life of Kharis, who will be brought back with Princess Ananka. The tanna leaves must be brewed under a full moon. This will bring forth the mummy where ever he rests. Too bad for that professor. Amina was found on the lawn. The mold suggests The Mummy! Is the Mapleton Monster back in New England? Men are asked to patrol the streets at night armed.In the hills the messenger brews tanna leaves to attract the Mummy. Tom and Amina are parked in an isolated spot. Elsewhere a dog barks at the mummy. Ben's rifle shots can't stop the mummy! Kharis returns to down another brew. The mummy of Ananka is displayed in a museum. Kharis appears. The soul of Ananka has entered another body! Their job is more difficult now. A guard appears, the mummy deals with him. A professor explains the beliefs in reincarnation to the Inspector. Can the mummy be recalled? Will he fall into the pit? Tom plans to take Amina back to New York for safety. Kharis is sent out to locate Ananka's reincarnation. Amina leaves her room and faints on the front lawn. Kharis takes her away. ""Get help, hurry!"" Mrs. Blake runs to tell the Sheriff. Tom follows the pet dog. An armed crowd travels the road. Yousef Bey thinks out loud. Amena's hair has turned white!Yousef Bey brews up a tanna leave drink for Amina and himself. Kharis intervenes to stop the ceremony. Can Tom stop Kharis? No. The armed crowd approaches the hideout, but Kharis carries Amina away. [Nobody noticed this?] The armed crowd follows the barking dog and they close in on Kharis. But he escapes by walking into the swamp with the woman. Nothing can be done!This ending seems unsatisfactory, but the next and last film in this series will start in a Louisiana swamp. Note the change in characters and actors from the other films. Was this done to attract an audience? Or did the other actors find a better job?",3,The Mummy Returns,1350000000,"10 12, 2012",2012,2182,"['Mummy', 'Ghost', '1943', 'filmThe', 'story', 'Sphinx', 'man', 'up', 'stone', 'stairs', 'will', 'undertake', 'mission', 'hear', 'story', 'Kharis', 'Ananka', 'monster', 'came', 'rescue', 'Princess', 'Ananka', 'Many', 'people', 'saw', 'secret', 'died', 'Professor', 'Banning', 'One', 'student', 'old', 'book', 'Back', 'Egypt', 'talk', 'life', 'Kharis', 'who', 'will', 'be', 'brought', 'back', 'Princess', 'Ananka', 'tanna', 'must', 'be', 'brewed', 'full', 'moon', 'will', 'bring', 'forth', 'mummy', 'where', 'ever', 'Too', 'bad', 'professor', 'Amina', 'was', 'found', 'lawn', 'mold', 'Mummy', 'Mapleton', 'Monster', 'back', 'New', 'England', 'Men', 'are', 'asked', 'patrol', 'streets', 'night', 'armed.In', 'hills', 'messenger', 'tanna', 'attract', 'Mummy', 'Tom', 'Amina', 'are', 'parked', 'isolated', 'spot', 'Elsewhere', 'dog', 'barks', 'mummy', 'Ben', 'rifle', 'shots', 'ca', ""n't"", 'stop', 'mummy', 'Kharis', 'down', 'brew', 'mummy', 'Ananka', 'displayed', 'museum', 'Kharis', 'soul', 'Ananka', 'entered', 'body', 'job', 'more', 'difficult', 'now', 'guard', 'mummy', 'deals', 'professor', 'beliefs', 'reincarnation', 'Inspector', 'Can', 'mummy', 'be', 'recalled', 'Will', 'fall', 'pit', 'Tom', 'take', 'Amina', 'back', 'New', 'York', 'safety', 'Kharis', 'sent', 'out', 'locate', 'Ananka', 'reincarnation', 'Amina', 'room', 'faints', 'front', 'lawn', 'Kharis', 'away', 'Get', 'help', 'hurry', 'Mrs.', 'Blake', 'tell', 'Sheriff', 'Tom', 'pet', 'dog', 'armed', 'crowd', 'road', 'Yousef', 'Bey', 'out', 'loud', 'Amena', 'hair', 'turned', 'white', 'Yousef', 'Bey', 'up', 'tanna', 'leave', 'drink', 'Amina', 'Kharis', 'intervenes', 'stop', 'ceremony', 'Can', 'Tom', 'stop', 'Kharis', 'No', 'armed', 'crowd', 'hideout', 'Kharis', 'Amina', 'away', '[', 'Nobody', ']', 'armed', 'crowd', 'barking', 'dog', 'close', 'Kharis', 'walking', 'swamp', 'woman', 'Nothing', 'can', 'be', 'done', 'ending', 'unsatisfactory', 'next', 'last', 'film', 'series', 'will', 'start', 'Louisiana', 'swamp', 'Note', 'change', 'characters', 'actors', 'other', 'films', 'Was', 'done', 'attract', 'audience', 'did', 'other', 'actors', 'find', 'better', 'job']",N/A
340632,A20EEWWSFMZ1PN,6302843227,"bernie ""xyzzy""","[0, 0]","In this movie, the 3rd Mummy sequel, There was no ghost and barely a mummy. I think they tried to put too much in too little of time (61 minute running time.) The dialog was stilted and conclusions were drawn without even an emphasis of a clue. The mummy makeup was so well done that they could have put Clem Kadiddlehopper (Red Skelton TV 50s) in the outfit instead of Lon Chaney Jr.Lets face it professors should not mess with leaves. Yep mummies just love them and it is always the local girl Egyptian girl that gets in trouble.However it is part of the mummy mystique and needs to be viewed at least once. Notice the white streak in Amina Mansouri's/Ananka's hair after she faints from shock. Also notice that even though she did not get to slurp on any leaf juice she still gets wrinkled in the swamp water to possible emerge as a different actress in the next sequel ""The mummy's Curse""; which by the way takes a little time more to do things a little better.",3,Mummy formula with plenty of holes,1135641600,"12 27, 2005",2005,965,"['movie', '3rd', 'Mummy', 'sequel', 'was', 'ghost', 'barely', 'mummy', 'think', 'tried', 'put', 'too', 'much', 'too', 'little', 'time', '61', 'minute', 'running', 'time', 'dialog', 'was', 'stilted', 'conclusions', 'were', 'drawn', 'even', 'emphasis', 'clue', 'mummy', 'makeup', 'was', 'so', 'well', 'done', 'could', 'have', 'put', 'Clem', 'Kadiddlehopper', 'Red', 'Skelton', 'TV', '50s', 'outfit', 'instead', 'Lon', 'Chaney', 'Jr.Lets', 'face', 'professors', 'should', 'not', 'mess', 'leaves', 'Yep', 'just', 'love', 'always', 'local', 'girl', 'Egyptian', 'girl', 'trouble.However', 'part', 'mummy', 'mystique', 'be', 'viewed', 'least', 'once', 'Notice', 'white', 'streak', 'Amina', ""Mansouri's/Ananka"", 'hair', 'shock', 'Also', 'notice', 'even', 'did', 'not', 'get', 'slurp', 'leaf', 'juice', 'still', 'wrinkled', 'swamp', 'water', 'possible', 'emerge', 'different', 'actress', 'next', 'sequel', 'mummy', 'Curse', 'way', 'little', 'time', 'more', 'do', 'things', 'little', 'better']",N/A
340633,A2E7RQNE850V71,6302843227,B. L. Harrison,"[1, 1]",I fell in love with the THE MUMMY when I was a kid in the 50's/60's.  There are a lot of good stories and a lot of bad ones.  Boris Karloff's version is my favorite but I highly recommend the versions filmed in 1940 to 1944.THE MUMMY'S GHOST is good not as great as the old and new MUMMY but if you like the old movies you will get excitedin watching the evil Mummy get defeated.,4,MUMMY'S GHOST,1305072000,"05 11, 2011",2011,379,"['fell', 'love', 'THE', 'MUMMY', 'when', 'was', 'kid', ""50's/60"", 'are', 'lot', 'good', 'stories', 'lot', 'bad', 'ones', 'Boris', 'Karloff', 'version', 'favorite', 'highly', 'recommend', 'versions', 'filmed', '1940', '1944.THE', 'MUMMY', 'GHOST', 'good', 'not', 'as', 'great', 'old', 'new', 'MUMMY', 'like', 'old', 'movies', 'will', 'get', 'excitedin', 'watching', 'evil', 'Mummy', 'get', 'defeated']",N/A
340634,A3VVSZ7JJUX0J8,6302843227,"""captianpike""","[0, 1]",This movie offers nothing new the mummy goes looking for his lost princess and kills whomever gets in his way.,3,For collectors only,966902400,"08 22, 2000",2000,110,"['movie', 'nothing', 'new', 'mummy', 'looking', 'lost', 'princess', 'kills', 'whomever', 'way']",N/A
340635,A2RD0B8LLOSMCQ,6302843227,"Christian Lehrer ""Christian Lehrer""","[2, 3]","For a trip down memory lane to the Saturday afternoon matinee watch all the mummy serial films of the 40's.  The Mummy's Ghost is the third entry in the series. Actually completed in 1943, just see date in opening credits, this film was released in 1944. Kharis the mummy's search for his long lost love and his New England rampage continue.  John Carradine has a wonderful turn as the next high priest to take the mantle from George Zucco, who apparently finally dies this time.  Lon Chaney makes his second appearance as the mummy and the ending is a shocker.",4,The Mummy's rampage continues,1005955200,"11 17, 2001",2001,561,"['trip', 'down', 'memory', 'lane', 'Saturday', 'afternoon', 'matinee', 'watch', 'mummy', 'serial', 'films', '40', 'Mummy', 'Ghost', 'third', 'entry', 'series', 'Actually', 'completed', '1943', 'just', 'see', 'date', 'opening', 'credits', 'film', 'was', 'released', '1944', 'Kharis', 'mummy', 'search', 'long', 'lost', 'love', 'New', 'England', 'rampage', 'continue', 'John', 'Carradine', 'wonderful', 'turn', 'next', 'high', 'priest', 'take', 'mantle', 'George', 'Zucco', 'who', 'apparently', 'finally', 'time', 'Lon', 'Chaney', 'second', 'appearance', 'mummy', 'ending', 'shocker']",N/A
340636,ARC5GYVVR3J2V,6302843227,Decimated1184,"[1, 4]","Universal once again dwells into the Terror trappings of Kharis the Mummy, in this second follow up to &quot;The Mummy's Hand(1940)&quot; Though there is no doubt about it, this film like it's two companion films &quot;The Mummy's Tomb &amp; The Mummy's Curse&quot; , are poorly scripted, below=par hammy acting combined with Lacklustre Direction. Though what places this film slightly abouve the rest, is it's crudely written, though somewhat daring screenplay, that not only weaves a slightly (keyword: slightly), more complex and entertaining story than it's two companion films, it has extensively better written diolouge, that makes the film a bit for exciting while at the same time evoking the &quot;Egyption&quot; Diolect of Unviersal's 1932 original both in it's diolouge and it's plot trappings as well. Though it doesn't make the film anything classic-like, it at least gives the film a boost from the slopy, tepid direction of Journeyman Director Reginald Leborg, whos simply seems to be sleep-walking through most of the filming process. ( undenyingly better than Harold Young's flat-cardboard direction from the previous entry&quot;the mummy's tomb) And at least Leborg manages to conjur up a sorted menacing atmosphere, contrasted with the films moody day for night camerwork, and it's many back-projecion sets, which clutimates in the films unusual erieness, which most likey makes this the most creepy of Universal's latter Mummy films. Not only does the movie present and plague the viewer with some creepy shock-effects, but it benifits what is probably Lon Chaney Jr.'s best performance of the mummy (ok this might not seem like a big deal,but at least Chaney invloves emotion and plight in his perfomance this time around. Not at all-dead-pan like in the other 2 films..which goes double for &quot;Curse&quot;. Though the true actor of this film that deserves one's hinged-attention is master character actor John Carridine. Who by far gives what possibly is the only good perfomance in the film (maybe except for Chaney's Mummy), and it is a quit good one. Not his best I have you be, but very good noneotherless. His High Preist is both convincing and crediable, and in the climax superbly plays him as a man suffering from a hint of split-demonic possesion. The rest of the cast is more wooden than a baseball bat. Robert Lowery is the one that stands out the most in my mind. The guy seems to run and blast through lines if he was mad at the world....and he stinks at it. Sombody shut him up, please?! (yes hes that bad). THe rest of the cast..ugh...I rather not, let some other viewer discuss this one. What is one of the film's slightest virtues is also one that hampers it in a negative way, the story though containing some slight innovations, seems tomove about without a purpose, it moves on like it could end in any kind of moment. Really there is no purpose, Universal just cranked this out, and like any tioligy of films this film (like most second acts) only serves as a bridging and guidline to the 1st to the 3rd. All n' all this is a atmosphereic-fun-filled cheapie, recommended for any Horror Buff looking for a good old time with a cheapie old Horror filck.Rating: 2 1/2 out of 5Garde: C 78%",2,Best of  the sequels....But thats not saying much.&quot;,990835200,"05 26, 2001",2001,3231,"['Universal', 'once', 'again', 'Terror', 'trappings', 'Kharis', 'Mummy', 'second', 'follow', 'up', 'quot', 'Mummy', 'Hand', '1940', 'quot', 'doubt', 'film', 'two', 'companion', 'films', 'quot', 'Mummy', 'Tomb', 'amp', 'Mummy', 'Curse', 'quot', 'are', 'poorly', 'scripted', 'below=par', 'hammy', 'acting', 'combined', 'Lacklustre', 'Direction', 'what', 'film', 'slightly', 'rest', 'crudely', 'written', 'somewhat', 'daring', 'screenplay', 'not', 'only', 'slightly', 'keyword', 'slightly', 'more', 'complex', 'entertaining', 'story', 'two', 'companion', 'films', 'extensively', 'better', 'written', 'diolouge', 'film', 'bit', 'exciting', 'while', 'same', 'time', 'evoking', 'quot', 'Egyption', 'quot', 'Diolect', 'Unviersal', '1932', 'original', 'diolouge', 'plot', 'trappings', 'as', 'well', ""n't"", 'make', 'film', 'anything', 'classic-like', 'least', 'film', 'boost', 'slopy', 'tepid', 'direction', 'Journeyman', 'Director', 'Reginald', 'Leborg', 'whos', 'simply', 'be', 'sleep-walking', 'most', 'filming', 'process', 'undenyingly', 'better', 'Harold', 'Young', 'flat-cardboard', 'direction', 'previous', 'entry', 'quot', 'mummy', 'tomb', 'least', 'Leborg', 'conjur', 'up', 'sorted', 'menacing', 'atmosphere', 'contrasted', 'films', 'moody', 'day', 'night', 'camerwork', 'many', 'back-projecion', 'sets', 'films', 'unusual', 'erieness', 'most', 'likey', 'most', 'creepy', 'Universal', 'latter', 'Mummy', 'films', 'Not', 'only', 'movie', 'present', 'plague', 'viewer', 'creepy', 'shock-effects', 'what', 'probably', 'Lon', 'Chaney', 'Jr.', 'best', 'performance', 'mummy', 'might', 'not', 'seem', 'big', 'deal', 'least', 'Chaney', 'emotion', 'plight', 'perfomance', 'time', 'around', 'Not', 'all-dead-pan', 'other', '2', 'films..which', 'double', 'quot', 'Curse', 'quot', 'true', 'actor', 'film', 'one', 'hinged-attention', 'master', 'character', 'actor', 'John', 'Carridine', 'Who', 'far', 'what', 'possibly', 'only', 'good', 'perfomance', 'film', 'maybe', 'Chaney', 'Mummy', 'quit', 'good', 'one', 'Not', 'best', 'have', 'be', 'very', 'good', 'noneotherless', 'High', 'Preist', 'convincing', 'crediable', 'climax', 'superbly', 'man', 'suffering', 'hint', 'split-demonic', 'possesion', 'rest', 'cast', 'more', 'wooden', 'baseball', 'bat', 'Robert', 'Lowery', 'one', 'out', 'most', 'mind', 'guy', 'run', 'blast', 'lines', 'was', 'mad', 'world', '.and', 'Sombody', 'shut', 'up', 'please', 'yes', 'hes', 'bad', 'THe', 'rest', 'cast..ugh', 'rather', 'not', 'let', 'other', 'viewer', 'discuss', 'one', 'What', 'one', 'film', 'slightest', 'virtues', 'also', 'one', 'negative', 'way', 'story', 'containing', 'slight', 'innovations', 'tomove', 'purpose', 'could', 'end', 'kind', 'moment', 'Really', 'purpose', 'Universal', 'just', 'cranked', 'out', 'tioligy', 'films', 'film', 'most', 'second', 'acts', 'only', 'bridging', 'guidline', '1st', '3rd', 'n', 'atmosphereic-fun-filled', 'cheapie', 'recommended', 'Horror', 'Buff', 'looking', 'good', 'old', 'time', 'cheapie', 'old', 'Horror', 'filck.Rating', '2', '1/2', '5Garde', '78', '%']",N/A
340637,A8T21IR0E5JJI,6302843227,"Jery Tillotson ""author""","[3, 4]","Where is the DVD version of this dark, haunting classic? Ramsey Ames is wonderful as the doomed Amina Monsouri/Princess Ananka, John Carradine great as the High Priest of Arkham. Robert Lowery is unaccountable snappish and rude as Ames boyfriend. Filmed in two weeks in l943, sultry starlet Acquanetta was all set to star as the mummy's bride but tripped and sprained her shoulder on the first day of shooting. Ames was rushed in by producer Ben Pivar who recognized extraordinary beauty when he saw it. Lon Chaney was drinking heavily during the filming and Ames remembers several stressful sequences where his stumbling around as Kharis nearly pitched them unexpectedly into the water. Ames died two years ago. She looks great with a short bob in the Republic serial, &quot;G-Men Never Forget&quot; in l947. I've mentioned this movie in several of my books, &quot;Eric's Body,&quot; &quot;The Secret of Jimmy X&quot; and &quot;His Eyes Were Dark, He Licked His Lips.&quot; A classic to be treasured.",5,Haunting Masterpiece!,991267200,"05 31, 2001",2001,1001,"['Where', 'DVD', 'version', 'dark', 'haunting', 'classic', 'Ramsey', 'Ames', 'wonderful', 'doomed', 'Amina', 'Monsouri/Princess', 'Ananka', 'John', 'Carradine', 'great', 'High', 'Priest', 'Arkham', 'Robert', 'Lowery', 'unaccountable', 'snappish', 'rude', 'Ames', 'boyfriend', 'Filmed', 'two', 'weeks', 'l943', 'sultry', 'starlet', 'Acquanetta', 'was', 'set', 'star', 'mummy', 'bride', 'tripped', 'sprained', 'shoulder', 'first', 'day', 'shooting', 'Ames', 'was', 'rushed', 'producer', 'Ben', 'Pivar', 'who', 'recognized', 'extraordinary', 'beauty', 'when', 'saw', 'Lon', 'Chaney', 'was', 'drinking', 'heavily', 'filming', 'Ames', 'remembers', 'several', 'stressful', 'sequences', 'where', 'stumbling', 'around', 'Kharis', 'nearly', 'pitched', 'unexpectedly', 'water', 'Ames', 'died', 'two', 'years', 'ago', 'great', 'short', 'bob', 'Republic', 'serial', 'quot', 'G-Men', 'Never', 'Forget', 'quot', 'l947', ""'ve"", 'mentioned', 'movie', 'several', 'books', 'quot', 'Eric', 'Body', 'quot', 'quot', 'Secret', 'Jimmy', 'X', 'quot', 'quot', 'Eyes', 'Were', 'Dark', 'Licked', 'Lips.', 'quot', 'A', 'classic', 'be', 'treasured']",N/A
340638,AZ1YLZGNDS40I,6302843227,Johnathan Bogart,"[3, 3]","This is really a great movie, with Kharis appearing at the right time.  If they made a Kharis film today, it would be ruined by our &quot;new ways&quot;, so I am glad they made such a great movie with just the right horror.So the basics of this movie are that there are good scenes, it is made wonderfully in every way, and that it has a spectacular, spooky mummy!",4,Kharis is back for another exciting show,1028073600,"07 31, 2002",2002,364,"['really', 'great', 'movie', 'Kharis', 'appearing', 'right', 'time', 'made', 'Kharis', 'film', 'today', 'would', 'be', 'ruined', 'quot', 'new', 'ways', 'quot', 'am', 'glad', 'made', 'great', 'movie', 'just', 'right', 'horror.So', 'basics', 'movie', 'are', 'are', 'good', 'scenes', 'made', 'wonderfully', 'way', 'spectacular', 'spooky', 'mummy']",N/A
340639,A38ZTUNQJVGP6S,6302843227,Michael Patrick Boyd,"[0, 0]","The Mummy's Ghost is one hour and one minute long and was released in theaters on July 7, 1944. This was the fourth installment of the Mummy series. Kharis is now living in Mapleton, Massachusetts. How he got there or how he survived another burning the movie does not explain why. Yousef Bey (John Carradine) is sent to retrieve Kharis and the Princess Ananka and bring them back to the Hills of Arkan. This time the spirit of Princess Ananka rests in Amina Mansouri. Her hair keeps turning white as the picture moves along. Basically it is the same plot that you saw in The Mummy's Hand and The Mummy's Tomb. The only different is Kharis and Amina Mansouri are drowned in a swamp. The beautiful woman does not survive in this picture nor does Kharis dies another fiery death. This is one of the rare Universal horror\monster movie were the leading lady and the monster dies together. Footnote about this movie, Acquanetta of Jungle Woman fame was cast as the leading actress but hurt her self on the first day of shooting and was replaced with Ramsay Ames. The Mummy's Ghost only gets a C+ and that is only for a different ending.",4,Kharis keeps on going and going,1233792000,"02 5, 2009",2009,1132,"['Mummy', 'Ghost', 'one', 'hour', 'one', 'minute', 'long', 'was', 'released', 'theaters', 'July', '7', '1944', 'was', 'fourth', 'installment', 'Mummy', 'series', 'Kharis', 'now', 'living', 'Mapleton', 'Massachusetts', 'How', 'got', 'there', 'how', 'survived', 'burning', 'movie', 'not', 'explain', 'why', 'Yousef', 'Bey', 'John', 'Carradine', 'sent', 'retrieve', 'Kharis', 'Princess', 'Ananka', 'bring', 'back', 'Hills', 'Arkan', 'time', 'spirit', 'Princess', 'Ananka', 'Amina', 'Mansouri', 'hair', 'keeps', 'turning', 'white', 'picture', 'along', 'Basically', 'same', 'plot', 'saw', 'Mummy', 'Hand', 'Mummy', 'Tomb', 'only', 'different', 'Kharis', 'Amina', 'Mansouri', 'are', 'drowned', 'swamp', 'beautiful', 'woman', 'not', 'survive', 'picture', 'Kharis', 'fiery', 'death', 'one', 'rare', 'Universal', 'horror\\monster', 'movie', 'were', 'leading', 'lady', 'monster', 'together', 'Footnote', 'movie', 'Acquanetta', 'Jungle', 'Woman', 'fame', 'was', 'cast', 'leading', 'actress', 'hurt', 'self', 'first', 'day', 'shooting', 'was', 'replaced', 'Ramsay', 'Ames', 'Mummy', 'Ghost', 'only', 'C+', 'only', 'different', 'ending']",N/A
340640,A1ER6IYOMM8VCT,6302843227,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","Ok, By this third installment in the Mummy series the story is getting a little redundant but, who cares!? If you watch these films, you have probably grown up with them. This is Lon Chaney Jr.'s second outing as the Mummy and like the other two films you really can't recognize him under all that terrific ever changing make-up. Surprisingly enjoyable for fans of this atmospheric series, the best part of the film is the memorable ending with the Mummy and his rapidly aging princess sinking into the swamp. I rate this film 2 1/2 stars. A great spooky starter for a Halloween night horror fest. This is available on DVD on the Mummy's Legacy collection and on a double bill DVD with The Mummy's Curse. The DVD transfer is very good.",3,ANOTHER FUN ROMP THROUGH MUMMY-VILLE!,1203465600,"02 20, 2008",2008,735,"['Ok', 'third', 'installment', 'Mummy', 'series', 'story', 'getting', 'little', 'redundant', 'who', 'watch', 'films', 'have', 'probably', 'grown', 'up', 'Lon', 'Chaney', 'Jr.', 'second', 'outing', 'Mummy', 'other', 'two', 'films', 'really', 'ca', ""n't"", 'recognize', 'terrific', 'ever', 'changing', 'make-up', 'Surprisingly', 'enjoyable', 'fans', 'atmospheric', 'series', 'best', 'part', 'film', 'memorable', 'ending', 'Mummy', 'rapidly', 'aging', 'princess', 'sinking', 'swamp', 'rate', 'film', '2', '1/2', 'stars', 'great', 'spooky', 'starter', 'Halloween', 'night', 'horror', 'fest', 'available', 'DVD', 'Mummy', 'Legacy', 'collection', 'double', 'bill', 'DVD', 'Mummy', 'Curse', 'DVD', 'transfer', 'very', 'good']",N/A
