,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483583,A1F9XJJ2A0XRV9,6305943575,"""ateliermp""","[11, 14]","This is a beautiful set of short films stitched together into one film with Malkovich as a stand in for the wandering director (MA) himself. Malkovich wanders through Italy and France dreamily, gazing, imagining scenarios that spin into tales of now-familiar Antonioni style and presentation. Wim Wenders help cut this film and certainly had a hand in its direction but one has to say, after all, that Antonioni is responsible. He is, like De Kooning doing De Kooning, doing Antonioni. Some of the actors are also straining to do Antonioni and it shows. Despite these shortcomings the handful of scenarios are haunting and the slow cadence of the unraveling of these lives is hypnotic. The film opens with a gorgeous scene of the director (Malkovich) driving through the fog-shrouded streets of Ferrara (one supposes) with strangers drifting through the fog. This seems the pictorial metaphor for the film as a whole.",4,Antonioni does Antonioni,993772800,"06 29, 2001",2001,917,"['beautiful', 'set', 'short', 'films', 'stitched', 'together', 'one', 'film', 'Malkovich', 'stand', 'wandering', 'director', 'MA', 'Malkovich', 'wanders', 'Italy', 'France', 'dreamily', 'gazing', 'imagining', 'scenarios', 'spin', 'tales', 'now-familiar', 'Antonioni', 'style', 'presentation', 'Wim', 'Wenders', 'help', 'cut', 'film', 'certainly', 'had', 'hand', 'direction', 'one', 'say', 'Antonioni', 'responsible', 'De', 'Kooning', 'doing', 'De', 'Kooning', 'doing', 'Antonioni', 'actors', 'are', 'also', 'straining', 'do', 'Antonioni', 'shortcomings', 'handful', 'scenarios', 'are', 'haunting', 'slow', 'cadence', 'unraveling', 'lives', 'hypnotic', 'film', 'gorgeous', 'scene', 'director', 'Malkovich', 'driving', 'fog-shrouded', 'streets', 'Ferrara', 'one', 'strangers', 'drifting', 'fog', 'pictorial', 'metaphor', 'film', 'whole']",Beyond the Clouds
483584,A3RJWHFRUA8V9O,6305943575,D. Anderson,"[12, 16]","As an avid fan of foreign cinema, I had hoped for far more from this film.  While I enjoy savoring slow, brooding, elliptical films (Kieslowski's films largely populate my favorites list), &quot;Nuages&quot; simply didn't deliver. The European locales (and various actresses) in the film are frequently gorgeous and beautifully filmed, but precious little is done with this promising milieu.Not only do the stories lack depth and interest, the characters/actors are unengaging and even obtrusive.  Everyone floats about with this detached, deer-in-the-headlights gaze, mouthing deliberately obscure, overwrought lines that might have come from the pen of some turtleneck-clad, undergraduate philosophy major. There were several moments of unintended humor, when the wearing-my-angst-on-my-sleeve bit crossed the ridiculousness threshold, and left my wife and I laughing aloud. Where Kieslowski's films indirectly but insistently pull you into the urgencies of his protagonists lives, this film opts for the unsubtle; some of these characters might as well be carrying placards noting &quot;I'm Complex!&quot;  &quot;I'm emotionally haunted!&quot; and the like. The one near-exception to this observation was the final vignette, featuring the understated but luminous Irene Jacob.I found myself wishing that the characters would leave me alone to explore the beguiling backdrops against which these pallid vignettes unfold. I don't think that was the director's intent.",2,A beautifully photographed wisp of romantic pretentions,982022400,"02 13, 2001",2001,1468,"['avid', 'fan', 'foreign', 'cinema', 'had', 'hoped', 'far', 'more', 'film', 'enjoy', 'savoring', 'slow', 'brooding', 'elliptical', 'films', 'Kieslowski', 'films', 'largely', 'populate', 'favorites', 'list', 'quot', 'Nuages', 'quot', 'simply', 'did', ""n't"", 'deliver', 'European', 'locales', 'various', 'actresses', 'film', 'are', 'frequently', 'gorgeous', 'beautifully', 'filmed', 'precious', 'little', 'done', 'promising', 'milieu.Not', 'only', 'do', 'stories', 'lack', 'depth', 'interest', 'characters/actors', 'are', 'unengaging', 'even', 'obtrusive', 'Everyone', 'detached', 'deer-in-the-headlights', 'gaze', 'mouthing', 'deliberately', 'obscure', 'overwrought', 'lines', 'might', 'have', 'come', 'pen', 'turtleneck-clad', 'undergraduate', 'philosophy', 'major', 'were', 'several', 'moments', 'unintended', 'humor', 'when', 'wearing-my-angst-on-my-sleeve', 'bit', 'crossed', 'ridiculousness', 'threshold', 'left', 'wife', 'laughing', 'aloud', 'Where', 'Kieslowski', 'films', 'indirectly', 'insistently', 'pull', 'urgencies', 'protagonists', 'film', 'unsubtle', 'characters', 'might', 'as', 'well', 'be', 'carrying', 'placards', 'noting', 'quot', ""'m"", 'Complex', 'quot', 'quot', ""'m"", 'emotionally', 'haunted', 'quot', 'like', 'one', 'near-exception', 'observation', 'was', 'final', 'vignette', 'featuring', 'understated', 'luminous', 'Irene', 'Jacob.I', 'found', 'wishing', 'characters', 'would', 'leave', 'alone', 'explore', 'beguiling', 'backdrops', 'pallid', 'vignettes', 'unfold', 'do', ""n't"", 'think', 'was', 'director', 'intent']",Beyond the Clouds
483585,A14GFBX4V1Y79W,6305943575,Donald Gavron,"[12, 13]","The great Italian director Michelangelo Antonioni spins four dreamy tales into an uneven but satisfying confection concerning passion and connectivity. Though not as bitter as La Notte and L'Avventura (two of his masterpieces), in this film Antonioni seems more pensive and nostalgic for the tragedy of passing time and lost love. A great cast fills the landscape of lovers trying to connect and passions boiling beneath the surface, some fulfilled, others disappointingly engaged. John Malkovich wanders through the film as a narrator connecting the threads of the four stories (the direction assisted by Wim Wenders due to Antonioni's age and the after effects of a stroke), and the international cast of Peter Weller, Irene Jacob, Vincent Perez, Sophie Marceau and Jean Reno are perfectly tuned in to the director's icy, haunting style. A brief cameo by Marcello Mastroianni and Jeanne Moreau (stars of La Notte) is touching and sad. This film is a must for Antonioni's fans; his scene composition and camerawork are still among the best of any living director.",4,Cloudscapes from a Great Director,1018224000,"04 8, 2002",2002,1064,"['great', 'Italian', 'director', 'Michelangelo', 'Antonioni', 'four', 'dreamy', 'tales', 'uneven', 'satisfying', 'confection', 'concerning', 'passion', 'connectivity', 'Though', 'not', 'as', 'bitter', 'La', 'Notte', ""L'Avventura"", 'two', 'masterpieces', 'film', 'Antonioni', 'more', 'pensive', 'nostalgic', 'tragedy', 'passing', 'time', 'lost', 'love', 'great', 'cast', 'landscape', 'lovers', 'trying', 'connect', 'passions', 'boiling', 'surface', 'fulfilled', 'others', 'disappointingly', 'engaged', 'John', 'Malkovich', 'wanders', 'film', 'narrator', 'connecting', 'threads', 'four', 'stories', 'direction', 'assisted', 'Wim', 'Wenders', 'due', 'Antonioni', 'age', 'effects', 'stroke', 'international', 'cast', 'Peter', 'Weller', 'Irene', 'Jacob', 'Vincent', 'Perez', 'Sophie', 'Marceau', 'Jean', 'Reno', 'are', 'perfectly', 'tuned', 'director', 'icy', 'haunting', 'style', 'brief', 'cameo', 'Marcello', 'Mastroianni', 'Jeanne', 'Moreau', 'stars', 'La', 'Notte', 'touching', 'sad', 'film', 'must', 'Antonioni', 'fans', 'scene', 'composition', 'camerawork', 'are', 'still', 'best', 'living', 'director']",Beyond the Clouds
483586,A2UYAFQ40U2PHS,6305943575,"Grigory's Girl ""GR""","[1, 1]","This film was Antonioni's first after a long hiatus from filmmaking.  There are interlinking segments with John Malkovich as a film director that were directed by Wim Wenders, but overall, it's an Antonioni film.  While there are some great shots and camerawork, it just felt empty.  It's like one reviewer said:  it was ""Antonioni doing Antonioni"".  I kept looking for something profound and worthwhile, like in Michelangelo's masterpieces from L'avventura to Blow-Up (and The Passenger), but usually came away empty.  Aside from one story with a woman who reveals to her lover that she's about to become a nun, none of the stories generate much interest, and Wenders's segments are incredibly pretentious, with ponderous, condescending narration.  The film is worth checking out if you dig Antonioni (Marcello Mastrioanni's segment is quite good), but overall, it's a rather staid exercise with some thoughtful, Antonioniesque moments.",3,Average Antonioni...,1240790400,"04 27, 2009",2009,937,"['film', 'was', 'Antonioni', 'first', 'long', 'hiatus', 'filmmaking', 'are', 'interlinking', 'segments', 'John', 'Malkovich', 'film', 'director', 'were', 'directed', 'Wim', 'Wenders', 'overall', 'Antonioni', 'film', 'are', 'great', 'shots', 'camerawork', 'just', 'felt', 'empty', 'one', 'reviewer', 'said', 'was', 'Antonioni', 'doing', 'Antonioni', 'kept', 'looking', 'something', 'profound', 'worthwhile', 'Michelangelo', 'masterpieces', ""L'avventura"", 'Blow-Up', 'Passenger', 'usually', 'came', 'away', 'empty', 'Aside', 'one', 'story', 'woman', 'who', 'lover', 'become', 'nun', 'none', 'stories', 'generate', 'much', 'interest', 'Wenders', 'segments', 'are', 'incredibly', 'pretentious', 'ponderous', 'condescending', 'narration', 'film', 'checking', 'out', 'dig', 'Antonioni', 'Marcello', 'Mastrioanni', 'segment', 'quite', 'good', 'overall', 'rather', 'staid', 'exercise', 'thoughtful', 'Antonioniesque', 'moments']",Beyond the Clouds
483587,AKWLOVMHSN41D,6305943575,kenneth groom,"[15, 20]","Visually this film is very attractive, with beautiful shots of a lakeside village and very atmospheric shots of alleyways and streets in rain and mist. But when it comes to the actions and motivations of the people  in the film I lost patience. I like to believe in and identify with the characters, and in this film I found that impossible. There are four stories and I will mention only two - the two that seems to me the most bizarre and pointless.The first story stars two  extremely good-looking newcomers to the screen (Rossi Stuart & Ines Sastre). He stops his car to ask her the way to the nearest hotel;  and, presumably because he is so good-looking, she gives him the name of her hotel. They see each other during the day. and when they retire to their rooms at night across the landing from each other, she lies awake waiting for the knock on the door that never comes. In the morning she leaves early without seeing him. It is two  years before they see each other again, and this time their relationship progresses a little further - they get to be naked on the bed together.But he behaves in a very odd way indeed; for some five minutes he runs his hands over her body within a millimetre of her skin, but without actually touching her. What she thinks is going on as she lies there feeling nothing, is anybody's guess. Then, after five minutes, still without having touched her, he gets up abruptly and without speaking a word, leaves. I ask you; is that the action of a sane man? You wonder why he bothered to take his clothes off if he intended to do so little. She, presumably feeling hurt and frustrated, rushes to the window to see him walking off into the distance. They give each other a feeble wave. End of story. John Malkovich's deep, lugubrious voice-over tells us he behaved in this way either because of folly or pride. Well it was certainly folly and certainly unbelievable.In the other story, Malkovich's character is attracted to a young woman (Sophia Marceau) he sees in a shop window. He can't take his eyes off  her and just stands there entranced. She responds in the same way. He  goes into the shop and their mutual and silent fascination continues. I felt uncomfortable for both of them. Was something momentous about to happen? It would seem so and our interest is awakened, our expectations aroused. But no, we are just being led up the garden path.He sits outside and eventually she joins him. She tells him only one thing about herself; that she has murdered her father by stabbing him twelve  times. Malkovich's character shows no surprise and the fact seems irrelevant. They then go to her place and they have sex. But this is not the beginning of some deep and meaningful relationship. Oh no. When he's had his sex he's had enough, and, like the previous male protagonist, he just walks away. Another wretched piece of behaviour and another let down. The point? I wish I new.",2,Beyond my comprehension,1041897600,"01 7, 2003",2003,2921,"['Visually', 'film', 'very', 'attractive', 'beautiful', 'shots', 'lakeside', 'village', 'very', 'atmospheric', 'shots', 'alleyways', 'streets', 'rain', 'mist', 'when', 'actions', 'motivations', 'people', 'film', 'lost', 'patience', 'like', 'believe', 'identify', 'characters', 'film', 'found', 'impossible', 'are', 'four', 'stories', 'will', 'mention', 'only', 'two', 'two', 'most', 'bizarre', 'pointless.The', 'first', 'story', 'stars', 'two', 'extremely', 'good-looking', 'newcomers', 'screen', 'Rossi', 'Stuart', 'Ines', 'Sastre', 'car', 'ask', 'way', 'nearest', 'hotel', 'presumably', 'so', 'good-looking', 'name', 'hotel', 'see', 'other', 'day', 'when', 'retire', 'rooms', 'night', 'landing', 'other', 'awake', 'waiting', 'knock', 'door', 'never', 'morning', 'early', 'seeing', 'two', 'years', 'see', 'other', 'again', 'time', 'relationship', 'little', 'further', 'get', 'be', 'naked', 'bed', 'together.But', 'very', 'odd', 'way', 'indeed', 'five', 'minutes', 'hands', 'body', 'millimetre', 'skin', 'actually', 'touching', 'What', 'going', 'feeling', 'nothing', 'anybody', 'guess', 'Then', 'five', 'minutes', 'still', 'having', 'touched', 'up', 'abruptly', 'speaking', 'word', 'ask', 'action', 'sane', 'man', 'wonder', 'why', 'bothered', 'take', 'clothes', 'intended', 'do', 'so', 'little', 'presumably', 'feeling', 'hurt', 'frustrated', 'rushes', 'window', 'see', 'walking', 'off', 'distance', 'give', 'other', 'feeble', 'wave', 'End', 'story', 'John', 'Malkovich', 'deep', 'lugubrious', 'voice-over', 'tells', 'behaved', 'way', 'folly', 'pride', 'was', 'certainly', 'folly', 'certainly', 'unbelievable.In', 'other', 'story', 'Malkovich', 'character', 'attracted', 'young', 'woman', 'Sophia', 'Marceau', 'shop', 'window', 'ca', ""n't"", 'take', 'eyes', 'just', 'stands', 'there', 'entranced', 'same', 'way', 'shop', 'mutual', 'silent', 'fascination', 'felt', 'uncomfortable', 'Was', 'something', 'momentous', 'happen', 'would', 'seem', 'so', 'interest', 'awakened', 'expectations', 'aroused', 'are', 'just', 'being', 'led', 'up', 'garden', 'path.He', 'sits', 'eventually', 'only', 'one', 'thing', 'murdered', 'father', 'stabbing', 'twelve', 'times', 'Malkovich', 'character', 'surprise', 'fact', 'irrelevant', 'then', 'go', 'place', 'have', 'sex', 'not', 'beginning', 'deep', 'meaningful', 'relationship', 'Oh', 'When', 'had', 'sex', 'had', 'enough', 'previous', 'male', 'protagonist', 'just', 'walks', 'away', 'wretched', 'piece', 'behaviour', 'let', 'down', 'point', 'wish', 'new']",Beyond the Clouds
483588,AKS9SJTHTU0OM,6305943575,K. Gordon,"[0, 1]","A summing up of all the aging, ailing Antonioni's career themes,  His strengths (visual beauty, a sense of mystery and poetry) and weaknesses (pretentious stiff dialogue, ideas that are sometimes not really all that deep, a penchant for getting beautiful actresses undressed without a lot of justification...not that it isn't enjoyable...).But this is also something quite different than he's ever done, in that these are a series of short stories, loosely tied together by sequences of John Malkovich playing a director looking for his next film (Wim Wenders helped the physically limited Antonioni by directing the Malkovich sections).By keeping the pieces smaller,  I found this more fun, and more moving than most of Antonioni's films.  There isn't the chance for the ideas to run as thin, and there seems to be more empathy for his characters now.  Humans may be screwed up, but Antonioni no longer stands above them judging.  One moment actually brought me near tears.The film captures the lonely enigmatic solitude of the artist, and of life itself.",4,A lovely send off for Antonioni,1297987200,"02 18, 2011",2011,1056,"['summing', 'aging', 'ailing', 'Antonioni', 'career', 'themes', 'strengths', 'visual', 'beauty', 'sense', 'mystery', 'poetry', 'weaknesses', 'pretentious', 'stiff', 'dialogue', 'ideas', 'are', 'sometimes', 'not', 'really', 'deep', 'penchant', 'getting', 'beautiful', 'actresses', 'undressed', 'lot', 'justification', 'not', ""n't"", 'enjoyable', '.But', 'also', 'something', 'quite', 'different', 'ever', 'done', 'are', 'series', 'short', 'stories', 'loosely', 'tied', 'together', 'sequences', 'John', 'Malkovich', 'playing', 'director', 'looking', 'next', 'film', 'Wim', 'Wenders', 'helped', 'physically', 'limited', 'Antonioni', 'directing', 'Malkovich', 'sections', '.By', 'keeping', 'pieces', 'smaller', 'found', 'more', 'fun', 'more', 'moving', 'most', 'Antonioni', 'films', ""n't"", 'chance', 'ideas', 'run', 'thin', 'there', 'be', 'more', 'empathy', 'characters', 'now', 'Humans', 'may', 'be', 'screwed', 'up', 'Antonioni', 'no', 'longer', 'judging', 'One', 'moment', 'actually', 'brought', 'tears.The', 'film', 'lonely', 'enigmatic', 'solitude', 'artist', 'life']",Beyond the Clouds
483589,A1Y87E22UVYCE6,6305943575,"Maximiliano F Yofre ""Maxi""","[5, 7]","Director Michelangelo Antonioni has authored many outstanding films as ""Blowup"" (1966) and ""Zabriskie Point"" (1970) or more controversial ones as ""The Night"" (1961) and ""Eclipse"" (1962). All of them are refined aesthetical ""oeuvres d'art"" and at the same time they delivered some ""message"".Director Wim Wenders has produced also some interesting film pieces as ""Paris, Texas"" (1984) and ""Wings of Desire"" Aka ""The Sky over Berlin"" (1987).From the combined efforts of both of them I was expecting a ""major"". Unfortunately is not the case here.The movie tries to depict the ""creation process"" of a film director. It presents four short stories of male-female encounters. Possibly they occur in the Directors imagination and are triggered by surrounding environment. They are unrelated among them and, at least to my perception, they do not have any strong coherence.The sights are great: misty roads in amazing Italian towns; shops bordering a gorgeous lake; seaside views; light and shadows combined in exquisite photogram. Almost every bit of the film may be considered a visual joy.For males delight nude scenes of Sophie Marceau, Ines Sastre and Chiara Caselli are shown gracefully. Alas for the ladies, only John Malkovitch ""derriere"" is shown.Original music score by Bono and Adam Clayton as U2 is also very good.It is a film that brings to memory more successful examples of ""intellectual `60es"" filmography, without reaching their deepness.Reviewed by Max Yofre.",3,"Visual Glory, Boring Stories.",1109721600,"03 2, 2005",2005,1468,"['Director', 'Michelangelo', 'Antonioni', 'authored', 'many', 'outstanding', 'films', 'Blowup', '1966', 'Zabriskie', 'Point', '1970', 'more', 'controversial', 'ones', 'Night', '1961', 'Eclipse', '1962', 'are', 'refined', 'aesthetical', 'oeuvres', ""d'art"", 'same', 'time', 'delivered', 'message', '.Director', 'Wim', 'Wenders', 'produced', 'also', 'interesting', 'film', 'pieces', 'Paris', 'Texas', '1984', 'Wings', 'Desire', 'Aka', 'Sky', 'Berlin', '1987', 'combined', 'efforts', 'was', 'expecting', 'major', 'Unfortunately', 'not', 'case', 'here.The', 'movie', 'tries', 'depict', 'creation', 'process', 'film', 'director', 'four', 'short', 'stories', 'male-female', 'encounters', 'Possibly', 'occur', 'Directors', 'imagination', 'are', 'triggered', 'surrounding', 'environment', 'are', 'unrelated', 'least', 'perception', 'do', 'not', 'have', 'strong', 'coherence.The', 'sights', 'are', 'great', 'misty', 'roads', 'amazing', 'Italian', 'towns', 'shops', 'bordering', 'gorgeous', 'lake', 'seaside', 'views', 'light', 'shadows', 'combined', 'exquisite', 'photogram', 'bit', 'film', 'may', 'be', 'considered', 'visual', 'joy.For', 'males', 'delight', 'nude', 'scenes', 'Sophie', 'Marceau', 'Ines', 'Sastre', 'Chiara', 'Caselli', 'are', 'shown', 'gracefully', 'Alas', 'ladies', 'only', 'John', 'Malkovitch', 'derriere', 'shown.Original', 'music', 'score', 'Bono', 'Adam', 'Clayton', 'U2', 'also', 'very', 'good.It', 'film', 'memory', 'more', 'successful', 'examples', 'intellectual', '60es', 'filmography', 'reaching', 'deepness.Reviewed', 'Max', 'Yofre']",Beyond the Clouds
483590,A3Q8Y61XJ666S,6305943575,"R. Mayo ""boatingman""","[4, 5]","If you speak French or can put up with sub-titles, you will really enjoy this movie. If on the other hand you just want to see God's most beautiful creatures, this is a must see. Not an ounce of silicon in sight. Zalman King eat your heart out. Sophie Marceau's body is the epitome of perfection and everything I had ever fantasized about. Her part is even in English. Even the fact that she was nude with John Malkovich did not detract for her beauty. Sophie is a ten if ever there was one. Chiara Caselli and In&eacute;s Sastre are 9.5s. Oh yeah, it is a pretty good story. Several little vignettes are woven together in a sort of Six Degrees of Separation style.",4,The most beautiful women ever to appear in a single  film,1182556800,"06 23, 2007",2007,665,"['speak', 'French', 'can', 'put', 'up', 'sub-titles', 'will', 'really', 'enjoy', 'movie', 'other', 'hand', 'just', 'want', 'see', 'God', 'most', 'beautiful', 'creatures', 'must', 'see', 'Not', 'ounce', 'silicon', 'sight', 'Zalman', 'King', 'eat', 'heart', 'out', 'Sophie', 'Marceau', 'body', 'epitome', 'perfection', 'everything', 'had', 'ever', 'fantasized', 'about', 'part', 'even', 'English', 'Even', 'fact', 'was', 'nude', 'John', 'Malkovich', 'did', 'not', 'detract', 'beauty', 'Sophie', 'ten', 'ever', 'was', 'one', 'Chiara', 'Caselli', 'eacute', 'Sastre', 'are', '9.5s', 'Oh', 'yeah', 'pretty', 'good', 'story', 'Several', 'little', 'vignettes', 'are', 'woven', 'together', 'sort', 'Six', 'Degrees', 'Separation', 'style']",Beyond the Clouds
483591,A2AQX8BXMTRD2L,6305943575,sleepy_bn,"[31, 41]","I love this movie so much that I will be the first one in line to buy the DVD.For those of you who love well-designed plots, like those of Manon of the Spring or Sixth Sense, you may be disappointed by the stories in  this movie.  All four stories were not linked in any meaningful way.The  first story was about a young man, who secretly fell in love with a  beautiful young woman (In&egrave;s Sastre) that he met in a street.  It was the  kind of Platonic love in which he loved her spiritually but feared that  physical attachment would destroy this relationship.  It reminds me of John  Cage and Nelle Porter in the Ally McBeal show. Only they were more  innocent.The second story was a bizarre one.  John Malkovich and Sophie  Marceau were two mysterious strangers who met in a small shop on the shore  of a beautiful lake (or sea?).  They felt connected in some way that was  not easily understandable to the audience.The third story was about a  love triangle in a big city.  This story was all so familiar and boring  too.In the last story, a beautiful girl (Irene Jacob) was walking to a  church.  A young man volunteered to walk with her in the rain.  They talked  about life and love.  When the girl got back home, she told the boy that  she was going to enter a convention the day after.  The boy left in  despair.  Obviously, the girl was kind of lost too.What I love most  about this movie is the beautiful places.  I love the foggy street and cozy  hotel of Ferrara, the beach shops and ivy-covered walls of Portofino, and  the streets of Paris in rainy days.  These places look so beautiful and  lovely that I just want to jump in the screen like the waitress in The  Purple Rose of Cairo.Sastre, Marceau and Jacob look phenomenal in this  movie.  Reno (well known as Leon in The Professional) and Malkovich have  good performance too.  When Malkovich plays a serious movie director and  observes people's life, it's more funny than serious.People may feel  lost in the clouds after seeing this movie.  Actually, this is not a  down-to-earth or sci-fi Hollywood movie at all.  These stories happen  everyday in the world, when I was watching it, I felt I knew these  characters all along.  Antonioni did not intend to teach you about the  meaning of life, love, desire, and betrayal, on the contrary, he tried to  help you to experience or to understand your experience through the eyes of  the camera.  It works fine with me.",5,romantic stories in beautiful places,960854400,"06 13, 2000",2000,2442,"['love', 'movie', 'so', 'much', 'will', 'be', 'first', 'one', 'line', 'buy', 'DVD.For', 'who', 'love', 'well-designed', 'plots', 'Manon', 'Spring', 'Sixth', 'Sense', 'may', 'be', 'disappointed', 'stories', 'movie', 'four', 'stories', 'were', 'not', 'linked', 'meaningful', 'way.The', 'first', 'story', 'was', 'young', 'man', 'who', 'secretly', 'fell', 'love', 'beautiful', 'young', 'woman', 'egrave', 'Sastre', 'met', 'street', 'was', 'kind', 'Platonic', 'love', 'loved', 'spiritually', 'feared', 'physical', 'attachment', 'would', 'destroy', 'relationship', 'John', 'Cage', 'Nelle', 'Porter', 'Ally', 'McBeal', 'show', 'Only', 'were', 'more', 'innocent.The', 'second', 'story', 'was', 'bizarre', 'one', 'John', 'Malkovich', 'Sophie', 'Marceau', 'were', 'two', 'mysterious', 'strangers', 'who', 'met', 'small', 'shop', 'shore', 'beautiful', 'lake', 'sea', 'felt', 'connected', 'way', 'was', 'not', 'easily', 'understandable', 'audience.The', 'third', 'story', 'was', 'love', 'triangle', 'big', 'city', 'story', 'was', 'so', 'familiar', 'boring', 'too.In', 'last', 'story', 'beautiful', 'girl', 'Irene', 'Jacob', 'was', 'walking', 'church', 'young', 'man', 'volunteered', 'walk', 'rain', 'talked', 'life', 'love', 'When', 'girl', 'got', 'back', 'home', 'told', 'boy', 'was', 'going', 'enter', 'convention', 'day', 'boy', 'left', 'despair', 'Obviously', 'girl', 'was', 'kind', 'lost', 'love', 'most', 'movie', 'beautiful', 'places', 'love', 'foggy', 'street', 'cozy', 'hotel', 'Ferrara', 'beach', 'shops', 'ivy-covered', 'walls', 'Portofino', 'streets', 'Paris', 'rainy', 'days', 'places', 'look', 'so', 'beautiful', 'lovely', 'just', 'want', 'jump', 'screen', 'waitress', 'Purple', 'Rose', 'Cairo.Sastre', 'Marceau', 'Jacob', 'look', 'phenomenal', 'movie', 'Reno', 'well', 'known', 'Leon', 'Professional', 'Malkovich', 'have', 'good', 'performance', 'too', 'When', 'Malkovich', 'serious', 'movie', 'director', 'people', 'life', 'more', 'funny', 'serious.People', 'may', 'feel', 'lost', 'clouds', 'seeing', 'movie', 'Actually', 'not', 'down-to-earth', 'sci-fi', 'Hollywood', 'movie', 'stories', 'happen', 'everyday', 'world', 'when', 'was', 'watching', 'felt', 'knew', 'characters', 'along', 'Antonioni', 'did', 'not', 'intend', 'teach', 'meaning', 'life', 'love', 'desire', 'betrayal', 'contrary', 'tried', 'help', 'experience', 'understand', 'experience', 'eyes', 'camera', 'fine']",Beyond the Clouds
483592,A2OINIJT96P8G2,6305943575,Tim Ball,"[1, 1]",Poor quality film and it was not advertised that it was censored with a large black dot.European films are hard enough to follow as is,1,Not Told it was Censored,1362441600,"03 5, 2013",2013,134,"['Poor', 'quality', 'film', 'was', 'not', 'advertised', 'was', 'censored', 'large', 'black', 'dot.European', 'films', 'are', 'hard', 'enough', 'follow']",Beyond the Clouds
