,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063606,A21IIROYHZV7VO,B000OCY7OO,BlackDragon,"[6, 6]","I recall watching this when it was on the air, but I had forgotten about it. After picking up this 5 pc DVD set and watching it again, it makes me hunger for more episodes. But alas! like the t.v. series ""Dark Angel"" we'll never know what would've happened after the cliff-hanger ending.A fan of the ""Crow"" movies, I personally liked Mark Dacascos as the ""Eric Draven"" character. He gives the character a sensitive persona when of course he's not in his CROW form. Striving to be reuited with his dead love & soul-mate ""Shelly Webster"" he tries to put right what goes wrong. Mark's martial artist skills come out beautifully in this series.The pilot opens basically re-telling the story as seen in the original ""Crow"" movie that starred Brandon Lee, but with a few adaptations & changes. One year after Eric and Shelly are brutally murdered, the mystical crow who has the power to bring back a soul, brings Eric back to life. Being neither dead nor alive he wanders the earth with strange powers. At first he goes after the ones responsible for the murders of him and his beloved Shelly, but then he teams up with the police Detective Albrecht in helping to solve other crimes. Yet, he never loses sight of trying to become re-united with Shelly somehow, someway or someday.If you're a ""Crow"" (or Mark Dacascos) fan, then I would highly recommend this set. But don't try to compare it to the other ""Crow"" movies, appreciate it for what it is a series in it's own light. I will treasure this DVD set & probably re-watch it, it was worth every cent that I paid for it.",5,Crow: The t.v. Series,1245974400,"06 26, 2009",2009,1566,"['recall', 'watching', 'when', 'was', 'air', 'had', 'forgotten', 'picking', 'up', '5', 'pc', 'DVD', 'set', 'watching', 'again', 'hunger', 'more', 'episodes', 'alas', 't.v', 'series', 'Dark', 'Angel', ""'ll"", 'never', 'know', 'what', 'would', ""'ve"", 'happened', 'cliff-hanger', 'ending.A', 'fan', 'Crow', 'movies', 'personally', 'liked', 'Mark', 'Dacascos', 'Eric', 'Draven', 'character', 'character', 'sensitive', 'persona', 'when', 'course', 'not', 'CROW', 'form', 'Striving', 'be', 'reuited', 'dead', 'love', 'soul-mate', 'Shelly', 'Webster', 'put', 'right', 'what', 'wrong', 'Mark', 'martial', 'artist', 'skills', 'come', 'out', 'beautifully', 'series.The', 'pilot', 'basically', 're-telling', 'story', 'seen', 'original', 'Crow', 'movie', 'starred', 'Brandon', 'Lee', 'few', 'adaptations', 'changes', 'One', 'year', 'Eric', 'Shelly', 'are', 'brutally', 'murdered', 'mystical', 'crow', 'who', 'power', 'bring', 'back', 'soul', 'Eric', 'back', 'life', 'Being', 'dead', 'alive', 'earth', 'strange', 'powers', 'first', 'ones', 'responsible', 'murders', 'beloved', 'Shelly', 'then', 'up', 'police', 'Detective', 'Albrecht', 'helping', 'solve', 'other', 'crimes', 'Yet', 'never', 'sight', 'trying', 'become', 're-united', 'Shelly', 'somehow', 'someway', 'someday.If', ""'re"", 'Crow', 'Mark', 'Dacascos', 'fan', 'then', 'would', 'highly', 'recommend', 'set', 'do', ""n't"", 'try', 'compare', 'other', 'Crow', 'movies', 'appreciate', 'what', 'series', 'own', 'light', 'will', 'treasure', 'DVD', 'set', 'probably', 're-watch', 'was', 'worth', 'cent', 'paid']",N/A
1063607,A141HP4LYPWMSR,B000OCY7OO,Brian E. Erland,"[28, 28]","The short-lived television series `The Crow - Stairway To Heaven' is yet another incarnation of the popular movies chronicling the exploits of the tormented Eric Draven on his unending battle against the forces of darkness and his quest to join his beloved Shelly waiting on the Otherside. Building on the foundation established by the '94 cult classic `The Crow' starring the late Brandon Lee, this serialized retelling and extension of the Crow's ongoing saga stars Mark Dacascos in the role of the black garbed, supernatural avenger.Mark is perfect for the part, succeeding in both emulating and expanding on the role and persona so vividly portrayed by Brandon. The television series also did an admirable job at duplicating the overall gothic atmosphere and morose melancholy that permeated the original film. Someone definitely did their homework before going into production of the series.In my opinion the glue that holds the saga together while adding depth and dimension to the storyline is the tragic love story between Eric and Shelly. It's their ethereal, intermittent meetings between this world and the next that constitute the soul of the Crow mythos and validates his reasoning for battling on. This romantic, gothic essence is beautifully recaptured in this television series and should help to draw more female interest to an otherwise male dominated audience.",4,"""We Are Forever Lovers"" ~ Supernatural Hero, Gothic Romance",1205366400,"03 13, 2008",2008,1379,"['short-lived', 'television', 'series', 'Crow', 'Stairway', 'Heaven', 'yet', 'incarnation', 'popular', 'movies', 'chronicling', 'exploits', 'tormented', 'Eric', 'Draven', 'unending', 'battle', 'forces', 'darkness', 'quest', 'join', 'beloved', 'Shelly', 'waiting', 'Otherside', 'Building', 'foundation', 'established', ""'94"", 'cult', 'classic', 'Crow', 'starring', 'late', 'Brandon', 'Lee', 'serialized', 'retelling', 'extension', 'Crow', 'ongoing', 'saga', 'stars', 'Mark', 'Dacascos', 'role', 'black', 'garbed', 'supernatural', 'avenger.Mark', 'perfect', 'part', 'succeeding', 'emulating', 'expanding', 'role', 'persona', 'so', 'vividly', 'portrayed', 'Brandon', 'television', 'series', 'also', 'did', 'admirable', 'job', 'duplicating', 'overall', 'gothic', 'atmosphere', 'morose', 'melancholy', 'permeated', 'original', 'film', 'Someone', 'definitely', 'did', 'homework', 'going', 'production', 'series.In', 'opinion', 'glue', 'saga', 'together', 'adding', 'depth', 'dimension', 'storyline', 'tragic', 'love', 'story', 'Eric', 'Shelly', 'ethereal', 'intermittent', 'meetings', 'world', 'next', 'constitute', 'soul', 'Crow', 'mythos', 'reasoning', 'battling', 'romantic', 'gothic', 'essence', 'beautifully', 'recaptured', 'television', 'series', 'should', 'help', 'draw', 'more', 'female', 'interest', 'otherwise', 'male', 'dominated', 'audience']",N/A
1063608,A1YY0B9BBYSGI7,B000OCY7OO,"Ceridwen ""VR""","[1, 1]","While it might not be in the same class as the movie, this TV series is very good and well worth watching on it's own. Personally I think that they managed to maintain the spirit of the movie and yet develop the existing characters and add new ones in an entirely consistant way. I just loved it!",5,Better than I thought,1202688000,"02 11, 2008",2008,296,"['might', 'not', 'be', 'same', 'class', 'movie', 'TV', 'series', 'very', 'good', 'well', 'worth', 'watching', 'own', 'Personally', 'think', 'managed', 'maintain', 'spirit', 'movie', 'yet', 'develop', 'existing', 'characters', 'add', 'new', 'ones', 'entirely', 'consistant', 'way', 'just', 'loved']",N/A
1063609,AC0Z6U9OWFRT0,B000OCY7OO,Daniel Maltzman,"[8, 19]","Man--I wanted to like this, really...The Original movie ""The Crow"" is one of my favorite films and while I thought the sequels got progressively worse--I still held out hope for ""Stairway to Heaven"" (1999-2000) as it is, like the original movie, based on James O' Barr's classic graphic novel. Unfortunately, however, ""Stairway to Heaven"" is probably the lamest installment in ""the Crow"" franchise.Basically, this is a watered-down version of the original story, with terrible acting, horrible scripts, cheesy lovey-dove, vomit-inducing scenes and lame story lines. All around this sucks and has none of the brooding, bitter-sweet spirit of the film. Just look at the cover--that's pretty much a red flag as to how super-lame this series is.Only advised for teen-Goths who like to hang out at hot topic.",1,"Man--I wanted to like this, really...",1242259200,"05 14, 2009",2009,803,"['Man', 'wanted', 'like', 'really', 'Original', 'movie', 'Crow', 'one', 'favorite', 'films', 'thought', 'sequels', 'got', 'progressively', 'worse', 'still', 'held', 'out', 'hope', 'Stairway', 'Heaven', '1999-2000', 'original', 'movie', 'based', 'James', 'O', 'Barr', 'classic', 'graphic', 'novel', 'Unfortunately', 'however', 'Stairway', 'Heaven', 'probably', 'lamest', 'installment', 'Crow', 'franchise.Basically', 'watered-down', 'version', 'original', 'story', 'terrible', 'acting', 'horrible', 'scripts', 'cheesy', 'lovey-dove', 'vomit-inducing', 'scenes', 'lame', 'story', 'lines', 'sucks', 'none', 'brooding', 'bitter-sweet', 'spirit', 'film', 'Just', 'look', 'cover', 'pretty', 'much', 'red', 'flag', 'how', 'super-lame', 'series', 'is.Only', 'advised', 'teen-Goths', 'who', 'hang', 'out', 'hot', 'topic']",N/A
1063610,A3D3DJKKMLCRYZ,B000OCY7OO,"Erin ""skyblueboy""","[1, 1]","And I mean that as a compliment. It's certainly no disrespect towards Brandon either. What it means is that people are saying that Mark looks like Brandon and, other than the fact that they're part Asian and Caucasian and actors who are martial artists, that's where the similarities end.In regards to the show, it is for the most part hard to watch. The show certainly doesn't have to be as grim as the original movie, but it comes off light, devoid of substance and generic. While the main actors are generally good in their roles, some of the guest actors are fairly painful to watch.Even Mark falls short a number of times in his delivery. Often, his method of speaking sounds forced, as though his acting coach told him to put emphasis on certain words to make them stand out. Well, sometimes that's a good idea. But it can become a crutch and there are times when a more natural delivery works better. For the most part though, he turns in a decent performance.The writing is often uninteresting, with only an occasional bit of dialogue that rises above mediocrity. The theme of this show could lend itself to more poetic language, dealing with the concept of death and love that transcends that, but it's often just mundane.Still, if you're as big a fan of Mark Dacascos as I am, this is a must have. The martial arts you see on here are of the kind that usually seem to get cut from his movies. Here, you get to see him doing some truly phenomenal  stuff. One scene from Episode 12 shows him balancing on a chair in a way that has to be seen to believed.There isn't much in the way of extras and what there is is fairly disappointing. I mentioned the guest actors not being that interesting. Well, we get a lengthy outtake of one trying to get into character. Instead of that, why not show more of Mark training, fight choreography, etc? I will say that the gag reel is hilarious, but that and the minor additional features leaves much to be desired.It does have its high marks in areas, but fans of the comic and original movie will likely not like the approach taken here. I hope they'll give it a try though and look at the things it does well. Fans of Mark will, of course, want this. It does have great moments, but could have been stronger with better writing and a few other tweaks.",4,Mark Dacascos is not Brandon Lee,1183852800,"07 8, 2007",2007,2297,"['mean', 'compliment', 'certainly', 'disrespect', 'Brandon', 'either', 'What', 'people', 'are', 'saying', 'Mark', 'Brandon', 'other', 'fact', ""'re"", 'part', 'Asian', 'Caucasian', 'actors', 'who', 'are', 'martial', 'artists', 'where', 'similarities', 'end.In', 'regards', 'show', 'most', 'part', 'hard', 'watch', 'show', 'certainly', ""n't"", 'have', 'be', 'as', 'grim', 'original', 'movie', 'off', 'light', 'devoid', 'substance', 'generic', 'main', 'actors', 'are', 'generally', 'good', 'roles', 'guest', 'actors', 'are', 'fairly', 'painful', 'watch.Even', 'Mark', 'short', 'number', 'times', 'delivery', 'Often', 'method', 'speaking', 'sounds', 'forced', 'acting', 'coach', 'told', 'put', 'emphasis', 'certain', 'words', 'make', 'stand', 'out', 'Well', 'good', 'idea', 'can', 'become', 'crutch', 'are', 'times', 'when', 'more', 'natural', 'delivery', 'better', 'most', 'part', 'decent', 'performance.The', 'writing', 'often', 'uninteresting', 'only', 'occasional', 'bit', 'dialogue', 'mediocrity', 'theme', 'show', 'could', 'lend', 'more', 'poetic', 'language', 'dealing', 'concept', 'death', 'love', 'often', 'just', 'mundane.Still', ""'re"", 'big', 'fan', 'Mark', 'Dacascos', 'am', 'must', 'have', 'martial', 'arts', 'see', 'here', 'are', 'kind', 'usually', 'seem', 'get', 'cut', 'movies', 'Here', 'get', 'see', 'doing', 'truly', 'phenomenal', 'stuff', 'One', 'scene', 'Episode', '12', 'balancing', 'chair', 'way', 'be', 'seen', 'believed.There', ""n't"", 'much', 'way', 'extras', 'what', 'fairly', 'disappointing', 'mentioned', 'guest', 'actors', 'not', 'being', 'interesting', 'Well', 'get', 'lengthy', 'outtake', 'one', 'trying', 'get', 'character', 'Instead', 'why', 'not', 'show', 'more', 'Mark', 'training', 'fight', 'choreography', 'etc', 'will', 'say', 'gag', 'reel', 'hilarious', 'minor', 'additional', 'features', 'much', 'be', 'desired.It', 'have', 'high', 'marks', 'areas', 'fans', 'comic', 'original', 'movie', 'will', 'likely', 'not', 'approach', 'taken', 'here', 'hope', ""'ll"", 'give', 'try', 'look', 'things', 'well', 'Fans', 'Mark', 'will', 'course', 'want', 'have', 'great', 'moments', 'could', 'have', 'been', 'stronger', 'better', 'writing', 'few', 'other', 'tweaks']",N/A
1063611,A28U7ZGSYZ0OBD,B000OCY7OO,Forrest G. Booth,"[2, 2]",Loved the Show watched it again on DVD and I wish they finished the ending of what happend between the two lovers.,5,The Crow: Stairway to Heaven Review,1244246400,"06 6, 2009",2009,114,"['Loved', 'Show', 'watched', 'again', 'DVD', 'wish', 'finished', 'ending', 'what', 'happend', 'two', 'lovers']",N/A
1063612,A22M4X1AWZMIDK,B000OCY7OO,Henry L. Lazarus,"[2, 2]","I missed the Crow when it showed on television, and purchased it on a whim. The first five or six episodes seemd to be the basic superhero plots, pitting the crow against all too human enemies. Then the show changed and got deeper and better, with enemies that were not as easy to take down, and a providing a look into the afterlife that is the basis of the mythos of the Crow. Neat and fun. I'm glad to finally see the show.",4,missed television worth seeing,1188000000,"08 25, 2007",2007,426,"['missed', 'Crow', 'when', 'showed', 'television', 'purchased', 'whim', 'first', 'five', 'six', 'episodes', 'seemd', 'be', 'basic', 'superhero', 'plots', 'pitting', 'crow', 'too', 'human', 'enemies', 'Then', 'show', 'changed', 'got', 'deeper', 'better', 'enemies', 'were', 'not', 'easy', 'take', 'down', 'providing', 'look', 'afterlife', 'basis', 'mythos', 'Crow', 'Neat', 'fun', ""'m"", 'glad', 'finally', 'see', 'show']",N/A
1063613,AK5F8RUC1DYZS,B000OCY7OO,Janet L. Rogers,"[1, 1]","You will not find a bigger ORIGINAL Crow fan than me.  The movies that followed the masterpiece Brandon Lee was in were hideous and should never have seen the light of day!  However, as judegmental as I am regarding the movies?  Well this TV series was fantastic!!  DEF deserves a ""looksee"" from fans and new comers alike....give it a fair chance before you form an opinion.  Nothing will EVER live up to the Crow with Brandon Lee...but this comes as close as possible!!  ENJOY!",5,FINALLY!!!,1198454400,"12 24, 2007",2007,478,"['will', 'not', 'find', 'bigger', 'ORIGINAL', 'Crow', 'fan', 'movies', 'followed', 'masterpiece', 'Brandon', 'Lee', 'was', 'were', 'hideous', 'should', 'never', 'have', 'seen', 'light', 'day', 'However', 'judegmental', 'am', 'regarding', 'movies', 'Well', 'TV', 'series', 'was', 'fantastic', 'DEF', 'looksee', 'fans', 'new', 'comers', 'alike', '.give', 'fair', 'chance', 'form', 'opinion', 'Nothing', 'will', 'EVER', 'live', 'up', 'Crow', 'Brandon', 'Lee', 'as', 'close', 'possible', 'ENJOY']",N/A
1063614,A2DXI8AYJTW7K,B000OCY7OO,Jennifer Provinzano,"[1, 1]","I admit I will forever be a fan of The Crow original movie with Brandon Lee (RIP) for eternity. Which this made me sketchy when I heard this wasn't just another sequel, it was a redo of the story the film brought. Brandon Lee will ALWAYS be Eric Draven in my opinion and noone can replace him.Though, on that note I started watching this series with an open mind and must say Mark Dacascos took a respectful approach becoming The Crow in his own right. Where the TV Show in my opinion doesn't, and never will personally, live up to the original Crow movie. I must say I find it an enjoying look into the world of The Crow to see what would happen if Eric didn't, or couldn't, get back to Shelly right away.It has it's moments of cheesey fighting and even a few cliche lines that seem a bit forced at times from the actual original movie that make any die hard fan of the movie kind of roll their eyes. But in all, after watching with an open mind it's not all that bad. They extended the two hour movie into a decent series that explains more and gives a different perspective.",5,A Respectable Reinactment,1303516800,"04 23, 2011",2011,1077,"['admit', 'will', 'forever', 'be', 'fan', 'Crow', 'original', 'movie', 'Brandon', 'Lee', 'RIP', 'eternity', 'made', 'sketchy', 'when', 'heard', 'was', ""n't"", 'just', 'sequel', 'was', 'redo', 'story', 'film', 'brought', 'Brandon', 'Lee', 'will', 'ALWAYS', 'be', 'Eric', 'Draven', 'opinion', 'noone', 'can', 'replace', 'him.Though', 'note', 'started', 'watching', 'series', 'open', 'mind', 'must', 'say', 'Mark', 'Dacascos', 'took', 'respectful', 'approach', 'becoming', 'Crow', 'own', 'right', 'Where', 'TV', 'Show', 'opinion', ""n't"", 'never', 'will', 'personally', 'live', 'up', 'original', 'Crow', 'movie', 'must', 'say', 'find', 'enjoying', 'look', 'world', 'Crow', 'see', 'what', 'would', 'happen', 'Eric', 'did', ""n't"", 'could', ""n't"", 'get', 'back', 'Shelly', 'right', 'away.It', 'moments', 'cheesey', 'fighting', 'even', 'few', 'cliche', 'lines', 'seem', 'bit', 'forced', 'times', 'actual', 'original', 'movie', 'make', 'die', 'hard', 'fan', 'movie', 'kind', 'roll', 'eyes', 'watching', 'open', 'mind', 'not', 'bad', 'extended', 'two', 'hour', 'movie', 'decent', 'series', 'more', 'different', 'perspective']",N/A
1063615,A1Z9OQG9GZ26X2,B000OCY7OO,Joboo,"[6, 6]","I will be posting my review of this set once it is out. I wanted to communicate what the set will have on it, and couldn't find any other way to post it here.Here is what will be included.This is now a 5-disk set. The 5th disk will house the majority of the extras which include:1. Gag Reel2. Production Dailies from episodes: ""A Gathering Storm"", ""Death Wish"" and ""Dead to Rights""3. Script for all episodes4. Original Episode Descriptions5. Photo Gallery6. Mark Decascos Filmography7. ""The Crow: Stairway to Heaven"" Original Score by Peter Manning Robinson8. Reprints from Kung Fu Magazine story about Mark and The Crow9. TV Guide crossword puzzles.On disk 1, the first two episodes ""Soul Can't Rest"" & ""Souled Out"" will have commentary track from series star Mark Dacascos and series producer Bryce Zabel.All in all, this has turned out to be a very nice release. Like I mentioned previously, I will repost an actual review of the set once I receive it.",5,This is not a review,1183939200,"07 9, 2007",2007,955,"['will', 'be', 'posting', 'review', 'set', 'out', 'wanted', 'communicate', 'what', 'set', 'will', 'have', 'could', ""n't"", 'find', 'other', 'way', 'post', 'here.Here', 'what', 'will', 'be', 'included.This', 'now', '5-disk', 'set', '5th', 'disk', 'will', 'house', 'majority', 'extras', 'include:1', 'Gag', 'Reel2', 'Production', 'Dailies', 'episodes', 'Gathering', 'Storm', 'Death', 'Wish', 'Dead', 'Rights', '3', 'Script', 'episodes4', 'Original', 'Episode', 'Descriptions5', 'Photo', 'Gallery6', 'Mark', 'Decascos', 'Filmography7', 'Crow', 'Stairway', 'Heaven', 'Original', 'Score', 'Peter', 'Manning', 'Robinson8', 'Reprints', 'Kung', 'Fu', 'Magazine', 'story', 'Mark', 'Crow9', 'TV', 'Guide', 'crossword', 'puzzles.On', 'disk', '1', 'first', 'two', 'episodes', 'Soul', 'Ca', ""n't"", 'Rest', 'Souled', 'Out', 'will', 'have', 'commentary', 'track', 'series', 'star', 'Mark', 'Dacascos', 'series', 'producer', 'Bryce', 'Zabel.All', 'turned', 'out', 'be', 'very', 'nice', 'release', 'mentioned', 'previously', 'will', 'repost', 'actual', 'review', 'set', 'once', 'receive']",N/A
