,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316075,A1IGF1LQJ7JTNN,B0030Y12AU,16beest,"[2, 3]",I love Walker Texas Ranger and most any Western series.  The only thing I didn't like about this product was the fact instead of having the select all to watch each episode simultaneously; you select an episode and it plays through and then goes back to main menu for the next episode in line.  I just wish it had that feature.,5,For the Love of Westerns,1295049600,"01 15, 2011",2011,327,"['love', 'Walker', 'Texas', 'Ranger', 'most', 'Western', 'series', 'only', 'thing', 'did', ""n't"", 'like', 'product', 'was', 'fact', 'instead', 'having', 'select', 'watch', 'episode', 'simultaneously', 'select', 'episode', 'then', 'back', 'main', 'menu', 'next', 'episode', 'line', 'just', 'wish', 'had', 'feature']",N/A
1316076,A2JYX71YHYERFN,B0030Y12AU,Blondie,"[0, 0]",I am a fan of Chuck Norris and love this boxed set!! I am one of those people who can watch movies and shows more than once so having this in my collection is awesome!,5,A Favorite,1355529600,"12 15, 2012",2012,167,"['am', 'fan', 'Chuck', 'Norris', 'love', 'boxed', 'set', 'am', 'one', 'people', 'who', 'can', 'watch', 'movies', 'more', 'once', 'so', 'having', 'collection', 'awesome']",N/A
1316077,AWPOWZJNQ2PHH,B0030Y12AU,Brian McGrath the Carny,"[1, 1]",Greetings fellow amazonians I picked this up from the discount box at best buy. Best purchase I have ever made! Walker has taught me so many life lessons so im now a man. Whether this is the complete series or not don't worry you will get enough texas ranger to think you live in arlingon. Also to finish my title ...and chuck broke the mold so no others would come after him.,5,on the eight day god created chuck norris...,1346716800,"09 4, 2012",2012,376,"['Greetings', 'fellow', 'amazonians', 'picked', 'up', 'discount', 'box', 'best', 'buy', 'Best', 'purchase', 'have', 'ever', 'made', 'Walker', 'taught', 'so', 'many', 'life', 'lessons', 'im', 'now', 'man', 'complete', 'series', 'not', 'do', ""n't"", 'worry', 'will', 'get', 'enough', 'texas', 'ranger', 'think', 'live', 'arlingon', 'Also', 'finish', 'title', 'chuck', 'broke', 'mold', 'so', 'others', 'would', 'come']",N/A
1316078,A1LV6LMUHV3DNS,B0030Y12AU,"C. Bauer ""buccaneer""","[4, 46]","I watched this steely jarred character a couple of times.  Cowboy hat Ninja.  What I want to say is this Chuck Norris is one of the most irresponsible public personalities right now.  On his Facebook page he and his wife are denouncing our President, Barack Obama, and claiming in pseudo mystical words that when our President is re-elected it will be the most terrible time for this country.  The end of the world kind of terrible.  Their rant is alarming.  Alarming because Mr. Norris has a supportive fan base.  And it is irresponsible simply because of that.  Say what you will about our President to state and use your fame to bolster your words that the end of the world IS quite literally on the horizon is irresponsible, unprofessional and just plain stupid.  John Wayne, another die hard steely jarred Republican would NEVER talk like this.  I don't know what the motive is behind the Facebook rant of Mr. Norris.  But I do know it is irresponsible and dumb.  About as dumb as most of his films, some of which I've seen, and as dumb as this series.  As an aside no more dumb than alot of current television.But Mr. Norris, you'd better hope Mr. Obama wins another 4 years.  Because if Romeny/Ryan wins, this $119.00 price tag for your complete series will be totally beyond the abilities of the white working class people who from my perspective seem to be your biggest audience.  They won't be able to afford this at all.  Not after Romney/Ryan dismantles every program that is currently in place helping to put working class lives back together.Mr. Norris your blatant words will come back to haunt you in the pocketbook if people are silly enough swallow your Facebook rant.  The poor will be even poorer and the middle class will become a cypher and none of these people will be able to buy any of you films.  No purchases, no money.Another Republican ""acting"" against his self interest.  Why am I so suprised?But I'll say one thing for Mr. Norris and that is by the early 80's he was one of the first who openly supported our Vietnam Vets.  How years later he can come up with this diatribe on Facebook, this ""Revelations"" style rant is beyond me.  I hope it will be beyond anyone one else who reads it too.",1,Give me a break!,1346889600,"09 6, 2012",2012,2221,"['watched', 'steely', 'jarred', 'character', 'couple', 'times', 'Cowboy', 'hat', 'Ninja', 'What', 'want', 'say', 'Chuck', 'Norris', 'one', 'most', 'irresponsible', 'public', 'personalities', 'right', 'now', 'Facebook', 'page', 'wife', 'are', 'denouncing', 'President', 'Barack', 'Obama', 'claiming', 'pseudo', 'mystical', 'words', 'when', 'President', 're-elected', 'will', 'be', 'most', 'terrible', 'time', 'country', 'end', 'world', 'kind', 'terrible', 'rant', 'alarming', 'Alarming', 'Mr.', 'Norris', 'supportive', 'fan', 'base', 'irresponsible', 'simply', 'Say', 'what', 'will', 'President', 'state', 'use', 'fame', 'bolster', 'words', 'end', 'world', 'IS', 'quite', 'literally', 'horizon', 'irresponsible', 'unprofessional', 'just', 'plain', 'stupid', 'John', 'Wayne', 'die', 'hard', 'steely', 'jarred', 'Republican', 'would', 'NEVER', 'talk', 'do', ""n't"", 'know', 'what', 'motive', 'Facebook', 'rant', 'Mr.', 'Norris', 'do', 'know', 'irresponsible', 'dumb', 'as', 'dumb', 'most', 'films', ""'ve"", 'seen', 'as', 'dumb', 'series', 'aside', 'more', 'dumb', 'alot', 'current', 'television.But', 'Mr.', 'Norris', ""'d"", 'better', 'hope', 'Mr.', 'Obama', '4', 'years', 'Romeny/Ryan', '119.00', 'price', 'tag', 'complete', 'series', 'will', 'be', 'totally', 'abilities', 'white', 'working', 'class', 'people', 'who', 'perspective', 'seem', 'be', 'biggest', 'audience', 'wo', ""n't"", 'be', 'able', 'afford', 'Not', 'Romney/Ryan', 'program', 'currently', 'place', 'helping', 'put', 'working', 'class', 'back', 'together.Mr', 'Norris', 'blatant', 'words', 'will', 'come', 'back', 'haunt', 'pocketbook', 'people', 'are', 'silly', 'enough', 'swallow', 'Facebook', 'rant', 'poor', 'will', 'be', 'even', 'poorer', 'middle', 'class', 'will', 'become', 'cypher', 'none', 'people', 'will', 'be', 'able', 'buy', 'films', 'purchases', 'money.Another', 'Republican', 'acting', 'self', 'interest', 'Why', 'am', 'so', 'suprised', ""'ll"", 'say', 'one', 'thing', 'Mr.', 'Norris', 'early', '80', 'was', 'one', 'first', 'who', 'openly', 'supported', 'Vietnam', 'Vets', 'How', 'years', 'later', 'can', 'come', 'up', 'diatribe', 'Facebook', 'Revelations', 'style', 'rant', 'hope', 'will', 'be', 'anyone', 'one', 'else', 'who', 'too']",N/A
1316079,A3CV6VM4Z8B2UB,B0030Y12AU,DalPal,"[5, 6]","I had to give this 4 stars instead of 5 because of the price.  I think it's a little pricey compared to other TV shows, but it's totally worth it in the end.  Walker Texas Ranger always teaches good values.  I wish there were more shows like this on  TV.A word about Amazon... I purchased this set directly from Amazon and it was $5 less the following day and then $13 less the following week.  They would not credit my account even though I hadn't received it yet.  LAME.  I guess I could send it back and then buy it again, but that is more hassle than it's worth.",4,SO EXCITED TO WATCH THIS AGAIN!,1322870400,"12 3, 2011",2011,566,"['had', 'give', '4', 'stars', 'instead', '5', 'price', 'think', 'little', 'pricey', 'compared', 'other', 'TV', 'shows', 'totally', 'worth', 'end', 'Walker', 'Texas', 'Ranger', 'always', 'good', 'values', 'wish', 'were', 'more', 'shows', 'TV.A', 'word', 'Amazon', 'purchased', 'set', 'directly', 'Amazon', 'was', '5', 'following', 'day', 'then', '13', 'following', 'week', 'would', 'not', 'credit', 'account', 'even', 'had', ""n't"", 'received', 'yet', 'LAME', 'guess', 'could', 'send', 'back', 'then', 'buy', 'again', 'more', 'hassle', 'worth']",N/A
1316080,A2U4EKO760STXS,B0030Y12AU,Dee,"[1, 1]",The dvd set Walker Texas Ranger was for my son for Christmas.He has always liked Chuck Norris and anything he is on.The whole set was a terrific present for him.The delivery was prompt and was in time for Christmas.He is already enjoying the shows that is on it.,5,great dvd's,1357948800,"01 12, 2013",2013,262,"['dvd', 'set', 'Walker', 'Texas', 'Ranger', 'was', 'son', 'Christmas.He', 'always', 'liked', 'Chuck', 'Norris', 'anything', 'on.The', 'whole', 'set', 'was', 'terrific', 'present', 'him.The', 'delivery', 'was', 'prompt', 'was', 'time', 'Christmas.He', 'already', 'enjoying', 'shows']",N/A
1316081,A1DJLUH6JQ1RHQ,B0030Y12AU,"D. Moore ""Dano""","[3, 4]",This is a great fun show to watch. I have all the seasons 1-8.There is nothing new here. They just put seasons 1-8 in a box and that is it.And they still did not put Trial By Fire with it. Sad deal! They should of put that with it. Then you would have everything.I have been looking for that DVD. Still out of luck...Have a good one people!,5,Great show.. But this box set does not have!,1346630400,"09 3, 2012",2012,340,"['great', 'fun', 'show', 'watch', 'have', 'seasons', '1-8.There', 'nothing', 'new', 'here', 'just', 'put', 'seasons', '1-8', 'box', 'it.And', 'still', 'did', 'not', 'put', 'Trial', 'Fire', 'Sad', 'deal', 'should', 'put', 'Then', 'would', 'have', 'everything.I', 'have', 'been', 'looking', 'DVD', 'Still', 'luck', 'Have', 'good', 'one', 'people']",N/A
1316082,A398ZAOZDHLA3Q,B0030Y12AU,D.Smith,"[1, 1]","It was great being able to see the whole series in order and without commercial interruptions. I got it for my husband as a gift, but ended up enjoying it just as much as he did.",5,Highly recommended,1359331200,"01 28, 2013",2013,178,"['was', 'great', 'being', 'able', 'see', 'whole', 'series', 'order', 'commercial', 'interruptions', 'got', 'husband', 'gift', 'ended', 'up', 'enjoying', 'just', 'as', 'much', 'did']",N/A
1316083,ATBUR4A7YCN09,B0030Y12AU,GoPrime,"[1, 1]",I was surprised and excited to see this released as one box set.  I was even more excited when this went on sale for less than you could buy all the individual sets.  This was a great show in it's time and I am glad to have been able to purchase it to share for years to come.,5,All in One,1350691200,"10 20, 2012",2012,276,"['was', 'surprised', 'excited', 'see', 'released', 'one', 'box', 'set', 'was', 'even', 'more', 'excited', 'when', 'went', 'sale', 'less', 'could', 'buy', 'individual', 'sets', 'was', 'great', 'show', 'time', 'am', 'glad', 'have', 'been', 'able', 'purchase', 'share', 'years', 'come']",N/A
1316084,A5HPPWH3K2G7B,B0030Y12AU,jackie brown,"[3, 3]",We are really enjoying watching the bad guys get their due!!!!! It is also lovely to watch a program that does not apolagise for including God in it's theme.,5,refreshing,1351728000,"11 1, 2012",2012,157,"['are', 'really', 'enjoying', 'watching', 'bad', 'guys', 'get', 'due', 'also', 'lovely', 'watch', 'program', 'not', 'apolagise', 'including', 'God', 'theme']",N/A
