,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881752,A8V34CYULX52I,B0007KZQ9S,Anders Nissen,"[6, 9]","On the one hand we have some mysterius murders taking place. People with the same names and occupations as Jesus'disciples are being murdered, and obviously there is a connection. (Actually they seem to confuse Peter's occupation, and I don't know which tradition they found some of the others in, but never mind. These are minor problems.) On the other hand we have the mysterious monks who kill with the determination of ninjas, look like the killer in Scream, and fights like someone in Matrix. Add to this a guy who lokes like Jesus (the Jesus on the paintings I might add, hardly the historical Jesus) who is hit by a car and put in a bed in hospital. Enter the police that will sort everything out.There are many things that are well done here. The music is rather good (maybe not memorable, but it works quite well), the special effects are fine, the acting is good, and so on and so forth. The basic problem is the story. It's not interesting. It's supposed to be mysterious, but although there is a kind of religious light shining through the window in pseudo-Jesus' hospital room, and his ""disciples"" are callously killed by the mysterious ninja-scream-matrix-monks it's hard to be very worked up when you don't have a clue about what is going on. Who are these guys, to start with? We don't know anything about either the pseudo-Jesus and disciples-guys or the killer monks-people. And we don't know why they are killing people or anything. Are they looking for something? Is it about revange? No, it's all a big ""mystery"". But the thing about a mystery is that you understand *something*, so you can be interested in the parts you don't understand.The style oscillates between mystery/detective-story and action. That may sound more interesting than it is. It's not a complete turkey either, just a rather uninteresting and directionless blend of odd religious ideas, symbols, and who knows what... that just might dissolve into something else (also rather uninspiring) when the police are done. It's a sad thing that the Crimson Rivers (which was a good film) gets a sequel like this.A last note. When I rented this DVD the backside said that someone had found a body with DNA that matched the DNA of Jesus. Of course one wonders how they did compare, but actually nothing of the kind happens in the film. (Probably it was for the better in the film, but it make you wonder who writes the backsides.)",2,A real mess. Period.,1108857600,"02 20, 2005",2005,2413,"['one', 'hand', 'have', 'mysterius', 'murders', 'taking', 'place', 'People', 'same', 'names', 'occupations', ""Jesus'disciples"", 'are', 'being', 'murdered', 'obviously', 'connection', 'Actually', 'seem', 'confuse', 'Peter', 'occupation', 'do', ""n't"", 'know', 'tradition', 'found', 'others', 'never', 'mind', 'are', 'minor', 'problems', 'other', 'hand', 'have', 'mysterious', 'monks', 'who', 'kill', 'determination', 'ninjas', 'look', 'killer', 'Scream', 'fights', 'someone', 'Matrix', 'Add', 'guy', 'who', 'Jesus', 'Jesus', 'paintings', 'might', 'add', 'hardly', 'historical', 'Jesus', 'who', 'hit', 'car', 'put', 'bed', 'hospital', 'Enter', 'police', 'will', 'sort', 'everything', 'out.There', 'are', 'many', 'things', 'are', 'well', 'done', 'here', 'music', 'rather', 'good', 'maybe', 'not', 'memorable', 'quite', 'well', 'special', 'effects', 'are', 'fine', 'acting', 'good', 'so', 'so', 'forth', 'basic', 'problem', 'story', 'not', 'interesting', 'supposed', 'be', 'mysterious', 'kind', 'religious', 'light', 'shining', 'window', 'pseudo-Jesus', 'hospital', 'room', 'disciples', 'are', 'callously', 'killed', 'mysterious', 'ninja-scream-matrix-monks', 'hard', 'be', 'very', 'worked', 'up', 'when', 'do', ""n't"", 'have', 'clue', 'what', 'going', 'Who', 'are', 'guys', 'start', 'do', ""n't"", 'know', 'anything', 'pseudo-Jesus', 'disciples-guys', 'killer', 'monks-people', 'do', ""n't"", 'know', 'why', 'are', 'killing', 'people', 'anything', 'Are', 'looking', 'something', 'revange', 'No', 'big', 'mystery', 'thing', 'mystery', 'understand', '*something*', 'can', 'be', 'interested', 'parts', 'do', ""n't"", 'understand.The', 'style', 'oscillates', 'mystery/detective-story', 'action', 'may', 'sound', 'more', 'interesting', 'not', 'complete', 'turkey', 'just', 'rather', 'uninteresting', 'directionless', 'blend', 'odd', 'religious', 'ideas', 'symbols', 'who', 'what', 'just', 'might', 'dissolve', 'something', 'else', 'also', 'rather', 'uninspiring', 'when', 'police', 'are', 'done', 'sad', 'thing', 'Crimson', 'Rivers', 'was', 'good', 'film', 'sequel', 'this.A', 'last', 'note', 'When', 'rented', 'DVD', 'backside', 'said', 'someone', 'had', 'found', 'body', 'DNA', 'matched', 'DNA', 'Jesus', 'course', 'one', 'how', 'did', 'compare', 'actually', 'nothing', 'kind', 'film', 'was', 'better', 'film', 'make', 'wonder', 'who', 'backsides']",Crimson Rivers - Angels of the Apocalypse
881753,AOQLO5AHYBNZL,B0007KZQ9S,AnimalLuVer,"[11, 11]","(Be sure & read my entire opinion before deciding how much YOU will like 'Crimson' -- after all, I do give it 4 stars. The dialogue is way more important than in most films of this genre.)I remember Jean Reno from ""the Professional"" which I really liked, otherwise the description of Crimson was not enough to convince me to watch. I am GLAD I did watch! It's a very enjoyable film. The description on the cover and on most reviews I've seen left me thinking this was just another in a long long list of tales in this genre. And it is that -- then again it's much more than that. AND, there are more than enough SURPISES to keep even a cynic like me interested. I watched it again right away -- had to, really, because...The movie is far easier to watch if you are fluent in French, which I am not. Like all native English-speaking people, I find that Europeans speak a lot faster than do Americans. In Crimson, the actors speak at a very natural pace in fine French. Because it's subtitled in English, however, that makes it impossible to keep up BECAUSE it's also an ACTION movie so that you need to focus first on the action, yet there's a lot of dialogue that you need to read -- and the dialogue is in no way superfluous. That is to say, the dialogue IS important.Still, it's a VERY GOOD MOVIE, just be aware that you will frequently be reversing the DVD to pick up on many things BECAUSE there are nuances and a surprise or three tucked in there, which also is a GOOD thing. For example, near the very beginning there's something many viewers will find very 'interesting' -- though different people will assign different things to it -- but you'll be reading subtitles, and only catch a hint of it later deep in the movie, which means at some point you may want to go back (It took me 'til the very end of the movie to realize I thought maybe there was 'something' in that scene and then I went back, but even then I needed the dialogue to 'see' what was happening, and I had to watch that scene about a dozen times to be sure what I was seeing. Then again, YOU might very well 'get' it right away! LOL But I doubt it)*Much as I enjoy the movie I feel a duty to advise you that the translations used in the subtitles frequently are not even close to the French being spoken in the movie. A very well-scripted film like Crimson gets hobbled a bit by a number of poor translations.ENJOY the movie, allow some extra time for doubling back to pick up on some very interesting things you didn't quite 'get'.(The reason I put that note at the top is: I am very detail-oriented, so that the less detail-oriented YOU are, the less you will notice any of the things that I took issue with)",5,Excellent - BUT - allow extra time for viewing - good script*,1130889600,"11 2, 2005",2005,2686,"['Be', 'sure', 'read', 'entire', 'opinion', 'deciding', 'how', 'much', 'YOU', 'will', 'like', ""'Crimson"", 'do', 'give', '4', 'stars', 'dialogue', 'way', 'more', 'important', 'most', 'films', 'genre', 'remember', 'Jean', 'Reno', 'Professional', 'really', 'liked', 'otherwise', 'description', 'Crimson', 'was', 'not', 'enough', 'convince', 'watch', 'am', 'GLAD', 'did', 'watch', 'very', 'enjoyable', 'film', 'description', 'cover', 'most', 'reviews', ""'ve"", 'seen', 'left', 'thinking', 'was', 'just', 'long', 'long', 'list', 'tales', 'genre', 'then', 'again', 'much', 'more', 'are', 'more', 'enough', 'SURPISES', 'keep', 'even', 'cynic', 'interested', 'watched', 'again', 'right', 'away', 'had', 'really', 'movie', 'far', 'easier', 'watch', 'are', 'fluent', 'French', 'am', 'not', 'native', 'English-speaking', 'people', 'find', 'Europeans', 'speak', 'lot', 'faster', 'do', 'Americans', 'Crimson', 'actors', 'speak', 'very', 'natural', 'pace', 'fine', 'French', 'subtitled', 'English', 'however', 'impossible', 'keep', 'up', 'also', 'ACTION', 'movie', 'so', 'need', 'focus', 'first', 'action', 'lot', 'dialogue', 'need', 'read', 'dialogue', 'way', 'superfluous', 'say', 'dialogue', 'IS', 'important.Still', 'VERY', 'GOOD', 'MOVIE', 'just', 'be', 'aware', 'will', 'frequently', 'be', 'reversing', 'DVD', 'pick', 'up', 'many', 'things', 'are', 'nuances', 'surprise', 'three', 'tucked', 'there', 'also', 'GOOD', 'thing', 'example', 'very', 'beginning', 'something', 'many', 'viewers', 'will', 'find', 'very', ""'interesting"", 'different', 'people', 'will', 'assign', 'different', 'things', ""'ll"", 'be', 'reading', 'subtitles', 'only', 'catch', 'hint', 'later', 'deep', 'movie', 'point', 'may', 'want', 'go', 'back', 'took', 'very', 'end', 'movie', 'realize', 'thought', 'maybe', 'was', ""'something"", 'scene', 'then', 'went', 'back', 'even', 'then', 'needed', 'dialogue', ""'see"", 'what', 'was', 'happening', 'had', 'watch', 'scene', 'dozen', 'times', 'be', 'sure', 'what', 'was', 'seeing', 'Then', 'again', 'might', 'very', 'well', ""'get"", 'right', 'away', 'LOL', 'doubt', '*Much', 'enjoy', 'movie', 'feel', 'duty', 'advise', 'translations', 'used', 'subtitles', 'frequently', 'are', 'not', 'even', 'close', 'French', 'being', 'spoken', 'movie', 'very', 'well-scripted', 'film', 'Crimson', 'hobbled', 'bit', 'number', 'poor', 'movie', 'allow', 'extra', 'time', 'doubling', 'back', 'pick', 'up', 'very', 'interesting', 'things', 'did', ""n't"", 'quite', ""'get"", 'reason', 'put', 'note', 'top', 'am', 'very', 'detail-oriented', 'less', 'detail-oriented', 'YOU', 'are', 'less', 'will', 'notice', 'things', 'took', 'issue']",Crimson Rivers - Angels of the Apocalypse
881754,A2PKYXHNT9F0E9,B0007KZQ9S,"Bryan Fitzgerald ""mrfitz""","[1, 2]","a bizzare series of murders are somehow connected to religious icons of the past. commisioner neimans, a rebellious detective and a beautiful expert on religion uncover a sinister plot that could bring about the end of the world.DVD has minimal special features, but in my opinion, is worth the watch.",4,IT WASN'T THAT BAD!,1111449600,"03 22, 2005",2005,301,"['bizzare', 'series', 'murders', 'are', 'somehow', 'connected', 'religious', 'icons', 'past', 'commisioner', 'neimans', 'rebellious', 'detective', 'beautiful', 'expert', 'religion', 'sinister', 'plot', 'could', 'bring', 'end', 'world.DVD', 'minimal', 'special', 'features', 'opinion', 'watch']",Crimson Rivers - Angels of the Apocalypse
881755,A1GHUN5HXMHZ89,B0007KZQ9S,"C. A. Luster ""The Rook""","[1, 1]","I'm not sure why this is tied to ""Crimson Rivers"" since the only thing in common is there are Nazis. This movie goes in more for action than mystery. It is a decent movie but the separate investgations like in the first movie aren't as mysterious and the other police officer is not as appealing a character or actor as Vincent Cassel was in the first movie. Cassel made a good partner for Reno in the first movie and I would have preferred he had been in this one as well. Cassel did better when he was on his own and he had chemistry when he was with Reno. It would have also given a little more credence to it being a sequel.A group of religious men hiding from Nazis that work out of a monastery with underground tunnels to Marginot bunkers was not quite as intrigueing as the serial killer at a university in the mountains. Mainly I think because Crimson Rivers was made to be a murder mystery and it did a great job of dropping clues that you could follow. This movie is more like something thrown together and tries very hard for intense action and not enough on the mystery. The story centers on a murder investigation at a monastery leading to further investigations of monks killing people. They find out the monks are actually Nazis looking for a religious artifact. It is still certainly worth seeing, just don't look for it to be anything like a sequel to the first movie. Worth a rental or possibly buying as a set with ""Crimson Rivers"".",3,Mad Nazi Monks,1185408000,"07 26, 2007",2007,1451,"[""'m"", 'not', 'sure', 'why', 'tied', 'Crimson', 'Rivers', 'only', 'thing', 'common', 'are', 'Nazis', 'movie', 'more', 'action', 'mystery', 'decent', 'movie', 'separate', 'investgations', 'first', 'movie', 'are', ""n't"", 'mysterious', 'other', 'police', 'officer', 'not', 'appealing', 'character', 'actor', 'Vincent', 'Cassel', 'was', 'first', 'movie', 'Cassel', 'made', 'good', 'partner', 'Reno', 'first', 'movie', 'would', 'have', 'preferred', 'had', 'been', 'one', 'as', 'well', 'Cassel', 'did', 'better', 'when', 'was', 'own', 'had', 'chemistry', 'when', 'was', 'Reno', 'would', 'have', 'also', 'given', 'little', 'more', 'credence', 'being', 'sequel.A', 'group', 'religious', 'men', 'hiding', 'Nazis', 'work', 'out', 'monastery', 'underground', 'tunnels', 'Marginot', 'bunkers', 'was', 'not', 'quite', 'as', 'intrigueing', 'serial', 'killer', 'university', 'mountains', 'Mainly', 'think', 'Crimson', 'Rivers', 'was', 'made', 'be', 'murder', 'mystery', 'did', 'great', 'job', 'dropping', 'clues', 'could', 'follow', 'movie', 'more', 'something', 'thrown', 'together', 'very', 'hard', 'intense', 'action', 'not', 'enough', 'mystery', 'story', 'centers', 'murder', 'investigation', 'monastery', 'leading', 'further', 'investigations', 'monks', 'killing', 'people', 'find', 'out', 'monks', 'are', 'actually', 'Nazis', 'looking', 'religious', 'artifact', 'still', 'certainly', 'worth', 'seeing', 'just', 'do', ""n't"", 'look', 'be', 'anything', 'sequel', 'first', 'movie', 'rental', 'possibly', 'buying', 'set', 'Crimson', 'Rivers']",Crimson Rivers - Angels of the Apocalypse
881756,A1V3IO23FZFF9L,B0007KZQ9S,"chicoer2003 ""chicoer2003""","[0, 0]","CR2 is like a hollywood movie in French. Sure it's corny, but it's entertaining.  Reno is great (as always). It's nice to see Lee speak French (even though I doubt it's his voice.) If you need an entertaining thrill, than CR2 is it.",3,Entertaining,1122076800,"07 23, 2005",2005,232,"['CR2', 'hollywood', 'movie', 'French', 'Sure', 'corny', 'entertaining', 'Reno', 'great', 'always', 'nice', 'see', 'Lee', 'speak', 'French', 'even', 'doubt', 'voice', 'need', 'entertaining', 'thrill', 'CR2']",Crimson Rivers - Angels of the Apocalypse
881757,A35MWSODECSW23,B0007KZQ9S,"Cinema Buff ""Cinema Buff""","[0, 0]","I am a big Jean Reno fan. This movie, however, was over the top. The plot jumps and very hard to follow. Plenty of action but you tend to loose interest after viewing it for a short period of time. It's one of those type of movies you look forward to the end. In the case for this movie it couldn't end soon enough. I currently am waiting for the dvd &#34;The Crimson Rivers&#34;, the first one made in this possible series. Hopefully this original will be better then it's sequel.",2,A Very Hard To Follow Story Line,1379289600,"09 16, 2013",2013,481,"['am', 'big', 'Jean', 'Reno', 'fan', 'movie', 'however', 'was', 'top', 'plot', 'jumps', 'very', 'hard', 'follow', 'Plenty', 'action', 'tend', 'loose', 'interest', 'viewing', 'short', 'period', 'time', 'one', 'type', 'movies', 'look', 'forward', 'end', 'case', 'movie', 'could', ""n't"", 'end', 'soon', 'enough', 'currently', 'am', 'waiting', 'dvd', '34', 'Crimson', 'Rivers', '34', 'first', 'one', 'made', 'possible', 'series', 'Hopefully', 'original', 'will', 'be', 'better', 'then', 'sequel']",Crimson Rivers - Angels of the Apocalypse
881758,A3R2YB0WTTB0IJ,B0007KZQ9S,"Daniel S. ""Daniel""","[1, 1]","** 2004. Written by Luc Besson and directed by Olivier Dahan. Two policemen try to understand why a group of months are committing ritual murders in the neighborhood of an old monastery. After the excellent first episodeThe Crimson Riversdirected by Mathieu Kassovitz in 2000, ANGELS OF THE APOCALYPSE is a big letdown. Christopher Lee undoubtedly accepted his role to pay his taxes, the French pop star Johnny Hallyday slurs four words, the whole movie seems illuminated by blue, red and green spotlights and there are some hectic months making a lot of diarrhoeal Chinese jumps in the background. Inadvisable.",2,"OLIVIER DAHAN, OPUS 4",1222387200,"09 26, 2008",2008,611,"['**', '2004', 'Written', 'Luc', 'Besson', 'directed', 'Olivier', 'Dahan', 'Two', 'policemen', 'try', 'understand', 'why', 'group', 'months', 'are', 'committing', 'ritual', 'murders', 'neighborhood', 'old', 'monastery', 'excellent', 'first', 'episodeThe', 'Crimson', 'Riversdirected', 'Mathieu', 'Kassovitz', '2000', 'ANGELS', 'THE', 'APOCALYPSE', 'big', 'letdown', 'Christopher', 'Lee', 'undoubtedly', 'accepted', 'role', 'pay', 'taxes', 'French', 'pop', 'star', 'Johnny', 'Hallyday', 'four', 'words', 'whole', 'movie', 'illuminated', 'blue', 'red', 'green', 'spotlights', 'are', 'hectic', 'months', 'making', 'lot', 'diarrhoeal', 'Chinese', 'jumps', 'background', 'Inadvisable']",Crimson Rivers - Angels of the Apocalypse
881759,A328S9RN3U5M68,B0007KZQ9S,Grady Harp,"[1, 1]","While many new writers search for bizarre story material as subject for action thrillers, few have looked to the scariest source of all - St John's Book of Revelation from the Bible.  So it is from the pen of Luc Besson ('The Messenger: The Story of Joan of Arc', 'The Transporter', 'La Femme Nikita') adapting a screenplay from the novel 'Les Rivi&egrave;res pourpres' by Jean-Christophe Grang&eacute; that we gain some visualization of the predictions of the Apocalyptic end of the world.  And it is as scary as you remember from reading the Bible as a child!Commissioner Niemans (Jean Reno) partners with Reda (Benot Magimel - the hunky fine actor from 'The Piano Teacher' and 'The Flower of Evil') to investigate a series of crucifixions linked to a near secret abbey.  Because of the ecclesiastic nature of the murders a church scholar Marie (Camille Natta) is called in to advise and it is with her skills as an expert on Revelation that she teaches Niemans and Reda the meanings of the breaking of the various Seals, the four horsemen, the events leading up to the prophesied end of the world, and provides the intellectual backup to the thriller chase sequences attempting to apprehend the monks posing as Angels of the Apocalypse provided by Niemans and Reda.  Add to this mix the fact that the Abbey is connected to the Maginot Line from WW II and that a German entrepreneur Heinrich von Garten (Christopher Lee) has for some odd reason purchased the Abbey for this own secret agenda and all of the ingredients for a edge of the seat suspense movie are in place.Reno and Magimel make a terrific screen team with just the right amount of humanism and humor to allow some tension relief for he story.  The special effects are excellent as is the cinematography and musical score.  Yes, there is considerable blood and guts as each of the 'surrogate apostles' is murdered, but the camera doesn't linger longer than necessary to make the point.The problem with the film is that it runs out of steam in the end and gives the feeling that someone called ""Cut"" making story end far too abruptly.  But other than that this is a fairly interesting enactment of the Biblical prophecy of the Apocalypse, updated (?) for the audiences of today!  Grady Harp, May 05",4,Book of Revelation Illustrated for the Movie Audience,1116720000,"05 22, 2005",2005,2262,"['many', 'new', 'writers', 'search', 'bizarre', 'story', 'material', 'subject', 'action', 'thrillers', 'few', 'have', 'looked', 'scariest', 'source', 'St', 'John', 'Book', 'Revelation', 'Bible', 'pen', 'Luc', 'Besson', 'Messenger', 'Story', 'Joan', 'Arc', 'Transporter', 'Femme', 'Nikita', 'adapting', 'screenplay', 'novel', ""'Les"", 'Rivi', 'egrave', 'pourpres', 'Jean-Christophe', 'Grang', 'eacute', 'gain', 'visualization', 'predictions', 'Apocalyptic', 'end', 'world', 'as', 'scary', 'remember', 'reading', 'Bible', 'child', 'Commissioner', 'Niemans', 'Jean', 'Reno', 'partners', 'Reda', 'Benot', 'Magimel', 'hunky', 'fine', 'actor', ""'The"", 'Piano', 'Teacher', 'Flower', 'Evil', 'investigate', 'series', 'crucifixions', 'linked', 'near', 'secret', 'abbey', 'ecclesiastic', 'nature', 'murders', 'church', 'scholar', 'Marie', 'Camille', 'Natta', 'called', 'advise', 'skills', 'expert', 'Revelation', 'Niemans', 'Reda', 'meanings', 'breaking', 'various', 'Seals', 'four', 'horsemen', 'events', 'leading', 'up', 'prophesied', 'end', 'world', 'intellectual', 'backup', 'thriller', 'chase', 'sequences', 'attempting', 'apprehend', 'monks', 'posing', 'Angels', 'Apocalypse', 'provided', 'Niemans', 'Reda', 'Add', 'fact', 'Abbey', 'connected', 'Maginot', 'Line', 'WW', 'II', 'German', 'entrepreneur', 'Heinrich', 'von', 'Garten', 'Christopher', 'Lee', 'odd', 'reason', 'purchased', 'Abbey', 'own', 'secret', 'agenda', 'ingredients', 'edge', 'seat', 'suspense', 'movie', 'are', 'place.Reno', 'Magimel', 'make', 'terrific', 'screen', 'team', 'just', 'right', 'amount', 'humanism', 'humor', 'allow', 'tension', 'relief', 'story', 'special', 'effects', 'are', 'excellent', 'cinematography', 'musical', 'score', 'Yes', 'considerable', 'blood', 'guts', ""'surrogate"", 'apostles', 'murdered', 'camera', ""n't"", 'linger', 'longer', 'necessary', 'make', 'point.The', 'problem', 'film', 'steam', 'end', 'feeling', 'someone', 'called', 'Cut', 'making', 'story', 'end', 'far', 'too', 'abruptly', 'other', 'fairly', 'interesting', 'enactment', 'Biblical', 'prophecy', 'Apocalypse', 'updated', 'audiences', 'today', 'Grady', 'Harp', 'May', '05']",Crimson Rivers - Angels of the Apocalypse
881760,A2J57EQ9KPGXR9,B0007KZQ9S,"H. A Huffman ""haumf""","[4, 5]","The first Crimson Rivers film is pretty entertaining and beautifully filmed; this sequel's plot and the murky production values hobble an otherwise entertaining film.The story revolves around a series of religiously-themed murders, and a secret cabal of monks. The plot is straight from a Captain America comic book (minus the Red Skull).If you can get a used copy or rent one, then this film is worth a look.",3,Film is as unbalanced as the killer in it...,1125619200,"09 2, 2005",2005,409,"['first', 'Crimson', 'Rivers', 'film', 'pretty', 'entertaining', 'beautifully', 'filmed', 'sequel', 'plot', 'murky', 'production', 'values', 'hobble', 'otherwise', 'entertaining', 'film.The', 'story', 'revolves', 'series', 'religiously-themed', 'murders', 'secret', 'cabal', 'monks', 'plot', 'straight', 'Captain', 'America', 'comic', 'book', 'Red', 'Skull', 'can', 'get', 'used', 'copy', 'rent', 'one', 'then', 'film', 'look']",Crimson Rivers - Angels of the Apocalypse
881761,A16C8NX2N45TCJ,B0007KZQ9S,"J. E. STOLL ""je__1""","[0, 0]","The original Crimson Rivers (Les rivieres pourpres) was made for the French market and so had French subtitles.  The Angels of the Apocalypse was made for the American market and hence did NOT have French subtitles.  As a French speaker, although as a third language, French subtitles would have assisted with better understanding of the French dialog.As for the movie itself, the cinematography, the acting, and the plot line (just to name a few) were poor rip-offs of other films about the Holy Grail, and other religious mythology legends.  The entire film was riddled with phony symbolism.  Jean Reno is an excellent actor but his and others' efforts were wasted on this film.  It IS suspenseful, but blatantly phony.",3,Another Sequel that doesn't measure up to the original,1385942400,"12 2, 2013",2013,721,"['original', 'Crimson', 'Rivers', 'Les', 'pourpres', 'was', 'made', 'French', 'market', 'so', 'had', 'French', 'subtitles', 'Angels', 'Apocalypse', 'was', 'made', 'American', 'market', 'hence', 'did', 'NOT', 'have', 'French', 'subtitles', 'French', 'speaker', 'third', 'language', 'French', 'subtitles', 'would', 'have', 'assisted', 'better', 'understanding', 'French', 'dialog.As', 'movie', 'cinematography', 'acting', 'plot', 'line', 'just', 'name', 'few', 'were', 'poor', 'rip-offs', 'other', 'films', 'Holy', 'Grail', 'other', 'religious', 'mythology', 'legends', 'entire', 'film', 'was', 'riddled', 'phony', 'symbolism', 'Jean', 'Reno', 'excellent', 'actor', 'others', 'efforts', 'were', 'wasted', 'film', 'suspenseful', 'blatantly', 'phony']",Crimson Rivers - Angels of the Apocalypse
