,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
570538,A1GSR7RGCG1QYZ,B000056PN1,"A. Gyurisin ""good friend, damn fool""","[5, 12]","For those of you reading at home, here are the ingredients to make your own ""Killer Shrew"".Chocolate Ice CreamCaptain Crunch with Crunch BerriesPeanut M & MsMrs. ButterworthCircus PeanutsMr. PibbMarshmallow Peeps (lotsa Marshmallow Peeps)Sweet TartsVanilla FrostingGood-N-PlentyWax lips (oops, nope, that is for the Vulcan mindprobe)(Blend)""Alright, pour that into the plastic tulip glass, and garnish with a wind-up shrew!""The Killer Shrews without Mike, Joel, Tom Servo, TV's Frank, Dr. Forester, and Crow is not a good movie.  There is a reason why they chose this film to be a part of their mocking library.  This ""horror"" film lacks in every critical category.  It has shabby characters, very minimal visuals, sheep dogs in shrew costumes, and quite a bit of liquor consumption, while all the time never developing anything known as a ""plot"".  The basis behind this film is simple, honestly, too simple.  A random, uncharted island inhabited by a scientific experiment gone wrong.  There are only six ""survivors"" who were all doing fine until Rosco P. Coltrane (aka James Best) arrived to the scene.  It is after he arrives that liquor seems to be highly consumed, nerves never seemed to be unraveled, and more and more about these shrews are revealed.  Nearly halfway through this film I thought that Henson might have been involved somehow with the creation of these shrews.  There is even one scene in which there is a shrew hiding under the stairs, waiting for his prey, and you cannot help but feel a sense of admiration for the beast.  It is rather cute, in a costumed dog sort of way.This is one of the first films where you can watch the entire story unfold and feel nothing for these characters.  Director Ray Kellogg was either still writing the script as he was shooting or was hoping to use the phrase, ""It's my first time directing"" for this silly excuse of a film.  It is neither scary nor thrilling in any way.  To begin, the visuals are horrendous.  Between the overused stock footage of a saber-toothed shrew peeking in through the wooden fence and the only ONE interior shot used in the film, it was bound to make any sane viewer go a bit bonkers.  I realize that Kellogg may have been trying to build the idea of entrapment or claustrophobia for his characters, but this sensation could never have been created with this cast.  It became obvious to me early in this film that drinking was just as important as knowing your lines.  In fact, if you didn't know your lines and chose to drink, director Kellogg would have considered it a strong move on the part of the actor.  The Killer Shrews is not a film for recovering alcoholics.  I saw this film as a perfect outlet for college students and their overabundance of drinking games.The theories behind the creation of the shrews are classic ""B"" cinema.  As I watched this horrendous film, I could not help but think of Romero's Night of the Living Dead.  Did he see this film before creating his masterpiece?  I know several have mentioned it in their reviews, but one cannot help but see the similarities.  People cramped in a small space trying to survive while evil creatures of the night are pounding down the door.  One cannot help but think that the Killer Shrews may have been on Romero's mind in the late 1960s.Let's see if I have covered all the points.  Horrible acting.  Nobody actually has a character in this film.  We learn nothing about anyone and feel nothing as they attempt to save their own lives from the killer shrews.  There was one point in the film where Ann asks Thorne if he doesn't wonder about everything and want to ask questions.  She asks him if he doesn't want to know about her accent.  Suddenly, I was whisked away to a Lost memory and was waiting for all six of these character's lives to suddenly be molded together in a rather shocking way, but alas, that did not happen.  The creatures were creative, but definitely not scary, even for the late 1950s.  The shrew under the stairs reminded me, to quote Mystery Science Theater 3000, like a puppet.  It made me laugh, which is your typical viewer's reaction to this type of cinema today.  This was not a Ed Wood production in any way.  This was far worse.  Acting was not necessary to be in this film.  If there would have been any range of emotion emitted from anyone in this film than I may have graded it higher than I did, but alas, there was none.  No chemistry between the characters, no drive, no excitement, just pure alcoholism.  Finally, there was the climactic ending that flies by faster than the beginning of the film.  If the ending had been more intense, a bit spookier, and maybe even at night, than I think we would have had a stronger contender as a great film.  Sadly, the ending looked exactly like the rest of the film, cheap and subdued.Overall, I don't think I could watch this film again unless I had my old MST3K buddies with me to enjoy it.  There was nothing of redeeming value in this film unless you count the action that the liquor bottles saw, then one would grade it higher.  The shrews were laughable, the tension was non-existent, and the science of the film was never fully developed.  There were so many avenues that Kellogg could have traveled to make this into a ""cult"" phenomenon, but instead he stuck with less than mediocrity and the result is this black and white film that puts a horrid stain on the ""horror"" genre.  Instead, why don't you make a ""Killer Shrew"" drink and call it a night, the results would be better!Grade: ** out of ***** (extra star for the MST3K memories)",2,"They don't leave much, do they?",1138492800,"01 29, 2006",2006,5578,"['reading', 'home', 'here', 'are', 'ingredients', 'make', 'own', 'Killer', 'Shrew', '.Chocolate', 'Ice', 'CreamCaptain', 'Crunch', 'Crunch', 'BerriesPeanut', 'M', 'MsMrs', 'ButterworthCircus', 'PeanutsMr', 'PibbMarshmallow', 'Peeps', 'lotsa', 'Marshmallow', 'Peeps', 'Sweet', 'TartsVanilla', 'FrostingGood-N-PlentyWax', 'lips', 'oops', 'nope', 'Vulcan', 'mindprobe', 'Blend', 'Alright', 'pour', 'plastic', 'tulip', 'glass', 'garnish', 'wind-up', 'shrew', 'Killer', 'Shrews', 'Mike', 'Joel', 'Tom', 'Servo', 'TV', 'Frank', 'Dr.', 'Forester', 'Crow', 'not', 'good', 'movie', 'reason', 'why', 'chose', 'film', 'be', 'part', 'mocking', 'library', 'horror', 'film', 'lacks', 'critical', 'category', 'shabby', 'characters', 'very', 'minimal', 'visuals', 'sheep', 'dogs', 'shrew', 'costumes', 'quite', 'bit', 'liquor', 'consumption', 'time', 'never', 'developing', 'anything', 'known', 'plot', 'basis', 'film', 'simple', 'honestly', 'too', 'simple', 'random', 'uncharted', 'island', 'inhabited', 'scientific', 'experiment', 'gone', 'wrong', 'are', 'only', 'six', 'survivors', 'who', 'were', 'doing', 'fine', 'Rosco', 'P.', 'Coltrane', 'aka', 'James', 'Best', 'arrived', 'scene', 'liquor', 'be', 'highly', 'consumed', 'nerves', 'never', 'seemed', 'be', 'unraveled', 'more', 'more', 'shrews', 'are', 'revealed', 'Nearly', 'halfway', 'film', 'thought', 'Henson', 'might', 'have', 'been', 'involved', 'somehow', 'creation', 'shrews', 'even', 'one', 'scene', 'shrew', 'hiding', 'stairs', 'waiting', 'prey', 'can', 'not', 'help', 'feel', 'sense', 'admiration', 'beast', 'rather', 'cute', 'costumed', 'dog', 'sort', 'way.This', 'one', 'first', 'films', 'where', 'can', 'watch', 'entire', 'story', 'unfold', 'feel', 'nothing', 'characters', 'Director', 'Ray', 'Kellogg', 'was', 'still', 'writing', 'script', 'was', 'shooting', 'was', 'hoping', 'use', 'phrase', 'first', 'time', 'directing', 'silly', 'excuse', 'film', 'scary', 'thrilling', 'way', 'begin', 'visuals', 'are', 'horrendous', 'overused', 'stock', 'footage', 'saber-toothed', 'shrew', 'peeking', 'wooden', 'fence', 'only', 'ONE', 'interior', 'shot', 'used', 'film', 'was', 'bound', 'make', 'sane', 'viewer', 'go', 'bit', 'bonkers', 'realize', 'Kellogg', 'may', 'have', 'been', 'trying', 'build', 'idea', 'entrapment', 'claustrophobia', 'characters', 'sensation', 'could', 'never', 'have', 'been', 'created', 'cast', 'became', 'obvious', 'early', 'film', 'drinking', 'was', 'just', 'as', 'important', 'knowing', 'lines', 'fact', 'did', ""n't"", 'know', 'lines', 'chose', 'drink', 'director', 'Kellogg', 'would', 'have', 'considered', 'strong', 'move', 'part', 'actor', 'Killer', 'Shrews', 'not', 'film', 'recovering', 'alcoholics', 'saw', 'film', 'perfect', 'outlet', 'college', 'students', 'overabundance', 'drinking', 'games.The', 'theories', 'creation', 'shrews', 'are', 'classic', 'B', 'cinema', 'watched', 'horrendous', 'film', 'could', 'not', 'help', 'think', 'Romero', 'Night', 'Living', 'Dead', 'Did', 'see', 'film', 'creating', 'masterpiece', 'know', 'several', 'have', 'mentioned', 'reviews', 'one', 'can', 'not', 'help', 'see', 'similarities', 'People', 'cramped', 'small', 'space', 'trying', 'survive', 'evil', 'creatures', 'night', 'are', 'pounding', 'down', 'door', 'One', 'can', 'not', 'help', 'think', 'Killer', 'Shrews', 'may', 'have', 'been', 'Romero', 'mind', 'late', '1960s.Let', 'see', 'have', 'covered', 'points', 'Horrible', 'acting', 'Nobody', 'actually', 'character', 'film', 'learn', 'nothing', 'anyone', 'feel', 'nothing', 'attempt', 'save', 'own', 'lives', 'killer', 'shrews', 'was', 'one', 'point', 'film', 'where', 'Ann', 'Thorne', ""n't"", 'wonder', 'everything', 'want', 'ask', 'questions', ""n't"", 'want', 'know', 'accent', 'Suddenly', 'was', 'whisked', 'away', 'Lost', 'memory', 'was', 'waiting', 'six', 'character', 'lives', 'suddenly', 'be', 'molded', 'together', 'rather', 'shocking', 'way', 'alas', 'did', 'not', 'happen', 'creatures', 'were', 'creative', 'definitely', 'not', 'scary', 'even', 'late', '1950s', 'shrew', 'stairs', 'reminded', 'quote', 'Mystery', 'Science', 'Theater', '3000', 'puppet', 'made', 'typical', 'viewer', 'reaction', 'type', 'cinema', 'today', 'was', 'not', 'Ed', 'Wood', 'production', 'way', 'was', 'far', 'worse', 'Acting', 'was', 'not', 'necessary', 'be', 'film', 'would', 'have', 'been', 'range', 'emotion', 'emitted', 'anyone', 'film', 'may', 'have', 'graded', 'higher', 'did', 'alas', 'was', 'none', 'chemistry', 'characters', 'drive', 'excitement', 'just', 'pure', 'alcoholism', 'Finally', 'was', 'climactic', 'ending', 'flies', 'faster', 'beginning', 'film', 'ending', 'had', 'been', 'more', 'intense', 'bit', 'spookier', 'maybe', 'even', 'night', 'think', 'would', 'have', 'had', 'stronger', 'contender', 'great', 'film', 'Sadly', 'ending', 'looked', 'exactly', 'rest', 'film', 'cheap', 'subdued.Overall', 'do', ""n't"", 'think', 'could', 'watch', 'film', 'again', 'had', 'old', 'MST3K', 'enjoy', 'was', 'nothing', 'redeeming', 'value', 'film', 'count', 'action', 'liquor', 'saw', 'then', 'one', 'would', 'grade', 'higher', 'shrews', 'were', 'laughable', 'tension', 'was', 'non-existent', 'science', 'film', 'was', 'never', 'fully', 'developed', 'were', 'so', 'many', 'avenues', 'Kellogg', 'could', 'have', 'traveled', 'make', 'cult', 'phenomenon', 'instead', 'stuck', 'less', 'mediocrity', 'result', 'black', 'white', 'film', 'horrid', 'stain', 'horror', 'genre', 'Instead', 'why', 'do', ""n't"", 'make', 'Killer', 'Shrew', 'drink', 'call', 'night', 'results', 'would', 'be', 'better', 'Grade', '**', '*****', 'extra', 'star', 'MST3K', 'memories']",N/A
570539,A20EEWWSFMZ1PN,B000056PN1,"bernie ""xyzzy""","[0, 0]","I first saw this in the movies. And let me tell you this is really spooky for kids (or used to be.)We find our selves on an island where a hand full of visitors, including us, find eerie from the beginning. Of course from the title we are anticipating ""you know whats"" at any time. But the visitors to this island have no idea what they are in for.An experiment with the intent of correcting overpopulation has gone awry, et voil&agrave; killer shrews. These ravenous creatures must eat many times their weight daily to keep from starving. And I must say that Ingrid Goude (Miss Universe Sweden 1956) would make a tasty snack (not that I notices at the movies.)Well the people are protected by adobe (mud) walls from the poisonous fanged carnivores (did I mention the fangs are poisonous?)Wait, it's RAINING!The Taming of the Shrew",4,Dogs in shrew suits,1186617600,"08 9, 2007",2007,831,"['first', 'saw', 'movies', 'let', 'tell', 'really', 'spooky', 'kids', 'used', 'be', 'find', 'selves', 'island', 'where', 'hand', 'full', 'visitors', 'including', 'find', 'eerie', 'beginning', 'course', 'title', 'are', 'anticipating', 'know', 'whats', 'time', 'visitors', 'island', 'have', 'idea', 'what', 'are', 'for.An', 'experiment', 'intent', 'correcting', 'overpopulation', 'gone', 'awry', 'et', 'voil', 'agrave', 'killer', 'shrews', 'ravenous', 'creatures', 'must', 'eat', 'many', 'times', 'weight', 'daily', 'keep', 'starving', 'must', 'say', 'Ingrid', 'Goude', 'Miss', 'Universe', 'Sweden', '1956', 'would', 'make', 'tasty', 'snack', 'not', 'notices', 'movies', 'people', 'are', 'protected', 'adobe', 'mud', 'poisonous', 'fanged', 'carnivores', 'did', 'mention', 'fangs', 'are', 'poisonous', 'Wait', 'RAINING', 'Taming', 'Shrew']",N/A
570540,AIMR915K4YCN,B000056PN1,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[9, 9]","THE KILLER SHREWS is about a seafaring James Best (later to be immortalized in ""The Dukes Of Hazzard"") stranded on an island with a group of scientists, a beautiful girl, an alcoholic coward, and a horde of giant, mutated shrews (actually dogs in hairy shrew costumes)! Yep, the shrew mutants are the result of an experiment gone wrong. Best is pretty good in his role, and the rest of the cast are adequate, but the true stars for me are the ravenous rodents themselves! Complete with hauntingly eerie snarls and six-inch fangs, these babies are loose and ready to devour anyone they can get a hold of! Can our hero save these folks from becoming shrew snacks? Watch and see...",5,Shrew You Too!,1072915200,"01 1, 2004",2004,678,"['KILLER', 'SHREWS', 'seafaring', 'James', 'Best', 'later', 'be', 'immortalized', 'Dukes', 'Hazzard', 'stranded', 'island', 'group', 'scientists', 'beautiful', 'girl', 'alcoholic', 'coward', 'horde', 'giant', 'mutated', 'shrews', 'actually', 'dogs', 'hairy', 'shrew', 'costumes', 'Yep', 'shrew', 'mutants', 'are', 'result', 'experiment', 'gone', 'wrong', 'Best', 'pretty', 'good', 'role', 'rest', 'cast', 'are', 'adequate', 'true', 'stars', 'are', 'ravenous', 'rodents', 'Complete', 'hauntingly', 'eerie', 'snarls', 'six-inch', 'fangs', 'babies', 'are', 'loose', 'ready', 'devour', 'anyone', 'can', 'get', 'hold', 'Can', 'hero', 'save', 'folks', 'becoming', 'shrew', 'snacks', 'Watch', 'see']",N/A
570541,A2BC9TW5GO4XJR,B000056PN1,Celia DLF,"[0, 0]","So bad it's good B horror film.  Cheesy effects, the shrews are just skinny dogs with awful makeup.  The proceedings take place on an isolated island off, I think the Texas coast during a hurricane.  The hero is a stalwart boat captain.  The rest of the characters are a lousy cowardly scientist, a Yiddish lead scientist, his Swedish daughter, and a couple of future victims.  Needless to say the deserving ones survive.  Not bad quality DVD.  I got the Goodtimes DVD release.  This is the one to get.  I've never seen a better version.  Recommended.",4,The Killer Shrews,1379721600,"09 21, 2013",2013,551,"['So', 'bad', 'good', 'B', 'horror', 'film', 'Cheesy', 'effects', 'shrews', 'are', 'just', 'skinny', 'dogs', 'awful', 'makeup', 'proceedings', 'take', 'place', 'isolated', 'island', 'think', 'Texas', 'coast', 'hurricane', 'hero', 'stalwart', 'boat', 'captain', 'rest', 'characters', 'are', 'lousy', 'cowardly', 'scientist', 'Yiddish', 'lead', 'scientist', 'Swedish', 'daughter', 'couple', 'future', 'victims', 'Needless', 'say', 'deserving', 'ones', 'survive', 'Not', 'bad', 'quality', 'DVD', 'got', 'Goodtimes', 'DVD', 'release', 'one', 'get', ""'ve"", 'never', 'seen', 'better', 'version', 'Recommended']",N/A
570542,A2YD21XOPJ966C,B000056PN1,C. Freeman,"[3, 5]","this cult classic, that's what!!! I remember having nightmares after watching this cheesefest as a kid, and the weird thing was I dreamed it in black-and-white.Despite the obvious fact they used dogs covered with something resembling oversized dust mops and godawful phoney fangs that would make any respectable sabertooth cat bust a gut laughing, this hokey B-movie is actually quite good. Alright, forget the hammy acting too, because this ain't Oscar material gentle readers, it's pure entertainment!If you don't take this film too seriously or try to analyze it, you'll probably find yourself being absorbed by this tale of survival. The premise is simple: escape from an island overun with giant, hungry dogs...er-ah shrews without winding up on the food chain. Of course several people DO wind up being shredded, but that's half the fun, the other half is watching how the remaining survivors get off the island, thanks in part to our McGyver-like hero, played by James Best who would later go on to play Roscoe P. Coltrane on the 70's hit 'Dukes Of Hazzard'. Man, I hated that show, now I wish he never made it off the island!",4,"Whaddaya Get When You Cross A Dust Mop, A Dog, and a Sabertooth Cat?",1125878400,"09 5, 2005",2005,1133,"['cult', 'classic', 'what', 'remember', 'having', 'nightmares', 'watching', 'cheesefest', 'kid', 'weird', 'thing', 'was', 'dreamed', 'black-and-white.Despite', 'obvious', 'fact', 'used', 'dogs', 'covered', 'something', 'resembling', 'oversized', 'dust', 'mops', 'godawful', 'phoney', 'fangs', 'would', 'make', 'respectable', 'sabertooth', 'cat', 'bust', 'gut', 'laughing', 'hokey', 'B-movie', 'actually', 'quite', 'good', 'Alright', 'forget', 'hammy', 'acting', 'too', 'ai', ""n't"", 'Oscar', 'material', 'gentle', 'readers', 'pure', 'entertainment', 'do', ""n't"", 'take', 'film', 'too', 'seriously', 'try', 'analyze', ""'ll"", 'probably', 'find', 'being', 'absorbed', 'tale', 'survival', 'premise', 'simple', 'escape', 'island', 'overun', 'giant', 'hungry', 'dogs', 'er-ah', 'shrews', 'winding', 'up', 'food', 'chain', 'course', 'several', 'people', 'DO', 'wind', 'up', 'being', 'shredded', 'fun', 'other', 'half', 'watching', 'how', 'remaining', 'survivors', 'get', 'island', 'thanks', 'part', 'McGyver-like', 'hero', 'played', 'James', 'Best', 'who', 'would', 'later', 'go', 'play', 'Roscoe', 'P.', 'Coltrane', '70', 'hit', ""'Dukes"", 'Hazzard', 'Man', 'hated', 'show', 'now', 'wish', 'never', 'made', 'off', 'island']",N/A
570543,A3AP65X8PLJZ89,B000056PN1,"David L. Schoon ""Apolloman""","[0, 2]","Watched this the same day as Plan 9 From Outer Space.  It's almost a dead heat as to which one is worse.  Plan Nine is so bad that there shouldn't be any real competition, except for maybe Robot Monster, but this is at least in the running.  Wow.  what an afternoon.  I felt so bad, so used, that I had to watch an Abbott and Costello movie afterward.  then I felt better.",4,One of the Worst,1096761600,"10 3, 2004",2004,372,"['Watched', 'same', 'day', 'Plan', '9', 'Outer', 'Space', 'almost', 'dead', 'heat', 'one', 'worse', 'Plan', 'Nine', 'so', 'bad', 'should', ""n't"", 'be', 'real', 'competition', 'maybe', 'Robot', 'Monster', 'least', 'running', 'Wow', 'what', 'afternoon', 'felt', 'so', 'bad', 'so', 'used', 'had', 'watch', 'Abbott', 'Costello', 'movie', 'afterward', 'then', 'felt', 'better']",N/A
570544,A2JTCVGMJ09NKO,B000056PN1,dino,"[0, 0]","I had seen this as a kid...probably on a Saturday tv matinee or something, and loved it.  To me at that age (around 9 or 10), it was scary.  I recently invited my 3 daughters over (the youngest is 24), made popcorn, turned out the lights, all sat on the couch and turned on ""the killer shrews!""  It was great, my daughters laughed at Ken Curtis and the stuffed 'dogs' coming through the holes in the adobe house and the live dogs wearing what looked like old mop heads, that they were spitting popcorn all over.  except for Ken Curtis' hideous acting and rediculous monster suits on the dogs, the movie actually wasnt that bad.  I like James Best in other things he's been in.  This movie was fun if nothing else.  Yeah, it's goofy but it is entertaining.  it would be a drag by yourelf, but watch it with someone else, and just enjoy it.",5,"""No, seriously...I actually like  it!""",1336435200,"05 8, 2012",2012,838,"['had', 'seen', 'kid', 'probably', 'Saturday', 'tv', 'matinee', 'something', 'loved', 'age', '9', '10', 'was', 'scary', 'recently', 'invited', '3', 'daughters', 'youngest', '24', 'made', 'popcorn', 'turned', 'out', 'lights', 'sat', 'couch', 'turned', 'killer', 'shrews', 'was', 'great', 'daughters', 'laughed', 'Ken', 'Curtis', 'stuffed', ""'dogs"", 'coming', 'holes', 'adobe', 'house', 'live', 'dogs', 'wearing', 'what', 'looked', 'like', 'old', 'mop', 'heads', 'were', 'spitting', 'popcorn', 'Ken', 'Curtis', 'hideous', 'acting', 'rediculous', 'monster', 'suits', 'dogs', 'movie', 'actually', 'bad', 'James', 'Best', 'other', 'things', 'been', 'movie', 'was', 'fun', 'nothing', 'else', 'Yeah', 'goofy', 'entertaining', 'would', 'be', 'drag', 'yourelf', 'watch', 'someone', 'else', 'just', 'enjoy']",N/A
570545,A29TKSIWA3JKF3,B000056PN1,Einsatz,"[0, 0]","It's surprising what you can do with a little fake fur and some crazy glue.  Good intentions being what they are, I'm certain this group of artistes didn't set out to make a crappy movie.  It just turned out the way.  And bless them I'm glad it did.  This is exactly the type of sci-fi/horror/schlock that I love to collect and watch repeatedly as my mood allows.  The premise alone is quite hilarious.  You've got your standard deserted island (so to speak), several mad scientists working on the overpopulation problem by creating giant mutant killer shrews, and the requisite damsel/daughter in distress (winner of Miss Sweden circa 1956, Ingrid Goude).  The diabolical plan these kooky scientists were working on was a way of making people smaller so they'd consume less food.  Makes perfect sense if you don't think on it too long.  Of course, from there it was a natural progression to giant mutant killer shrews (eating people to keep down the population would also work).  Into this muddle floats poor unsuspecting James Best, minding his own business as he delivers supplies to these local monster makers.  In no time at all the dinner gong is rung and shrews are on the peck: RUN FOR YOUR LIFE!  Toss into this messy mix a jealous gun happy boyfriend (Ken Curtis) and you have good cause to watch your back.A fabulously awful movie that accidently has a few effective moments (the fake shrew eyeballs peering through the knotholes in the so-called security fence).  Yeah, that's about it.  One nice touch.This movie is not only crap; it's filled to the brim with claptrap!  But I love it.",5,"""No one opens that gate at night!!!""",1402790400,"06 15, 2014",2014,1598,"['surprising', 'what', 'can', 'do', 'little', 'fake', 'fur', 'crazy', 'glue', 'Good', 'intentions', 'being', 'what', 'are', ""'m"", 'certain', 'group', 'artistes', 'did', ""n't"", 'set', 'out', 'make', 'crappy', 'movie', 'just', 'turned', 'out', 'way', ""'m"", 'glad', 'did', 'exactly', 'type', 'sci-fi/horror/schlock', 'love', 'collect', 'watch', 'repeatedly', 'mood', 'allows', 'premise', 'alone', 'quite', 'hilarious', ""'ve"", 'got', 'standard', 'deserted', 'island', 'so', 'speak', 'several', 'mad', 'scientists', 'working', 'overpopulation', 'problem', 'creating', 'giant', 'mutant', 'killer', 'shrews', 'requisite', 'damsel/daughter', 'distress', 'winner', 'Miss', 'Sweden', 'circa', '1956', 'Ingrid', 'Goude', 'diabolical', 'plan', 'kooky', 'scientists', 'were', 'working', 'was', 'way', 'making', 'people', 'smaller', ""'d"", 'consume', 'less', 'food', 'Makes', 'perfect', 'sense', 'do', ""n't"", 'think', 'too', 'long', 'course', 'was', 'natural', 'progression', 'giant', 'mutant', 'killer', 'shrews', 'eating', 'people', 'keep', 'down', 'population', 'would', 'also', 'work', 'muddle', 'floats', 'poor', 'unsuspecting', 'James', 'Best', 'minding', 'own', 'business', 'supplies', 'local', 'monster', 'makers', 'time', 'dinner', 'gong', 'rung', 'shrews', 'are', 'peck', 'RUN', 'YOUR', 'LIFE', 'Toss', 'messy', 'mix', 'jealous', 'gun', 'happy', 'boyfriend', 'Ken', 'Curtis', 'have', 'good', 'cause', 'watch', 'back.A', 'fabulously', 'awful', 'movie', 'accidently', 'few', 'effective', 'moments', 'fake', 'shrew', 'eyeballs', 'peering', 'knotholes', 'so-called', 'security', 'fence', 'Yeah', 'One', 'nice', 'touch.This', 'movie', 'not', 'only', 'crap', 'filled', 'brim', 'claptrap', 'love']",N/A
570546,ACIBQ6BQ6AWEV,B000056PN1,"Gary F. Taylor ""GFT""","[0, 0]","Few things can be quite so entertaining as a bad 1950s horror movie.  Then again, few things can be quite so paralysing.  The 1959 THE KILLER SHREWS is a bit of both, at time excruciatingly funny, at times, well, just plain excruciating.The story, such as it is, concerns a the captain of a small supply ship (James Best) who finds himself stranded on an island with a few nutty scientists, a blonde bombshell, and a bunch of dogs dressed up like killer shrews.  They're all hankering to get away, of course, but wouldn't you know it, there's a hurricane a-blowing.  While they wait for the weather to settle they drink a lot and worry about the dogs, er, shrews, which are trying to gnawn their way inside for lunch.It's hard to say what is more abominable about this film: the story, the script, or the human cast.  On the other hand, the costumed canine cast is actually quite a bit of fun.  Love those tails in particular!  Even so, I still found the sixty-nine minutes of this film rough going.  I mean, really, now: just how long can YOU be amused by dog costumes?Fans of this sort of thing will be impressed, but I was glad the DVD was inexpensive.  The Alpha release seems to be the most commonly available; the picture isn't bad, but the sound is lousy.  I give the whole thing three stars for the sake of fans, but I doubt I'll make any return trips to Shrew Island.GFT, Amazon Reviewer",3,At Least The Dog Costumes Were Original,1138060800,"01 24, 2006",2006,1396,"['Few', 'things', 'can', 'be', 'quite', 'so', 'entertaining', 'bad', '1950s', 'horror', 'movie', 'Then', 'again', 'few', 'things', 'can', 'be', 'quite', 'so', 'paralysing', '1959', 'THE', 'KILLER', 'SHREWS', 'bit', 'time', 'excruciatingly', 'funny', 'times', 'well', 'just', 'plain', 'excruciating.The', 'story', 'such', 'captain', 'small', 'supply', 'ship', 'James', 'Best', 'who', 'stranded', 'island', 'few', 'nutty', 'scientists', 'blonde', 'bombshell', 'bunch', 'dogs', 'dressed', 'up', 'killer', 'shrews', ""'re"", 'hankering', 'get', 'away', 'course', 'would', ""n't"", 'know', 'hurricane', 'a-blowing', 'wait', 'weather', 'settle', 'drink', 'lot', 'worry', 'dogs', 'er', 'shrews', 'are', 'trying', 'gnawn', 'way', 'lunch.It', 'hard', 'say', 'what', 'more', 'abominable', 'film', 'story', 'script', 'human', 'cast', 'other', 'hand', 'costumed', 'canine', 'cast', 'actually', 'quite', 'bit', 'fun', 'Love', 'tails', 'particular', 'Even', 'so', 'still', 'found', 'sixty-nine', 'minutes', 'film', 'going', 'mean', 'really', 'now', 'just', 'how', 'long', 'can', 'YOU', 'be', 'amused', 'dog', 'costumes', 'Fans', 'sort', 'thing', 'will', 'be', 'impressed', 'was', 'glad', 'DVD', 'was', 'inexpensive', 'Alpha', 'release', 'be', 'most', 'commonly', 'available', 'picture', ""n't"", 'bad', 'sound', 'lousy', 'give', 'whole', 'thing', 'three', 'stars', 'sake', 'fans', 'doubt', ""'ll"", 'make', 'return', 'trips', 'Shrew', 'Island.GFT', 'Amazon', 'Reviewer']",N/A
570547,A1AO3L476K5SI0,B000056PN1,"G. Bowden ""Movie buff...""","[2, 4]","This movie stars James Best(Dukes of Hazzard)and Ken Curtis(Gunsmoke)and dogs wearing bad rugs and that's about it really.It's good for a laugh or two and that's not a bad thing I guess.MST3K tore this apart,so this is the uncut version,but I bet you'll wish you were watching the MSTied version instead.Not bad.Not as bad as Creeping Terror or Beast of Yucca Flats though...",3,Dogs with bad rugs.......,1075766400,"02 3, 2004",2004,375,"['movie', 'James', 'Best', 'Dukes', 'Hazzard', 'Ken', 'Curtis', 'Gunsmoke', 'dogs', 'wearing', 'bad', 'rugs', 'really.It', 'good', 'laugh', 'two', 'not', 'bad', 'thing', 'guess.MST3K', 'tore', 'apart', 'uncut', 'version', 'bet', ""'ll"", 'wish', 'were', 'watching', 'MSTied', 'version', 'instead.Not', 'bad.Not', 'as', 'bad', 'Creeping', 'Terror', 'Beast', 'Yucca', 'Flats']",N/A
