,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264608,A1XLYHIZZJMOMN,6301766229,American,"[1, 1]","There is no such thing as &#34;good&#34; without &#34;evil&#34; -- meaning -- that where there is &#34;good&#34;, &#34;evil&#34; is lurking nearby to bring dismay and disorder to it -- hence, the fight between evil and good!I found this western, a most WONDERFUL movie -- !!! A group of traveling church people, laid bare by necessity to the dangers of the wild west in moving their clan, face the worst type of danger -- (from those traveling with them) -- this story has elements of true accounts, like the &#34;O.K. CORRAL&#34; -- do you all remember that one? (from history!) -- the Clanton boys -- who faced off with Wyatt Earp, Doc Holliday, and others --This story has a similar &#34;rebel faction&#34; that chances to &#34;happen&#34; along the way, and it poses lethal threat to all the other church going folks -- Now -- to find out what happens -- you buy this movie, and you'll be amazed at the outcome!!!! This is one of the best westerns I've ever seen -- !!",5,Powerful Western!,1362182400,"03 2, 2013",2013,972,"['such', 'thing', '34', 'good', '34', '34', '34', 'meaning', 'where', '34', 'good', '34', '34', '34', 'lurking', 'nearby', 'bring', 'dismay', 'disorder', 'hence', 'fight', 'evil', 'good', 'found', 'western', 'most', 'WONDERFUL', 'movie', 'group', 'traveling', 'church', 'people', 'laid', 'bare', 'necessity', 'dangers', 'wild', 'west', 'moving', 'clan', 'face', 'worst', 'type', 'danger', 'traveling', 'story', 'elements', 'true', 'accounts', '34', 'O.K', 'CORRAL', '34', 'do', 'remember', 'one', 'history', 'Clanton', 'boys', 'who', 'faced', 'off', 'Wyatt', 'Earp', 'Doc', 'Holliday', 'others', 'story', 'similar', '34', 'rebel', 'faction', '34', '34', 'happen', '34', 'way', 'lethal', 'threat', 'other', 'church', 'going', 'folks', 'Now', 'find', 'out', 'what', 'buy', 'movie', ""'ll"", 'be', 'amazed', 'outcome', 'one', 'best', 'westerns', ""'ve"", 'ever', 'seen']",N/A
264609,A2DIZU1LG37PP5,6301766229,Brenda Kennedy,"[0, 0]","Ben Johnson is one of my favorite actors and the western movie remains a favorite, I really enjoyed this story.",5,Dvd Wagon Master,1398297600,"04 24, 2014",2014,111,"['Ben', 'Johnson', 'one', 'favorite', 'actors', 'western', 'movie', 'favorite', 'really', 'enjoyed', 'story']",N/A
264610,A1PPIFR51T81IK,6301766229,Buster49,"[6, 6]","To echo many, why isn't this film on dvd? ""Wagonmaster"" has the visual look of a silent western. Also, it's character driven rather than plot, and the villainous Cleggs offer a perfect counter to the leisurely, unfolding story. Their unwelcome arrival in camp and subsequent conduct is the spice needed to make the rest of the story work. There's a brief, superb visual moment, when the wagon train is scene rolling along in the distance. You hear faint singing by the riders but no orchestral accompaniment. The scene is otherwise quiet and suggests looking through a time portal, and what an approaching wagon train must have looked and sounded like to a casual observer on the prairie. ""Wagonmaster"" is a treasure of wonderful characters (yes, even the Cleggs). Ford's comedic moments in films could be somewhat corny and overdone but not here. It's a near perfect film. Joanne Dru is very sexy as Denver and used to much better advantage than in ""Red River."" I hope an excellent copy will be made available on dvd very soon.",5,Unassuming  Masterpiece,1200873600,"01 21, 2008",2008,1028,"['echo', 'many', 'why', ""n't"", 'film', 'dvd', 'Wagonmaster', 'visual', 'look', 'silent', 'western', 'Also', 'character', 'driven', 'rather', 'plot', 'villainous', 'Cleggs', 'offer', 'perfect', 'counter', 'leisurely', 'unfolding', 'story', 'unwelcome', 'arrival', 'camp', 'subsequent', 'conduct', 'spice', 'needed', 'make', 'rest', 'story', 'work', 'brief', 'superb', 'visual', 'moment', 'when', 'wagon', 'train', 'scene', 'rolling', 'along', 'distance', 'hear', 'faint', 'singing', 'riders', 'orchestral', 'accompaniment', 'scene', 'otherwise', 'quiet', 'looking', 'time', 'portal', 'what', 'approaching', 'wagon', 'train', 'must', 'have', 'looked', 'sounded', 'casual', 'observer', 'prairie', 'Wagonmaster', 'treasure', 'wonderful', 'characters', 'yes', 'even', 'Cleggs', 'Ford', 'comedic', 'moments', 'films', 'could', 'be', 'somewhat', 'corny', 'overdone', 'not', 'here', 'near', 'perfect', 'film', 'Joanne', 'Dru', 'very', 'sexy', 'Denver', 'used', 'much', 'better', 'advantage', 'Red', 'River', 'hope', 'excellent', 'copy', 'will', 'be', 'made', 'available', 'dvd', 'very', 'soon']",N/A
264611,AMUQ066OXNH0P,6301766229,Bwhami,"[0, 0]","This movie lead to Ward Bond being cast in the TV series Wagon Train. A great team up of two great Western stars, Ben Johnson and Harry Carey Jr.  James Arness, later Marshall Dillon, is one of the bad guys trying to take advantage of a Mormon Wagon Train.  We also get to see Olympic Athlete, Jim Thorpe as a Navajo Indian. This is another great western directed by John Ford.  Ben Johnson and Harry Carey Jr. Often showed up as supporting cast  to John Wayne and in this movie they get to be the leads adn do a great job of it.  If you like old western's this is a good one.",5,Wagon Master,1398988800,"05 2, 2014",2014,576,"['movie', 'lead', 'Ward', 'Bond', 'being', 'cast', 'TV', 'series', 'Wagon', 'Train', 'A', 'great', 'team', 'up', 'two', 'great', 'Western', 'stars', 'Ben', 'Johnson', 'Harry', 'Carey', 'Jr.', 'James', 'Arness', 'later', 'Marshall', 'Dillon', 'one', 'bad', 'guys', 'trying', 'take', 'advantage', 'Mormon', 'Wagon', 'Train', 'also', 'get', 'see', 'Olympic', 'Athlete', 'Jim', 'Thorpe', 'Navajo', 'Indian', 'great', 'western', 'directed', 'John', 'Ford', 'Ben', 'Johnson', 'Harry', 'Carey', 'Jr.', 'Often', 'showed', 'up', 'supporting', 'cast', 'John', 'Wayne', 'movie', 'get', 'be', 'leads', 'adn', 'do', 'great', 'job', 'like', 'old', 'western', 'good', 'one']",N/A
264612,A1XTBA9JZON2S0,6301766229,"Charles R Pruitt ""chuckpruitt""","[0, 0]","For you John Ford western movie fans this be an out standing addition to you collection, which includes such stars as Ben Johnson (All Westerns), James Arness  (Gun Smoke) and Ward Bond (Wagon Train). Great bye!",4,Outstanding John Ford Western,1394928000,"03 16, 2014",2014,211,"['John', 'Ford', 'western', 'movie', 'fans', 'be', 'out', 'standing', 'addition', 'collection', 'such', 'stars', 'Ben', 'Johnson', 'All', 'Westerns', 'James', 'Arness', 'Gun', 'Smoke', 'Ward', 'Bond', 'Wagon', 'Train', 'Great', 'bye']",N/A
264613,A3N8RZSXKN1OR2,6301766229,Chrijeff,"[5, 5]","As the Swallows & Amazons might say, ""Three million cheers!"" that this undeservedly neglected John Ford Western has made it to DVD.  The director's own admitted favorite and certainly one of mine, it's something many people might overlook because (a) it's in black and white, and (2) its biggest ""name"" is probably crusty Ward Bond (who went on to play a similar part, until his death, as Maj. Seth Adams in the classic TV seriesWagon Train - The Complete First Season - Special Limited Edition - 39 episodes!), though ""Gunsmoke"" buffs may enjoy seeing James Arness in a non-speaking role as one of the outlaw Cleggs, and the famed Indian athlete Jim Thorpe has a part as an unspecified Navajo.  But it really deserves your attention.  This delightful story of two horse traders, Travis Blue (Ben Johnson) and Sandy (Harry Carey, Jr.), who agree to guide a company of 100 Mormons (led by Bond as Elder Wiggs) to the San Juan Valley, is at once a family film and an action epic, and as such should please just about everyone.Travis and Sandy have just brought a string of horses into Crystal City when they meet Wiggs and his second-in-command, Adam Perkins (Russell Simpson), who've been invited out of the town as fast as they can depart.  At first reluctant, Travis allows Sandy to persuade him that it's their duty to help ""all those women and children,"" and agrees to the job, which will pay the two of them $600 for their horses and $100 for themselves.  Sandy quickly falls for Adam's granddaughter, Miss Prudence (Kathleen O'Malley), and when the party comes across a stranded medicine show headed up by ""Dr."" A. Locksley Hall (Alan Mowbray), Travis too finds a girl, in the person of Miss Denver (Joanne Dru), a performer with the show--though she's far too worldly wise to admit any reciprocal attraction.  Then, just as the combined groups are celebrating their conquest of a 40-mile ""waterless scrape,"" they're joined by the outlaw Clegg family, Uncle Shiloh (Charles Kemper) and his four ""boys,"" Reese (Fred Libby), Jesse (Mickey Simpson), Luke (Hank Worden), and Floyd (Arness).  At first the Cleggs seem disposed to live and let live, especially after Dr. Hall, under pressure, takes a bullet out of Uncle Shiloh's shoulder; but when, the outfits having been invited to join a band of Navajos for a social dance, Reese attempts to force himself on an Indian girl and Wiggs, to protect his own people, orders the man flogged, things change.  Uncle Shiloh is patient, though, and his revenge is both delayed and potentially tragic for the Mormons, leading to a sudden and explosive climax.It's true that in using his beloved Monument Valley for a shooting location, Ford somewhat confuses the geographically oriented viewer: if Travis and Sandy acquired their horses in ""Navajo country...southwest 'a here,"" as Travis says, and the Mormons must cross a ""waterless scrape"" of 40 miles or more to get where they're going (most likely NE New Mexico or SE Utah), they're probably following the Santa Fe Trail at least part of the way (to the Cimarron Crossing) and starting out somewhere in western Nebraska, which is high plain but not desert.  It's also true that his scriptwriters, Frank Nugent and his own brother Patrick, erred slightly in implying that the Mormons were pacifists who didn't carry guns (in fact all Western Mormons excelled at riding, shooting, and dancing) and favored drab clothing (Quakers did, but Mormons were (and are) forbidden chiefly ""deleterious substances"" such as alcohol, tobacco, coffee and tea).  But there are so many more pluses than minuses to the film that you can overlook these errors.  The characters alone are worth your time--the formerly-sinful Elder Wiggs, quiet Travis with his hint of a past (""I thought you never drew on a man."" ""That's right, sir.  Only on snakes.""), enthusiastic Sandy with his old-fashioned courtly manners, Dr. Hall and his troupe, cowhorn-tooting Sister Lidgett (Jane Darwell), and the sinister Cleggs most of all.  There's plenty of humor of the old-fashioned clean and subtle kind, gorgeous scenery (it's a pity we don't see it in color), excellent performances all around, and some thrilling scenes such as the river crossing and Travis's flight from the Navajo party.  (Johnson, who started out as a cowboy, was one of the best horsemen in Hollywood, and he proves it in at least two sequences.)  This is a DVD that will stay on my shelves till the floor falls through.",5,A forgotten gem,1260748800,"12 14, 2009",2009,4454,"['Swallows', 'Amazons', 'might', 'say', 'Three', 'million', 'cheers', 'undeservedly', 'neglected', 'John', 'Ford', 'Western', 'made', 'DVD', 'director', 'own', 'admitted', 'favorite', 'certainly', 'one', 'mine', 'something', 'many', 'people', 'might', 'overlook', 'black', 'white', '2', 'biggest', 'name', 'probably', 'crusty', 'Ward', 'Bond', 'who', 'went', 'play', 'similar', 'part', 'death', 'Maj.', 'Seth', 'Adams', 'classic', 'TV', 'seriesWagon', 'Train', 'Complete', 'First', 'Season', 'Special', 'Limited', 'Edition', '39', 'episodes', 'Gunsmoke', 'buffs', 'may', 'enjoy', 'seeing', 'James', 'Arness', 'non-speaking', 'role', 'one', 'outlaw', 'Cleggs', 'famed', 'Indian', 'athlete', 'Jim', 'Thorpe', 'part', 'unspecified', 'Navajo', 'really', 'attention', 'delightful', 'story', 'two', 'horse', 'traders', 'Travis', 'Blue', 'Ben', 'Johnson', 'Sandy', 'Harry', 'Carey', 'Jr.', 'who', 'agree', 'guide', 'company', '100', 'Mormons', 'led', 'Bond', 'Elder', 'Wiggs', 'San', 'Juan', 'Valley', 'once', 'family', 'film', 'action', 'epic', 'such', 'should', 'please', 'just', 'everyone.Travis', 'Sandy', 'have', 'just', 'brought', 'string', 'horses', 'Crystal', 'City', 'when', 'meet', 'Wiggs', 'second-in-command', 'Adam', 'Perkins', 'Russell', 'Simpson', 'who', ""'ve"", 'been', 'invited', 'town', 'as', 'fast', 'can', 'depart', 'first', 'reluctant', 'Travis', 'Sandy', 'persuade', 'duty', 'help', 'women', 'children', 'job', 'will', 'pay', 'two', '600', 'horses', '100', 'Sandy', 'quickly', 'Adam', 'granddaughter', 'Miss', 'Prudence', 'Kathleen', ""O'Malley"", 'when', 'party', 'stranded', 'medicine', 'show', 'headed', 'up', 'Dr.', 'A.', 'Locksley', 'Hall', 'Alan', 'Mowbray', 'Travis', 'too', 'girl', 'person', 'Miss', 'Denver', 'Joanne', 'Dru', 'performer', 'show', 'far', 'too', 'worldly', 'wise', 'admit', 'reciprocal', 'attraction', 'Then', 'just', 'combined', 'groups', 'are', 'celebrating', 'conquest', '40-mile', 'waterless', 'scrape', ""'re"", 'joined', 'outlaw', 'Clegg', 'family', 'Uncle', 'Shiloh', 'Charles', 'Kemper', 'four', 'boys', 'Reese', 'Fred', 'Libby', 'Jesse', 'Mickey', 'Simpson', 'Luke', 'Hank', 'Worden', 'Floyd', 'Arness', 'first', 'Cleggs', 'seem', 'disposed', 'live', 'let', 'live', 'especially', 'Dr.', 'Hall', 'pressure', 'bullet', 'Uncle', 'Shiloh', 'shoulder', 'when', 'outfits', 'having', 'been', 'invited', 'join', 'band', 'Navajos', 'social', 'dance', 'Reese', 'attempts', 'force', 'Indian', 'girl', 'Wiggs', 'protect', 'own', 'people', 'orders', 'man', 'flogged', 'things', 'change', 'Uncle', 'Shiloh', 'patient', 'though', 'revenge', 'delayed', 'potentially', 'tragic', 'Mormons', 'leading', 'sudden', 'explosive', 'climax.It', 'true', 'using', 'beloved', 'Monument', 'Valley', 'shooting', 'location', 'Ford', 'geographically', 'oriented', 'viewer', 'Travis', 'Sandy', 'acquired', 'horses', 'Navajo', 'country', 'southwest', 'here', 'Travis', 'Mormons', 'must', 'cross', 'waterless', 'scrape', '40', 'miles', 'more', 'get', 'where', ""'re"", 'going', 'most', 'likely', 'NE', 'New', 'Mexico', 'SE', 'Utah', ""'re"", 'probably', 'following', 'Santa', 'Fe', 'Trail', 'least', 'part', 'way', 'Cimarron', 'Crossing', 'starting', 'out', 'somewhere', 'western', 'Nebraska', 'high', 'plain', 'not', 'desert', 'also', 'true', 'scriptwriters', 'Frank', 'Nugent', 'own', 'brother', 'Patrick', 'erred', 'slightly', 'implying', 'Mormons', 'were', 'pacifists', 'who', 'did', ""n't"", 'carry', 'guns', 'fact', 'Western', 'Mormons', 'excelled', 'riding', 'shooting', 'dancing', 'favored', 'drab', 'clothing', 'Quakers', 'did', 'Mormons', 'were', 'are', 'forbidden', 'chiefly', 'deleterious', 'substances', 'such', 'alcohol', 'tobacco', 'coffee', 'tea', 'are', 'so', 'many', 'more', 'pluses', 'minuses', 'film', 'can', 'overlook', 'errors', 'characters', 'alone', 'are', 'worth', 'time', 'formerly-sinful', 'Elder', 'Wiggs', 'quiet', 'Travis', 'hint', 'past', 'thought', 'never', 'drew', 'man', 'right', 'sir', 'Only', 'snakes', 'enthusiastic', 'Sandy', 'old-fashioned', 'courtly', 'manners', 'Dr.', 'Hall', 'troupe', 'cowhorn-tooting', 'Sister', 'Lidgett', 'Jane', 'Darwell', 'sinister', 'Cleggs', 'most', 'plenty', 'humor', 'old-fashioned', 'clean', 'subtle', 'kind', 'gorgeous', 'scenery', 'pity', 'do', ""n't"", 'see', 'color', 'excellent', 'performances', 'around', 'thrilling', 'scenes', 'such', 'river', 'crossing', 'Travis', 'flight', 'Navajo', 'party', 'Johnson', 'who', 'started', 'out', 'cowboy', 'was', 'one', 'best', 'horsemen', 'Hollywood', 'least', 'two', 'sequences', 'DVD', 'will', 'stay', 'shelves', 'till', 'floor']",N/A
264614,A2A2YGCSWWAF13,6301766229,Classics Collector,"[0, 1]","As a Ford fan I usually rate his films relative to his own body of work.  Though Wagon Master was purportedly one of Ford's favorites I can't truthfully put it in his top echelon.  The authenticity of its setting and depiction of the hardships of wagon trail travel is strong but the script is paper thin and there is no star power to carry it.  The great Ben Johnson is one of the leads but he was, frankly, not yet seasoned enough here to pull it off.  (See One Eyed Jacks made years later for his greatest role). It's okay Western fare and worth a view but doesn't stand out as essential Ford.  Rio Grande, the 3rd in the so-called &#34;calvary trilogy&#34;, made later in the same year of 1950 is a much better bet.",3,Okay Western fare but not essential Ford.,1387929600,"12 25, 2013",2013,719,"['Ford', 'fan', 'usually', 'rate', 'films', 'relative', 'own', 'body', 'work', 'Wagon', 'Master', 'was', 'purportedly', 'one', 'Ford', 'favorites', 'ca', ""n't"", 'truthfully', 'put', 'top', 'echelon', 'authenticity', 'setting', 'depiction', 'hardships', 'wagon', 'trail', 'travel', 'strong', 'script', 'paper', 'thin', 'star', 'power', 'carry', 'great', 'Ben', 'Johnson', 'one', 'leads', 'was', 'frankly', 'not', 'yet', 'seasoned', 'enough', 'here', 'pull', 'off', 'See', 'One', 'Eyed', 'Jacks', 'made', 'years', 'later', 'greatest', 'role', 'okay', 'Western', 'fare', 'view', ""n't"", 'stand', 'out', 'essential', 'Ford', 'Rio', 'Grande', '3rd', 'so-called', '34', 'calvary', 'trilogy', '34', 'made', 'later', 'same', 'year', '1950', 'much', 'better', 'bet']",N/A
264615,A4MB4SUQOKFGU,6301766229,Clifford Richardson,"[1, 1]",great early period of young actors.  Ben Johnson and  Harry Carey.  The work together as &#34;saddle pals&#34; do.  With ward bond to keep the action on the lighter side.,4,Good Movie,1362268800,"03 3, 2013",2013,170,"['great', 'early', 'period', 'young', 'actors', 'Ben', 'Johnson', 'Harry', 'Carey', 'work', 'together', '34', 'saddle', 'pals', '34', 'do', 'ward', 'bond', 'keep', 'action', 'lighter', 'side']",N/A
264616,A39AWL2FKWDFK6,6301766229,Cory D. Slipman,"[5, 30]","John Ford has masterfully directed many a fine western, unfortunately this was not one of them.  ""Wagon Master"" is the story of a westward bound wagon train of Mormons heading to their promised land, paving the way for their brethren to follow.The leader of the wagon train is played by the the curmudgeonly Ward Bond in a role he excelled at in the popular TV show ""Wagon Train"".  Bond whose foul mouthed banter is tempered by the Mormon elders recruits both Ben Johnson and Harry Carey Jr. as wagonmasters to lead the settlers through unfamiliar territory.  On the way they meet up with a family of desperadoes, the Cleggs fleeing from a marshall's posse.  The Clegg's force the wagon train to shield them as they attempt to evade the law.  They also meet up with a medicine show wagon including an attractive Joanne Dru who becomes a love interest of Johnson.Of note is an appearance of James Arness playing one of the Cleggs and Jim Thorpe playing, what else, a Navajo indian.Ford falls short in this effort when you compare ""Wagon Master"" to his great trilogy of ""The Searchers"", ""Fort Apache"" and ""She Wore a Yellow Ribbon"". While the cinematography is well done, the plot is bland and the movie lacks any modicum of suspense.",3,Mediocre Western,1110240000,"03 8, 2005",2005,1232,"['John', 'Ford', 'masterfully', 'directed', 'many', 'fine', 'western', 'unfortunately', 'was', 'not', 'one', 'Wagon', 'Master', 'story', 'westward', 'bound', 'wagon', 'train', 'Mormons', 'heading', 'promised', 'land', 'paving', 'way', 'brethren', 'follow.The', 'leader', 'wagon', 'train', 'played', 'curmudgeonly', 'Ward', 'Bond', 'role', 'excelled', 'popular', 'TV', 'show', 'Wagon', 'Train', 'Bond', 'foul', 'mouthed', 'banter', 'tempered', 'Mormon', 'elders', 'Ben', 'Johnson', 'Harry', 'Carey', 'Jr.', 'wagonmasters', 'lead', 'settlers', 'unfamiliar', 'territory', 'way', 'meet', 'up', 'family', 'desperadoes', 'Cleggs', 'fleeing', 'marshall', 'posse', 'Clegg', 'force', 'wagon', 'train', 'shield', 'attempt', 'evade', 'law', 'also', 'meet', 'up', 'medicine', 'show', 'wagon', 'including', 'attractive', 'Joanne', 'Dru', 'who', 'love', 'interest', 'Johnson.Of', 'note', 'appearance', 'James', 'Arness', 'playing', 'one', 'Cleggs', 'Jim', 'Thorpe', 'playing', 'what', 'else', 'Navajo', 'indian.Ford', 'short', 'effort', 'when', 'compare', 'Wagon', 'Master', 'great', 'trilogy', 'Searchers', 'Fort', 'Apache', 'Wore', 'Yellow', 'Ribbon', 'cinematography', 'well', 'done', 'plot', 'bland', 'movie', 'modicum', 'suspense']",N/A
264617,A3R2YB0WTTB0IJ,6301766229,"Daniel S. ""Daniel""","[1, 1]",John Ford and Ben Johnson. Every character seems sculpted in the legend of the West. Essential.,5,A STORY OF PIONEERS,1191628800,"10 6, 2007",2007,95,"['John', 'Ford', 'Ben', 'Johnson', 'Every', 'character', 'sculpted', 'legend', 'West', 'Essential']",N/A
