,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188293,AR3BZOTB7IY78,1573301310,Anton Karidian,"[9, 11]","This is truly a wonderful concert DVD. There have been other good reviews here, but I'd like to note some important features are not always getting mentioned. One is that on several, though not most, of the musical pieces, the visuals switch either to dances of the Vienna State Opera Ballet or to horses of the Spanish Riding School in Vienna. To me these are an extra treat and add to the festive New Year's atmosphere, as do the beautiful floral decorations in the concert hall. Herbert von Karajan conducts the Vienna Philharmonic in great performances of music from the Strauss family, and Karajan adds to the festivities by his frequent smiling, kidding around, and interacting with the audience. The sound is very good over my audio system, though I don't have surround sound capability so I can't assess that. And at almost 100 minutes it's a good deal longer than most of the other DVDs in the Karajan series. This is one of my favorite concerts, one that puts me in good spirits every time I see it.",5,Beautiful and festive New Year's concert,1114128000,"04 22, 2005",2005,1009,"['truly', 'wonderful', 'concert', 'DVD', 'have', 'been', 'other', 'good', 'reviews', 'here', ""'d"", 'like', 'note', 'important', 'features', 'are', 'not', 'always', 'getting', 'mentioned', 'One', 'several', 'not', 'most', 'musical', 'pieces', 'visuals', 'switch', 'dances', 'Vienna', 'State', 'Opera', 'Ballet', 'horses', 'Spanish', 'Riding', 'School', 'Vienna', 'are', 'extra', 'treat', 'add', 'festive', 'New', 'Year', 'atmosphere', 'do', 'beautiful', 'floral', 'decorations', 'concert', 'hall', 'Herbert', 'von', 'Karajan', 'Vienna', 'Philharmonic', 'great', 'performances', 'music', 'Strauss', 'family', 'Karajan', 'festivities', 'frequent', 'smiling', 'kidding', 'around', 'interacting', 'audience', 'sound', 'very', 'good', 'audio', 'system', 'do', ""n't"", 'have', 'surround', 'sound', 'capability', 'so', 'ca', ""n't"", 'assess', 'almost', '100', 'minutes', 'good', 'deal', 'longer', 'most', 'other', 'DVDs', 'Karajan', 'series', 'one', 'favorite', 'concerts', 'one', 'good', 'spirits', 'time', 'see']",N/A
188294,A2UGMJM4G0JR4Z,1573301310,"Calicokid ""Cal""","[0, 0]",Karajan and his orchestra know this music very well and give it all the 'schwung' it needs to satisfy a Viennese audience.  What gives this recording that extra edge is the participation of Kathleen Battle using her beautiful voice to negotiate the dazzling coloratura needed for the vocal arrangements of Strauss waltzes.  A delightful concert to be played and enjoyed every Holiday Season.,5,One of the Best New Year's Concert Videos,1360368000,"02 9, 2013",2013,391,"['Karajan', 'orchestra', 'know', 'music', 'very', 'well', 'give', ""'schwung"", 'satisfy', 'Viennese', 'audience', 'What', 'recording', 'extra', 'edge', 'participation', 'Kathleen', 'Battle', 'using', 'beautiful', 'voice', 'negotiate', 'dazzling', 'coloratura', 'needed', 'vocal', 'arrangements', 'Strauss', 'waltzes', 'delightful', 'concert', 'be', 'played', 'enjoyed', 'Holiday', 'Season']",N/A
188295,A23DFB8IUTIZM0,1573301310,Dan Sherman,"[38, 39]","If you like music of the Strauss family, this is a superb concert with great sound from 1987. The concert lasts about 90 minutes, with very few  interruptions between pieces. The camera is mostly on the orchestra and  conductor (who looks like he is on his last legs) and the playing is  incredibly beautiful.  Kathleen Battle is on stage for the &quot;Voices of  Spring&quot; waltz and has a perfect coloratura for the part.  The sound on  the DVD is great and the program notes are good too.  This is a definite  buy.",5,Gorgeous playing from the VPO,914803200,"12 28, 1998",1998,519,"['like', 'music', 'Strauss', 'family', 'superb', 'concert', 'great', 'sound', '1987', 'concert', '90', 'minutes', 'very', 'few', 'interruptions', 'pieces', 'camera', 'mostly', 'orchestra', 'conductor', 'who', 'last', 'legs', 'playing', 'incredibly', 'beautiful', 'Kathleen', 'Battle', 'stage', 'quot', 'Voices', 'Spring', 'quot', 'waltz', 'perfect', 'coloratura', 'part', 'sound', 'DVD', 'great', 'program', 'notes', 'are', 'good', 'too', 'definite', 'buy']",N/A
188296,A3JV7KL1ECLZB8,1573301310,I. Giles,"[2, 2]","This is one of the long series of New Year's Day concerts from Vienna and is one of the most revered. Fortunately this is not one of the Karajan concerts with everyone sitting in rows and hardly moving a muscle.Instead what we get is a master conductor on top form and clearly hugely enjoying the music, the occasion and his part in the proceedings. Every tiny gesture transmits something of importance with great clarity and the orchestra follow every movement precisely and to wonderful effect. One of the most memorable moments among so many is the Voices of Spring waltz with the solo vocal part sung most beautifully by Kathleen Battle. Breathtaking - one of those priceless gems of recorded history. But really, the whole concert is memorable and without peer.The is an interesting extra link to a fascinating and full biography.The sound is presented in original stereo or re-processed surround and is good for its time. The sympathetic camera work totally captures the essentials of the occasion although clearly not the equal of today's high definition technology. The format is square screen 4:3.None of this matters. If you can only get one recording of the Viennese New Year's Day concerts you cannot do musically better than this and the recording is perfectly good enough - and there speaks a sound enthusiast!",5,Unmissable however old the recording,1343520000,"07 29, 2012",2012,1324,"['one', 'long', 'series', 'New', 'Year', 'Day', 'Vienna', 'one', 'most', 'revered', 'Fortunately', 'not', 'one', 'Karajan', 'concerts', 'everyone', 'sitting', 'rows', 'hardly', 'moving', 'muscle.Instead', 'what', 'get', 'master', 'conductor', 'top', 'form', 'clearly', 'hugely', 'enjoying', 'music', 'occasion', 'part', 'proceedings', 'tiny', 'gesture', 'something', 'importance', 'great', 'clarity', 'orchestra', 'follow', 'movement', 'precisely', 'wonderful', 'effect', 'One', 'most', 'memorable', 'moments', 'so', 'many', 'Voices', 'Spring', 'waltz', 'solo', 'vocal', 'part', 'most', 'beautifully', 'Kathleen', 'Battle', 'Breathtaking', 'one', 'priceless', 'gems', 'recorded', 'history', 'really', 'whole', 'concert', 'memorable', 'peer.The', 'interesting', 'extra', 'link', 'fascinating', 'full', 'biography.The', 'sound', 'presented', 'original', 'stereo', 're-processed', 'surround', 'good', 'time', 'sympathetic', 'camera', 'work', 'totally', 'essentials', 'occasion', 'clearly', 'not', 'equal', 'today', 'high', 'definition', 'technology', 'format', 'square', 'screen', '4:3.None', 'matters', 'can', 'only', 'get', 'one', 'recording', 'Viennese', 'New', 'Year', 'Day', 'can', 'not', 'do', 'musically', 'better', 'recording', 'perfectly', 'good', 'enough', 'sound', 'enthusiast']",N/A
188297,A13H4XK6026SK1,1573301310,"""jfnsantiago""","[23, 24]","This is one of the best DVDs from ""Hebert von Karajan Legacy for Home Video"" series. Apart from the beautifull music there are several (good) surprises as the orquestra plays the famous Strauss's partitures. This is probably the only video that shows Karajan laughing, smiling and interacting with the audience. The musicians and the public also seem to be very pleased with this party .",5,New Year's Party,1033430400,"10 1, 2002",2002,387,"['one', 'best', 'DVDs', 'Hebert', 'von', 'Karajan', 'Legacy', 'Home', 'Video', 'series', 'Apart', 'beautifull', 'music', 'are', 'several', 'good', 'surprises', 'orquestra', 'famous', 'Strauss', 'partitures', 'probably', 'only', 'video', 'Karajan', 'laughing', 'smiling', 'interacting', 'audience', 'musicians', 'public', 'also', 'seem', 'be', 'very', 'pleased', 'party']",N/A
188298,AKT8TGIT6VVZ5,1573301310,John Kwok,"[2, 3]","In 1986 the Wiener Philharmoniker decided to invite annually a guest conductor to conduct its popular New Year's Day concerts, which still do garner interest from devout classical music fans around the globe. The first conductor so honored, Herbert von Karajan, made the concert his own memorial tribute to the Strauss family (Johann Strauss, Johann Strauss II and Josef Strauss), emphasizing such popular pieces as the ""Die Fledermaus"" overture and ""Voices of Spring"" waltz, featuring an elegant solo from acclaimed American soprano Kathleen Battle. Other highlights include equally memorable performances of the ""Emperor Waltz"" and ""Blue Danube Waltz"". Karajan was nearing the end of both his conducting career and his life, and yet, here he still managed to create a most memorable performance with the Wiener Philharmoniker, in paying a grand, glorious musical tribute to Johan Strauss I and his sons. This 1987 New Year's Concert still remains one of the finest concert recordings in the history of the Wiener Philharmoniker's annual concerts, holding its own against recent ones featuring the likes of Nikolaus Harnoncourt, Mariss Jansons, Lorin Maazel, Zubin Mehta and Riccardo Muti among others. Devout fans of the Strauss family, Wiener Philharmoniker and Herbert von Karajan won't be disappointed with this memorable concert performance, which this DVD has captured in its entirety.",5,Splendid 1987 New Year's Concert Performance From Karajan and Wiener Philharmoniker,1177891200,"04 30, 2007",2007,1392,"['1986', 'Wiener', 'Philharmoniker', 'decided', 'invite', 'annually', 'guest', 'conductor', 'conduct', 'popular', 'New', 'Year', 'Day', 'concerts', 'still', 'do', 'garner', 'interest', 'devout', 'classical', 'music', 'fans', 'globe', 'first', 'conductor', 'so', 'honored', 'Herbert', 'von', 'Karajan', 'made', 'concert', 'own', 'memorial', 'tribute', 'Strauss', 'family', 'Johann', 'Strauss', 'Johann', 'Strauss', 'II', 'Josef', 'Strauss', 'emphasizing', 'such', 'popular', 'pieces', 'Die', 'Fledermaus', 'overture', 'Voices', 'Spring', 'waltz', 'featuring', 'elegant', 'solo', 'acclaimed', 'American', 'soprano', 'Kathleen', 'Battle', 'Other', 'highlights', 'include', 'equally', 'memorable', 'performances', 'Emperor', 'Waltz', 'Blue', 'Danube', 'Waltz', 'Karajan', 'was', 'nearing', 'end', 'conducting', 'career', 'life', 'yet', 'here', 'still', 'managed', 'create', 'most', 'memorable', 'performance', 'Wiener', 'Philharmoniker', 'paying', 'grand', 'glorious', 'musical', 'tribute', 'Johan', 'Strauss', 'sons', '1987', 'New', 'Year', 'Concert', 'still', 'one', 'finest', 'concert', 'recordings', 'history', 'Wiener', 'Philharmoniker', 'annual', 'concerts', 'holding', 'own', 'recent', 'ones', 'featuring', 'likes', 'Nikolaus', 'Harnoncourt', 'Mariss', 'Jansons', 'Lorin', 'Maazel', 'Zubin', 'Mehta', 'Riccardo', 'Muti', 'others', 'fans', 'Strauss', 'family', 'Wiener', 'Philharmoniker', 'Herbert', 'von', 'Karajan', 'wo', ""n't"", 'be', 'disappointed', 'memorable', 'concert', 'performance', 'DVD', 'captured', 'entirety']",N/A
188299,A34ECMBIWYD4QH,1573301310,Juan Keledjian,"[23, 27]","This concert is mythical. Never before I saw so much empathy between the conductor, the orchestra and the audience. The performance is magnificent, the sound impeccable. The video quality is just good, probably because it  came from a live televised broadcast, not from film. What happens between  Karajan and the audience when playing the final piece makes me shiver every  time I see it (I won't tell, buy and see yourself). Karajan was suffering  from a lot of pain by that time, and he has difficulties to walk, but when  the music begins it's like the pain disappears, and he performs with such  energy and joviality that you can see the orchestra really enjoying the  magical moment. There are so many favorite parts that I`ll just mention a  few of them: the phrasing pauses in Fledermaus overture (Karajan never did  that before, nor any other conductor I know), the energy of Thunder and  Lightning, the horses (you'll see, it's not just music), Voices of Spring  with Kathleen Battle (her voice is so pure), and the Radetzky March (the  last piece) with the participation of the audience (it became a custom  after this performance). Even if you don't like classical music you'll  enjoy this DVD, and you'll probably want to be a music conductor. As a gift  to yourself and others, you can't be wrong with this video.",5,"Amazing, it's my Karajan's favorite",953251200,"03 17, 2000",2000,1327,"['concert', 'mythical', 'saw', 'so', 'much', 'empathy', 'conductor', 'orchestra', 'audience', 'performance', 'magnificent', 'sound', 'impeccable', 'video', 'quality', 'just', 'good', 'probably', 'came', 'live', 'televised', 'broadcast', 'not', 'film', 'What', 'Karajan', 'audience', 'when', 'playing', 'final', 'piece', 'shiver', 'time', 'see', 'wo', ""n't"", 'tell', 'buy', 'see', 'Karajan', 'was', 'suffering', 'lot', 'pain', 'time', 'difficulties', 'walk', 'when', 'music', 'pain', 'disappears', 'such', 'energy', 'joviality', 'can', 'see', 'orchestra', 'really', 'enjoying', 'magical', 'moment', 'are', 'so', 'many', 'favorite', 'parts', 'll', 'just', 'mention', 'few', 'phrasing', 'Fledermaus', 'overture', 'Karajan', 'never', 'did', 'other', 'conductor', 'know', 'energy', 'Thunder', 'Lightning', 'horses', ""'ll"", 'see', 'not', 'just', 'music', 'Voices', 'Spring', 'Kathleen', 'Battle', 'voice', 'so', 'pure', 'Radetzky', 'March', 'last', 'piece', 'participation', 'audience', 'became', 'custom', 'performance', 'Even', 'do', ""n't"", 'like', 'classical', 'music', ""'ll"", 'enjoy', 'DVD', ""'ll"", 'probably', 'want', 'be', 'music', 'conductor', 'gift', 'others', 'ca', ""n't"", 'be', 'wrong', 'video']",N/A
188300,A2KI1SGCZT2OEI,1573301310,"Mark E. Stenroos ""Sibelius fan""","[1, 1]","This DVD presents what is possibly THE Vienna Philharmonic New Year's concert to end all new year's concerts. Herbert von Karajan is at his most-relaxed here, and the orchestra responds brilliantly to his direction.These days, the repertoire for this concert always features something rare or off the beaten path, along with old favorites. Not so in 1987, where the entire concert consists of nothing but old favorites. That's to be expected from Karajan - a quick look at the commercial recordings he made of the Strauss family show the same pieces being played through the years. It's not adventurous, but it is masterful. What's notable is how many ""big"" pieces Karajan included on this concert - longer pieces that run 8 - 11 minutes. The performance of ""Sph&auml;renkl&auml;nge"" (Music of the Spheres) included on this concert has never been bettered, anywhere (and that includes Kleiber's performance at the 1992 NYD Concert). It is masterful, touching, nostalgic and fresh, all at the same time. Wonderful.This concert features orchestra and conductor at the height of their powers. Karajan remarked that this concert had rejuvenated him, both music-wise and health-wise. You may find yourself experiencing similar feelings.The sound on this DVD is pretty good, though the video is overly dark. The Musikverein would be refurbished shortly after this concert was given, with the gold gild replaced and the venue brightened up considerably. The look of this video has a patina to it that is now lost to the ages.I well remember watching the broadcast of this concert in 1987. That broadcast included Karajan & the VPO's New Year's Day address, which is sadly missing from this video, along with the false start of the ""Blue Danube,"" which is traditionally interrupted by applause, giving the opening for the New Year's address from conductor and orchestra. That little bit WAS included in the PBS TV broadcast of 1/1/1987, so why is it missing here? Also missing is the option to view the concert as a concert, ie: without the insertion of videos of the ballet corp and the Lipizzaner Stallions performing off-site to the music. These days, the New Year's Concert Blu Rays give one the option of watching the concert as a concert, or switching to the choreographed/staged videos instead.This concert could really benefit from a video clean up and a reissue on BluRay. That reissue would also include ALL of the concert - including the New Year's address and the uninterrupted visuals of the orchestra playing - with any added video sequences as options. That said, considering the program is issued by Sony, I wouldn't hold my breath waiting for a Blu Ray reissue.The only drawback to me for this concert is the inclusion of Kathleen Battle singing ""Voices of Spring."" Many people find her voice to be ""pure."" I find it to be annoying, especially in her top notes, which have no color or depth, and whose shallowness verges on the grating. I just watched this DVD again today, and her singing hasn't improved over the decades. Luckily, one can always skip over her one song.I own a lot of the New Year's Day concerts on DVD and Blu Ray, as well as still having VHS copies of concerts that I taped for myself from the TV broadcasts. This 1987 concert is the only concert I feel compelled to view each and every year.Recommended, at least until a BD version gets released.",5,THE Most-Memorable New Year's Concert,1357171200,"01 3, 2013",2013,3376,"['DVD', 'what', 'possibly', 'THE', 'Vienna', 'Philharmonic', 'New', 'Year', 'concert', 'end', 'new', 'year', 'concerts', 'Herbert', 'von', 'Karajan', 'most-relaxed', 'here', 'orchestra', 'responds', 'brilliantly', 'direction.These', 'days', 'repertoire', 'concert', 'always', 'something', 'rare', 'beaten', 'path', 'old', 'favorites', 'Not', 'so', '1987', 'where', 'entire', 'concert', 'nothing', 'old', 'favorites', 'be', 'expected', 'Karajan', 'quick', 'look', 'commercial', 'recordings', 'made', 'Strauss', 'family', 'show', 'same', 'pieces', 'being', 'played', 'years', 'not', 'adventurous', 'masterful', 'What', 'notable', 'how', 'many', 'big', 'pieces', 'Karajan', 'included', 'concert', 'longer', 'pieces', 'run', '8', '11', 'minutes', 'performance', 'Sph', 'auml', 'auml', 'nge', 'Music', 'Spheres', 'included', 'concert', 'never', 'been', 'bettered', 'anywhere', 'Kleiber', 'performance', '1992', 'NYD', 'Concert', 'masterful', 'touching', 'nostalgic', 'fresh', 'same', 'time', 'Wonderful.This', 'concert', 'features', 'orchestra', 'conductor', 'height', 'powers', 'Karajan', 'remarked', 'concert', 'had', 'rejuvenated', 'music-wise', 'health-wise', 'may', 'find', 'experiencing', 'similar', 'feelings.The', 'sound', 'DVD', 'pretty', 'good', 'video', 'overly', 'dark', 'Musikverein', 'would', 'be', 'refurbished', 'shortly', 'concert', 'was', 'given', 'gold', 'gild', 'replaced', 'venue', 'brightened', 'up', 'considerably', 'look', 'video', 'patina', 'now', 'lost', 'ages.I', 'well', 'remember', 'watching', 'broadcast', 'concert', '1987', 'broadcast', 'included', 'Karajan', 'VPO', 'New', 'Year', 'Day', 'address', 'sadly', 'missing', 'video', 'false', 'start', 'Blue', 'Danube', 'traditionally', 'interrupted', 'applause', 'giving', 'opening', 'New', 'Year', 'address', 'conductor', 'orchestra', 'little', 'bit', 'WAS', 'included', 'PBS', 'TV', 'broadcast', '1/1/1987', 'so', 'why', 'missing', 'here', 'Also', 'missing', 'option', 'view', 'concert', 'concert', 'ie', 'insertion', 'videos', 'ballet', 'corp', 'Lipizzaner', 'Stallions', 'performing', 'off-site', 'music', 'days', 'New', 'Year', 'Concert', 'Blu', 'Rays', 'give', 'one', 'option', 'watching', 'concert', 'concert', 'switching', 'choreographed/staged', 'videos', 'instead.This', 'concert', 'could', 'really', 'benefit', 'video', 'clean', 'up', 'reissue', 'BluRay', 'reissue', 'would', 'also', 'include', 'ALL', 'concert', 'including', 'New', 'Year', 'address', 'uninterrupted', 'visuals', 'orchestra', 'playing', 'added', 'video', 'sequences', 'options', 'said', 'considering', 'program', 'issued', 'Sony', 'would', ""n't"", 'hold', 'breath', 'waiting', 'Blu', 'Ray', 'only', 'drawback', 'concert', 'inclusion', 'Kathleen', 'Battle', 'singing', 'Voices', 'Spring', 'Many', 'people', 'find', 'voice', 'be', 'pure', 'find', 'be', 'annoying', 'especially', 'top', 'notes', 'have', 'color', 'depth', 'shallowness', 'verges', 'grating', 'just', 'watched', 'DVD', 'again', 'today', 'singing', ""n't"", 'improved', 'decades', 'Luckily', 'one', 'can', 'always', 'skip', 'one', 'song.I', 'lot', 'New', 'Year', 'Day', 'DVD', 'Blu', 'Ray', 'as', 'well', 'still', 'having', 'VHS', 'copies', 'concerts', 'taped', 'TV', 'broadcasts', '1987', 'concert', 'only', 'concert', 'feel', 'compelled', 'view', 'year.Recommended', 'least', 'BD', 'version', 'released']",N/A
188301,AQCJB67784DYU,1573301310,"Timothy C. Wingate ""History Buff""","[4, 5]","January 1st, 2006Every New Year's Day when I view this superb DVD of the VPO and Karajan at their most musicianly ways, I am impressed by the ebb, flow, and hesitancy which is the way the music of the Strausses should be played.A conductor friend of mine who studied in Vienna and was conductor of an orchestra in Lvov said that Karajan and the VPO in this recording got it RIGHT!Especially entrancing is the music accompanying the horses from the Spanish Riding School and Karjan's darling, Kathleen Battle, doing a fine rendition of the Voices of Spring.The stage is sumptuously decked out in what seem to be all of the fresh flowers in Vienna and one gets the sense that this was a real event because the maestro died only two years later.I highly recommend this DVD and it will give YOUR New Year's Day something special to remember it by.Timothy Wingate  OTTAWA  CANADA",5,SUPERB AND IDIOMATIC MUSICIANSHIP,1136073600,"01 1, 2006",2006,874,"['January', '1st', '2006Every', 'New', 'Year', 'Day', 'when', 'view', 'superb', 'DVD', 'VPO', 'Karajan', 'most', 'musicianly', 'ways', 'am', 'impressed', 'ebb', 'flow', 'hesitancy', 'way', 'music', 'Strausses', 'should', 'be', 'played.A', 'conductor', 'friend', 'mine', 'who', 'studied', 'Vienna', 'was', 'conductor', 'orchestra', 'Lvov', 'said', 'Karajan', 'VPO', 'recording', 'got', 'RIGHT', 'Especially', 'entrancing', 'music', 'accompanying', 'horses', 'Spanish', 'Riding', 'School', 'Karjan', 'darling', 'Kathleen', 'Battle', 'doing', 'fine', 'rendition', 'Voices', 'Spring.The', 'stage', 'sumptuously', 'decked', 'out', 'what', 'seem', 'be', 'fresh', 'flowers', 'Vienna', 'one', 'sense', 'was', 'real', 'event', 'maestro', 'died', 'only', 'two', 'years', 'later.I', 'highly', 'recommend', 'DVD', 'will', 'give', 'YOUR', 'New', 'Year', 'Day', 'something', 'special', 'remember', 'by.Timothy', 'Wingate', 'OTTAWA', 'CANADA']",N/A
188302,A2MSPXKJIY6CJV,1573301310,Westonjm,"[1, 1]",This is wonderful New Year's concert with probably the greatest oonductor of the century bitting farewell!  Kathleen Battle is quite excellent too.  I can watch this every year and never tire of the love for the occasion.  The Vienna philharmonic never lets down.  It is a special New year's cellebration.  The best of all!!!!,5,excellent New Years concert with von Karajan,1291680000,"12 7, 2010",2010,326,"['wonderful', 'New', 'Year', 'concert', 'probably', 'greatest', 'oonductor', 'century', 'bitting', 'farewell', 'Kathleen', 'Battle', 'quite', 'excellent', 'too', 'can', 'watch', 'year', 'never', 'tire', 'love', 'occasion', 'Vienna', 'philharmonic', 'never', 'down', 'special', 'New', 'year', 'cellebration', 'best']",N/A
