,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019562,A19YBXY23A06XD,B000I9Z2CY,"Byford I. Hall Jr. ""movie lover""","[0, 0]",The wonderful David Janssen in one of the two pilots made for this show.  His ability to underplay his character is the endearing quality of of this series that didn't last nearly long enough.,4,A Pilot Film,1375056000,"07 29, 2013",2013,192,"['wonderful', 'David', 'Janssen', 'one', 'two', 'pilots', 'made', 'show', 'ability', 'underplay', 'character', 'endearing', 'quality', 'series', 'did', ""n't"", 'last', 'nearly', 'long', 'enough']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019563,A1KIUMVN3V3U9P,B000I9Z2CY,Christopher F. Nelson,"[5, 6]",This second Pilot  movie for the series Harry O shows why David Janssen was a  star and why the series was a hit on the network.  This movie has an excellent cast and it was a pleasure to be able to watch it.,5,"Smile Jenny, You're Dead",1322438400,"11 28, 2011",2011,208,"['second', 'Pilot', 'movie', 'series', 'Harry', 'O', 'why', 'David', 'Janssen', 'was', 'star', 'why', 'series', 'was', 'hit', 'network', 'movie', 'excellent', 'cast', 'was', 'pleasure', 'be', 'able', 'watch']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019564,A2I20HIW4EDEGW,B000I9Z2CY,Daniel Boone,"[4, 6]",It sure would be nice to know if there is any plans to release Harry O on DVD.  It was a great show and series and deserves to be on DVD.,5,When is Harry O on DVD coming????,1323561600,"12 11, 2011",2011,137,"['sure', 'would', 'be', 'nice', 'know', 'plans', 'release', 'Harry', 'O', 'DVD', 'was', 'great', 'show', 'series', 'be', 'DVD']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019565,ARKF9VHX70B3D,B000I9Z2CY,"Dan O. Kleinman ""Ruptured Duck""","[1, 1]","Sorry I missed Harry O when it ran on television, but enjoyed this pilot and now am watching theseries' episodes.  David Janssen was a fine actor and the writing for these episodes was prettygood.",4,This is one I missed...,1355011200,"12 9, 2012",2012,196,"['Sorry', 'missed', 'Harry', 'O', 'when', 'ran', 'television', 'enjoyed', 'pilot', 'now', 'am', 'watching', 'theseries', 'episodes', 'David', 'Janssen', 'was', 'fine', 'actor', 'writing', 'episodes', 'was', 'prettygood']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019566,A3HO5S54PEELB9,B000I9Z2CY,David Walker,"[0, 0]",Very good movie I was well please with it  the package arrive safety in good time.,4,Four Stars,1404604800,"07 6, 2014",2014,82,"['Very', 'good', 'movie', 'was', 'well', 'please', 'package', 'arrive', 'safety', 'good', 'time']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019567,A21ERQVE9KUDJS,B000I9Z2CY,Harry Orwell,"[29, 32]","Five Stars for the movie and for David Janssen.I have seen this TV movie numerous times and can only hope that this release will be the full version, and remastered to some degree. Smile Jenny You're Dead was the second pilot for the TV series Harry O.  It set the standard for this wonderful, fondly remembered show.  Janssen is just superb!  He was born to play this role and has just the right melancholy touch; he underplays to perfection.  And his first person narration allows us in on his personal world.The supporting cast is mostly terrific too.  Andrea Marcovicci plays the beautiful, vulnerable Jenny of the title.  She is both lovely and fragile.  It's a great performance, and it's easy to see why Harry feels protective and ultimately falls in love with her.  Her stalker is played by Zalman King.  Another great performance!  King makes a first rate psychopath.  Other fine performances come from TV veteran John Anderson, Clu Gulager, and a very young and confidently precocious Jodie Foster.  The atmospheric incidental music and direction by Jerry Thorpe, (one of TV's finest from that era) make for a first class package.  A series had to follow!As I say, I hope this DVD Release is quickly followed by the entire series with some extras - PLEASE!  Commentaries from Henry Darrow, Anthony Zerbe, Les Lannom (the inimitable Lester) and other series regulars would be real treat.  One can but hope.Enjoy!",5,Telephones bug me!,1307923200,"06 13, 2011",2011,1421,"['Five', 'Stars', 'movie', 'David', 'Janssen.I', 'have', 'seen', 'TV', 'movie', 'numerous', 'times', 'can', 'only', 'hope', 'release', 'will', 'be', 'full', 'version', 'remastered', 'degree', 'Smile', 'Jenny', ""'re"", 'Dead', 'was', 'second', 'pilot', 'TV', 'series', 'Harry', 'O', 'set', 'standard', 'wonderful', 'fondly', 'remembered', 'show', 'Janssen', 'just', 'superb', 'was', 'born', 'play', 'role', 'just', 'right', 'melancholy', 'touch', 'perfection', 'first', 'person', 'narration', 'personal', 'world.The', 'supporting', 'cast', 'mostly', 'terrific', 'too', 'Andrea', 'Marcovicci', 'beautiful', 'vulnerable', 'Jenny', 'title', 'lovely', 'fragile', 'great', 'performance', 'easy', 'see', 'why', 'Harry', 'protective', 'ultimately', 'love', 'stalker', 'played', 'Zalman', 'King', 'great', 'performance', 'King', 'first', 'rate', 'psychopath', 'Other', 'fine', 'performances', 'come', 'TV', 'veteran', 'John', 'Anderson', 'Clu', 'Gulager', 'very', 'young', 'confidently', 'precocious', 'Jodie', 'Foster', 'atmospheric', 'incidental', 'music', 'direction', 'Jerry', 'Thorpe', 'one', 'TV', 'finest', 'era', 'make', 'first', 'class', 'package', 'A', 'series', 'had', 'follow', 'say', 'hope', 'DVD', 'Release', 'quickly', 'followed', 'entire', 'series', 'extras', 'PLEASE', 'Commentaries', 'Henry', 'Darrow', 'Anthony', 'Zerbe', 'Les', 'Lannom', 'inimitable', 'Lester', 'other', 'series', 'regulars', 'would', 'be', 'real', 'treat', 'One', 'can', 'hope.Enjoy']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019568,A3PVV5P652YBYL,B000I9Z2CY,"Hitchboy ""jro""","[2, 2]","DVD has no extras, but the television movie is very good. The quality of the transfer is well done - a bullseye if  the DVD were a few dollars less.",4,Just about worth the cost,1362787200,"03 9, 2013",2013,148,"['DVD', 'extras', 'television', 'movie', 'very', 'good', 'quality', 'transfer', 'well', 'done', 'bullseye', 'DVD', 'were', 'few', 'dollars', 'less']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019569,A3VKT6WV3UNRE3,B000I9Z2CY,"Joel, Holden ""Barry Eysman MY REAL NAME""","[17, 17]","Smile, Jenny, You're Dead is still excellent. It is mood and plot and characterization and  dialogue. It's David Janssen as private detective Harry O. He is perfect. Every word, every move, every inflection, it's his alone. You hear him thinking, and he's every bit as good at this as he was as Richard Kimble. And that's really saying something too. From his very first scene, he is hypnotizing. He could convey with  the slightest gesture.He makes Harry funny, iconoclastic, wry and deeply human, deeply compassionate. The cast is impeccable. The storyline riveting. The writer was Howard Rodman. One of the best. John Anderson, Andrea Marcovicci, Clu Gulager, Jodie Foster and Howard de Silva put their interpretations on the words  and make them their own. When Harry says to Jenny, ""You move me, I want you,"" our hearts go out to him, and when it's his duty to  tell of death a second time to a person whose world has just ended, what else could you do but hold her through the night, let her cry, admit to yourself that you fell in love with her then and knowing of course, it can lead in only one direction.I'm told David Janssen always gave credit to his writers. As he should, but also for himself, and for this ensemble cast, and superb direction by Jerry Thorpe,  this is a minor miracle or a major one. His character and the film fit beautifully. Everything is so eloquent and eloquent, and you feel like crying because there's been a point of life touched here, and we have the  honor, thanks to very talented people, to see such a good and fine thing.It is suspenseful and has  an excellent framework, so you won't be disappointed in that either. That boat Harry O was constantly working on, name of THE ANSWER, and the bus he  rode "" because you can sit and look out the window and think. Try it sometime."" And because his car was always in the shop and we just had to get David Janssen on the bus again. All of these things and more became endearing to us.And when he smiled, the whole world is incandescent. This is a treasure trove, this movie, and it is all life-giving,  every word and every scene with these actors saying Howard Rodman's lovingly crafted, thoughtful, profound dialogue, with such relish, and how because  it's been for something.And sometimes all you can do for a person in pain is to hold them through the night, admit to yourself you have fallen in love with them, and prepare to say goodbye. And maybe this is as close to the answer as you can get.  Smile Jenny, You're Dead, you move me.",5,and the DVD looks suoerb,1321056000,"11 12, 2011",2011,2529,"['Smile', 'Jenny', ""'re"", 'Dead', 'still', 'excellent', 'mood', 'plot', 'characterization', 'dialogue', 'David', 'Janssen', 'private', 'detective', 'Harry', 'O', 'perfect', 'word', 'move', 'inflection', 'alone', 'hear', 'thinking', 'bit', 'good', 'was', 'Richard', 'Kimble', 'really', 'saying', 'something', 'too', 'very', 'first', 'scene', 'hypnotizing', 'could', 'convey', 'slightest', 'gesture.He', 'Harry', 'funny', 'iconoclastic', 'wry', 'deeply', 'human', 'deeply', 'compassionate', 'cast', 'impeccable', 'storyline', 'riveting', 'writer', 'was', 'Howard', 'Rodman', 'One', 'best', 'John', 'Anderson', 'Andrea', 'Marcovicci', 'Clu', 'Gulager', 'Jodie', 'Foster', 'Howard', 'de', 'Silva', 'put', 'interpretations', 'words', 'make', 'own', 'When', 'Harry', 'Jenny', 'move', 'want', 'hearts', 'go', 'out', 'when', 'duty', 'tell', 'death', 'second', 'time', 'person', 'world', 'just', 'ended', 'what', 'else', 'could', 'do', 'hold', 'night', 'let', 'cry', 'admit', 'yourself', 'fell', 'love', 'then', 'knowing', 'course', 'can', 'lead', 'only', 'one', 'direction.I', ""'m"", 'told', 'David', 'Janssen', 'always', 'gave', 'credit', 'writers', 'should', 'also', 'ensemble', 'cast', 'superb', 'direction', 'Jerry', 'Thorpe', 'minor', 'miracle', 'major', 'one', 'character', 'film', 'fit', 'beautifully', 'Everything', 'so', 'eloquent', 'eloquent', 'feel', 'crying', 'been', 'point', 'life', 'touched', 'here', 'have', 'honor', 'thanks', 'very', 'talented', 'people', 'see', 'such', 'good', 'fine', 'thing.It', 'suspenseful', 'excellent', 'framework', 'wo', ""n't"", 'be', 'disappointed', 'boat', 'Harry', 'O', 'was', 'constantly', 'working', 'name', 'THE', 'ANSWER', 'bus', 'rode', 'can', 'sit', 'look', 'out', 'window', 'think', 'Try', 'sometime', 'car', 'was', 'always', 'shop', 'just', 'had', 'get', 'David', 'Janssen', 'bus', 'again', 'things', 'more', 'became', 'endearing', 'us.And', 'when', 'smiled', 'whole', 'world', 'incandescent', 'treasure', 'trove', 'movie', 'life-giving', 'word', 'scene', 'actors', 'saying', 'Howard', 'Rodman', 'lovingly', 'crafted', 'thoughtful', 'profound', 'dialogue', 'such', 'relish', 'how', 'been', 'something.And', 'sometimes', 'can', 'do', 'person', 'pain', 'hold', 'night', 'admit', 'have', 'fallen', 'love', 'prepare', 'say', 'goodbye', 'maybe', 'as', 'close', 'answer', 'can', 'get', 'Smile', 'Jenny', ""'re"", 'Dead', 'move']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019570,A3MEH37R79AD2S,B000I9Z2CY,"Karl Anderson ""Global Recording Artists""","[0, 0]",It is great to see this long lost made for TV movie finally make it to DVD. Now us die hard David Janssen and Harry O fans can finally have all of the Harry O show on disc. The picture and sound quality is stellar. It is a great transfer from a great print I do not think this show looked that good when I saw it on TV in 1974. I loved it! It is your typical made for TV movie but is a good story and really gives you insight into the Harry O character that he will portray in the series. I would say this is a must for anyone planning on watching the whole series on DVD. I would start with the first two pilots. This one and the other one that comes in the season one DVD set. It is true there are no bonus's and it just comes in a standard DVD case but who needs extras it is the movie you really want to watch. As for the price it is fair for an on demand product that is made for a very limited audience that probably is also the reason there are no extras. I would give an A+ to Warner Bros TV for finally dusting off this long lost TV movie and making it available for  us to enjoy again! It is will worth the price of admission.,5,"Smily Jenny, Your'e Dead. Great to see this second pilot show for Harry O finally make it to DVD.",1397606400,"04 16, 2014",2014,1136,"['great', 'see', 'long', 'lost', 'made', 'TV', 'movie', 'finally', 'make', 'DVD', 'Now', 'die', 'hard', 'David', 'Janssen', 'Harry', 'O', 'fans', 'can', 'finally', 'have', 'Harry', 'O', 'show', 'disc', 'picture', 'sound', 'quality', 'stellar', 'great', 'transfer', 'great', 'print', 'do', 'not', 'think', 'show', 'looked', 'good', 'when', 'saw', 'TV', '1974', 'loved', 'typical', 'made', 'TV', 'movie', 'good', 'story', 'really', 'insight', 'Harry', 'O', 'character', 'will', 'portray', 'series', 'would', 'say', 'must', 'anyone', 'planning', 'watching', 'whole', 'series', 'DVD', 'would', 'start', 'first', 'two', 'pilots', 'one', 'other', 'one', 'season', 'one', 'DVD', 'set', 'true', 'are', 'bonus', 'just', 'standard', 'DVD', 'case', 'who', 'extras', 'movie', 'really', 'want', 'watch', 'price', 'fair', 'demand', 'product', 'made', 'very', 'limited', 'audience', 'probably', 'also', 'reason', 'are', 'extras', 'would', 'give', 'A+', 'Warner', 'Bros', 'TV', 'finally', 'dusting', 'off', 'long', 'lost', 'TV', 'movie', 'making', 'available', 'enjoy', 'again', 'will', 'worth', 'price', 'admission']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
1019571,A2SUN8X3XBY1DK,B000I9Z2CY,nimravus brachyops,"[6, 7]","David Janssen looks down at his shoes and mumbles a lot but still manages to solve the crime.  Zalman King looks tormented and talks to himself.  Maybe not the best writing, but still very entertaining.  Whoever has the rights to the Harry O series needs to buckle down and turn out a nice box set.",5,Good Ol' Harry O,1326153600,"01 10, 2012",2012,298,"['David', 'Janssen', 'down', 'shoes', 'lot', 'still', 'solve', 'crime', 'Zalman', 'King', 'tormented', 'talks', 'Maybe', 'not', 'best', 'writing', 'still', 'very', 'entertaining', 'rights', 'Harry', 'O', 'series', 'buckle', 'down', 'turn', 'out', 'nice', 'box', 'set']","Smile Jenny You're Dead (1974 TV movie / ""Harry O"" pilot)"
