,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850403,A2XXV9HF169LCF,B0002Y4TWE,A. Trotter,"[7, 10]","A long time ago when the earth was a little cooler, I read the book this movie is based on. Ok, so I'm not that old. Anyways, this book - by Phillip Jose Farmer - didn't catch my intrest ay that tender age; but the movie was very nice. Nothing groundbreaking, nothing really new; but very interesting all the same, and extremely well made. The CGI is great, the acting is at least as good as most big-budget movies these days. The history might be a little slippery (Emperor Nero as a swordfighter fighting a mongol warrior? Um.... )  but the rest of it is a real gem. I enjoyed it and, should a miracle occur and it turn into the series this was intended to be a start to, I would watch that too.Plot: an astronaut dies. Then he wakes up - in a bubble, in a river full of other bubbles. He's first awake, and his wake-up is a little different from everyone else's. They stagger out of the river - and after a little bit they meet their welcoming committee.",4,Interesting,1105315200,"01 10, 2005",2005,957,"['long', 'time', 'when', 'earth', 'was', 'little', 'cooler', 'read', 'book', 'movie', 'based', 'Ok', ""'m"", 'not', 'old', 'Anyways', 'book', 'Phillip', 'Jose', 'Farmer', 'did', ""n't"", 'catch', 'intrest', 'ay', 'tender', 'age', 'movie', 'was', 'very', 'nice', 'Nothing', 'groundbreaking', 'nothing', 'really', 'new', 'very', 'interesting', 'same', 'extremely', 'well', 'made', 'CGI', 'great', 'acting', 'least', 'as', 'good', 'most', 'big-budget', 'movies', 'days', 'history', 'might', 'be', 'little', 'slippery', 'Emperor', 'Nero', 'swordfighter', 'fighting', 'mongol', 'warrior', 'Um', 'rest', 'real', 'gem', 'enjoyed', 'should', 'miracle', 'occur', 'turn', 'series', 'was', 'intended', 'be', 'start', 'would', 'watch', 'too.Plot', 'astronaut', 'dies', 'Then', 'up', 'bubble', 'river', 'full', 'other', 'bubbles', 'first', 'awake', 'wake-up', 'little', 'different', 'everyone', 'else', 'stagger', 'river', 'little', 'bit', 'meet', 'welcoming', 'committee']",Riverworld
850404,ANGH6401L9Y0T,B0002Y4TWE,"Barbara Frederick ""auntb93""","[0, 1]","Based very loosely on Philip Jose Farmer's book(s), this was intended as the pilot for a TV series, and so has an unfinished aspect. Much of what was a part of the book Riverworld is barely suggested here, but if you can view it as an adventure, without thinking about the books, or if you've never read the books, you will probably enjoy this quite a lot.Riverworld is not heaven or hell, but it is populated by people who have died on earth. There is exactly one alien, because he happened to be visiting the earth when he died. And there is exactly one child, but nobody seems to know why. Everyone else is a physically healthy adult. People who died of old age are young again, including Sam Clemens and Alice Liddle.Food and clothing are provided anonymously through a series of mushroom-shaped structures and canisters. The canisters were on the beach as they came ashore, and contained clothing. The next morning, the mushroom towers had holes in the sides where a canister inserted came out with food in it. Although the people who came ashore as a batch with our hero (an astronaut from 2009) were from very different eras and countries, they all seem to speak English. That is, whatever they believe they are speaking is understood by all the others, and it's English as far as the audience is concerned.But it doesn't take long to discover that there are a great many more people who have been there longer, and have built their own little societies. And almost inevitably, they come into conflict. Why? The mushrooms provide sustenance, so what's the point of fighting? The best explanation is illustrated by the king of the Vandals and by Nero. There is something about having power and control over others that seems to be necessary to their sense of manhood.Then there's women to fight over, and also women to do some pretty fierce fighting themselves. There's a pagan priestess who fights better than most of the men, in fact.There's also Sam Clemens and his riverboat, built with the help of the single alien who powers it with something otherworldly. And a few good hammer blows from Alice when the mechanism fails to start up.As I say, it was designed to be a pilot for a series. Sort of a pity the series was never made. I think it would have gone well.",4,Lives Up to the Book That Inspired It Pretty Well,1336867200,"05 13, 2012",2012,2273,"['Based', 'very', 'loosely', 'Philip', 'Jose', 'Farmer', 'book', 's', 'was', 'intended', 'pilot', 'TV', 'series', 'so', 'unfinished', 'aspect', 'Much', 'what', 'was', 'part', 'book', 'Riverworld', 'barely', 'suggested', 'here', 'can', 'view', 'adventure', 'thinking', 'books', ""'ve"", 'never', 'read', 'books', 'will', 'probably', 'enjoy', 'lot.Riverworld', 'not', 'heaven', 'hell', 'populated', 'people', 'who', 'have', 'died', 'earth', 'exactly', 'one', 'alien', 'happened', 'be', 'visiting', 'earth', 'when', 'died', 'exactly', 'one', 'child', 'nobody', 'know', 'why', 'Everyone', 'else', 'physically', 'healthy', 'adult', 'People', 'who', 'died', 'old', 'age', 'are', 'young', 'again', 'including', 'Sam', 'Clemens', 'Alice', 'Liddle.Food', 'clothing', 'are', 'provided', 'anonymously', 'series', 'mushroom-shaped', 'structures', 'canisters', 'canisters', 'were', 'beach', 'came', 'ashore', 'contained', 'clothing', 'next', 'morning', 'mushroom', 'towers', 'had', 'holes', 'sides', 'where', 'canister', 'inserted', 'came', 'out', 'food', 'people', 'who', 'came', 'ashore', 'batch', 'hero', 'astronaut', '2009', 'were', 'very', 'different', 'eras', 'countries', 'seem', 'speak', 'English', 'whatever', 'believe', 'are', 'speaking', 'understood', 'others', 'English', 'as', 'far', 'audience', 'concerned.But', ""n't"", 'take', 'long', 'discover', 'are', 'great', 'many', 'more', 'people', 'who', 'have', 'been', 'there', 'longer', 'have', 'built', 'own', 'little', 'societies', 'almost', 'inevitably', 'come', 'conflict', 'Why', 'mushrooms', 'provide', 'sustenance', 'what', 'point', 'fighting', 'best', 'explanation', 'illustrated', 'king', 'Vandals', 'Nero', 'something', 'having', 'power', 'control', 'others', 'be', 'necessary', 'sense', 'manhood.Then', 'women', 'fight', 'also', 'women', 'do', 'pretty', 'fierce', 'fighting', 'pagan', 'priestess', 'who', 'better', 'most', 'men', 'fact.There', 'also', 'Sam', 'Clemens', 'riverboat', 'built', 'help', 'single', 'alien', 'who', 'something', 'otherworldly', 'few', 'good', 'hammer', 'blows', 'Alice', 'when', 'mechanism', 'start', 'up.As', 'say', 'was', 'designed', 'be', 'pilot', 'series', 'Sort', 'pity', 'series', 'was', 'never', 'made', 'think', 'would', 'have', 'gone', 'well']",Riverworld
850405,AWJEEK1TA6M9H,B0002Y4TWE,"Barbara West ""bwestbroker""","[0, 0]",never had heard of this before..bought two different versions and loved them both....very different..both good..wish they'd consider doing a sequal.,5,Great movie,1352678400,"11 12, 2012",2012,148,"['never', 'had', 'heard', 'before..bought', 'two', 'different', 'versions', 'loved', '.very', 'good..wish', ""'d"", 'consider', 'doing', 'sequal']",Riverworld
850406,A1GHUN5HXMHZ89,B0002Y4TWE,"C. A. Luster ""The Rook""","[0, 0]","I had heard about the books from a friend years ago so when I saw the title on TV I immediately sat down and watched. I wasn't disappointed. It was obvious it meant to be a pilot for a series but unfortunately it never got picked up by the networks. Ashame as I think this had potential. Hopefully someday someone may retry to make a series based on the books. In the meantime I suggest you check this movie out. A modern astronaut finds himself on a beach of a strange world. The people he meets are fairly similar to what he has known on Earth but the era seems like a conglomeration of eras from Earth's past and the planet economy is centered on river travel. In order to get around he takes passage on a steam paddlewheeler. My only complaint is this was obviosuly a pilot for a series that never happened. To bad as I think this is pretty good pilot and I would have liked to see at least one complete season of it. If you enjoyed this catch ""Earth 2"".CA Luster",4,Riverworld,1232064000,"01 16, 2009",2009,967,"['had', 'heard', 'books', 'friend', 'years', 'ago', 'so', 'when', 'saw', 'title', 'TV', 'immediately', 'sat', 'down', 'watched', 'was', ""n't"", 'disappointed', 'was', 'obvious', 'meant', 'be', 'pilot', 'series', 'unfortunately', 'never', 'got', 'picked', 'up', 'networks', 'Ashame', 'think', 'had', 'potential', 'Hopefully', 'someday', 'someone', 'may', 'retry', 'make', 'series', 'based', 'books', 'meantime', 'suggest', 'check', 'movie', 'out', 'modern', 'astronaut', 'beach', 'strange', 'world', 'people', 'are', 'fairly', 'similar', 'what', 'known', 'Earth', 'era', 'conglomeration', 'eras', 'Earth', 'past', 'planet', 'economy', 'centered', 'river', 'travel', 'order', 'get', 'passage', 'steam', 'paddlewheeler', 'only', 'complaint', 'was', 'obviosuly', 'pilot', 'series', 'never', 'happened', 'bad', 'think', 'pretty', 'good', 'pilot', 'would', 'have', 'liked', 'see', 'least', 'one', 'complete', 'season', 'enjoyed', 'catch', 'Earth', '2', '.CA', 'Luster']",Riverworld
850407,A1EUYL3KUP6UKY,B0002Y4TWE,"Chris S. Jackson ""the future ain't what it us...","[5, 6]","I loved the book series by Philip Jose Farmer but was somewhat disappointed with this film and it's lack of follow up by the Sci-Fi channel. But it is totally worth your time to watch it if you are a fan of the books... I recommend the first book in the series, ""To your scattered bodies go"".",3,admirable effort,1099526400,"11 4, 2004",2004,292,"['loved', 'book', 'series', 'Philip', 'Jose', 'Farmer', 'was', 'somewhat', 'disappointed', 'film', 'lack', 'follow', 'up', 'Sci-Fi', 'channel', 'totally', 'worth', 'time', 'watch', 'are', 'fan', 'books', 'recommend', 'first', 'book', 'series', 'scattered', 'bodies', 'go']",Riverworld
850408,A8MVGWI5ZKNQ5,B0002Y4TWE,Daisy Brambletoes,"[1, 2]","I will say this - the film did inspire me to read the original five books which, despite their tendancy to lengthy pontifications, are still fun to read and full of surprises, as well as some unavoidable cliches.As a sci-fi channel mini-series, it would have worked well if the studio had chosen to follow the novels and the original story, They did not. It used elements from the first two books, but the only characters who remained intact from the original were Alice, Sam, Lev, Gwenafra, and the alien Monat, though he is more or less combined with Joe Miller, the lovable hulk who follows Sam loyally through most of the series.However, being a 90-minute TV production, it seems to have been clearly intended as a series pilot.  For a continuous series of adventures, the cast of new characters would have been the most workable.  They would not have been tied to the existing story line in quite the same way, and after all, in the Riverworld, everyone (and I do mean everyone) is there, so any characters can exist.This film seemed to try having it both ways: new characters as well as old, a different story set within the same premise.  Sam Clemens was a lot more likable than his book counterpart, as was the alien, Monat.  But there were a number of things that I personlly found very bothersome.  First of all, instead of all of the human race being resurrected simultaneously, the citizens of Riverworld seem to be arriving in waves every few years.  There were also horses, which did not exist in the Riverworld at all.  The grail canisters were a disappointment because in the books they provided not only clothing, but fine, full meals instead of the icky green-and-yellow strips of what looked like epoxy ribbons!  But the most annoying part of all was the arrival of the Emperor Nero.  He was a substitute for other characters in the books, probably because he was better known to most of the audience.  But even so, this Nero had nothing whatsoever to do with the real Nero of history, and one of the more interesting things about farmer's books was his knowledge of the historical characters he portrayed.The film is a mixed bag.  It is enjoyable and fun on one level, but unsatisfactory on another.  Best advice is to enjoy the film first, then read the books.",3,Obviously a series pilot,1206835200,"03 30, 2008",2008,2281,"['will', 'say', 'film', 'did', 'inspire', 'read', 'original', 'five', 'books', 'tendancy', 'lengthy', 'pontifications', 'are', 'still', 'fun', 'read', 'full', 'surprises', 'as', 'well', 'unavoidable', 'cliches.As', 'sci-fi', 'channel', 'mini-series', 'would', 'have', 'worked', 'well', 'studio', 'had', 'chosen', 'follow', 'novels', 'original', 'story', 'did', 'not', 'used', 'elements', 'first', 'two', 'books', 'only', 'characters', 'who', 'remained', 'intact', 'original', 'were', 'Alice', 'Sam', 'Lev', 'Gwenafra', 'alien', 'Monat', 'more', 'less', 'combined', 'Joe', 'Miller', 'lovable', 'hulk', 'who', 'Sam', 'loyally', 'most', 'series.However', 'being', '90-minute', 'TV', 'production', 'have', 'been', 'clearly', 'intended', 'series', 'pilot', 'continuous', 'series', 'adventures', 'cast', 'new', 'characters', 'would', 'have', 'been', 'most', 'workable', 'would', 'not', 'have', 'been', 'tied', 'existing', 'story', 'line', 'quite', 'same', 'way', 'Riverworld', 'everyone', 'do', 'mean', 'everyone', 'there', 'characters', 'can', 'exist.This', 'film', 'seemed', 'try', 'having', 'ways', 'new', 'characters', 'as', 'well', 'old', 'different', 'story', 'set', 'same', 'premise', 'Sam', 'Clemens', 'was', 'lot', 'more', 'likable', 'book', 'counterpart', 'was', 'alien', 'Monat', 'were', 'number', 'things', 'personlly', 'found', 'very', 'bothersome', 'First', 'all', 'instead', 'human', 'race', 'being', 'resurrected', 'simultaneously', 'citizens', 'Riverworld', 'seem', 'be', 'arriving', 'waves', 'few', 'years', 'were', 'also', 'horses', 'did', 'not', 'exist', 'Riverworld', 'grail', 'canisters', 'were', 'disappointment', 'books', 'provided', 'not', 'only', 'clothing', 'fine', 'full', 'meals', 'instead', 'icky', 'green-and-yellow', 'strips', 'what', 'looked', 'like', 'epoxy', 'ribbons', 'most', 'annoying', 'part', 'was', 'arrival', 'Emperor', 'Nero', 'was', 'substitute', 'other', 'characters', 'books', 'probably', 'was', 'better', 'known', 'most', 'audience', 'even', 'so', 'Nero', 'had', 'nothing', 'whatsoever', 'do', 'real', 'Nero', 'history', 'one', 'more', 'interesting', 'things', 'farmer', 'books', 'was', 'knowledge', 'historical', 'characters', 'film', 'mixed', 'bag', 'enjoyable', 'fun', 'one', 'level', 'unsatisfactory', 'Best', 'advice', 'enjoy', 'film', 'first', 'then', 'read', 'books']",Riverworld
850409,A1OKMIT8B373YD,B0002Y4TWE,djhexane,"[2, 7]","It's about time this came out on DVD.  My taped version is getting wary of me!  This is a fantasy tale about a weird afterlife.  It begins with an astronoght some time in the future dying.  He awakens in a coccon in a river.  He comes up on a beach and meets hundreds of other people.  Few are ordinary, most are not.  All are human, but one is an alien.  A lot are from different times.  There is a man who died in a concentration camp, a Roman Emperor, an Amazon warrior, even a caveman.These people are brought together and imprisoned.  They eventually form two factions.  One is ledt by the Roman Emperor, as he brings back the glory of Rome to this new place.  The astronught forms another group, who dodges the Roman and Joins up with Samuel Clemens on his riverboat as they head out to find out what is going on and why they are in this new world.They better have a sequal, because it ends with the story wide open.",5,Fantasy Mixed With History,1098316800,"10 21, 2004",2004,922,"['time', 'came', 'out', 'DVD', 'My', 'taped', 'version', 'getting', 'wary', 'fantasy', 'tale', 'weird', 'afterlife', 'astronoght', 'time', 'future', 'dying', 'coccon', 'river', 'up', 'beach', 'meets', 'hundreds', 'other', 'people', 'Few', 'are', 'ordinary', 'most', 'are', 'not', 'are', 'human', 'one', 'alien', 'lot', 'are', 'different', 'times', 'man', 'who', 'died', 'concentration', 'camp', 'Roman', 'Emperor', 'Amazon', 'warrior', 'even', 'caveman.These', 'people', 'are', 'brought', 'together', 'imprisoned', 'eventually', 'form', 'two', 'factions', 'One', 'ledt', 'Roman', 'Emperor', 'back', 'glory', 'Rome', 'new', 'place', 'astronught', 'group', 'who', 'Roman', 'up', 'Samuel', 'Clemens', 'riverboat', 'head', 'find', 'out', 'what', 'going', 'why', 'are', 'new', 'world.They', 'better', 'have', 'sequal', 'story', 'wide', 'open']",Riverworld
850410,A29TKSIWA3JKF3,B0002Y4TWE,Einsatz,"[0, 0]","Haven't read the book by Philip Jose Farmer so I have no idea how faithful it was with the author's intent.  But I have to say it felt incomplete to me, more of a prolog for something else (that obviously never came about).  The story was a basic adventure, very brief and to the point.  I liked everything but the actors/characters (which makes things awkward).  I found most of them to be off-putting: Brad Johnson came across as tired (as though he was sick to death of playing these types of roles), Emily Lloyd was clearly out of her depth, Jonathan Cake's entire performance was based on his ability to smirk well, while Cameron Daddo's accent was intermittent throughout.....  I got bored with the lot of them.  I especially disliked their turning Mark Twain into a despot.I was left with a thousand questions about this world and nothing in the way of any answers.  I've seen this movie several times and still can't make any sense of it.  I've decided to stop trying: this is not a keeper.",2,"""You can jump....or we can push you.""",1317081600,"09 27, 2011",2011,998,"['Have', ""n't"", 'read', 'book', 'Philip', 'Jose', 'Farmer', 'have', 'idea', 'how', 'faithful', 'was', 'author', 'intent', 'have', 'say', 'felt', 'incomplete', 'more', 'prolog', 'something', 'else', 'obviously', 'never', 'came', 'about', 'story', 'was', 'basic', 'adventure', 'very', 'brief', 'point', 'liked', 'everything', 'actors/characters', 'things', 'awkward', 'found', 'most', 'be', 'off-putting', 'Brad', 'Johnson', 'came', 'tired', 'was', 'sick', 'death', 'playing', 'types', 'roles', 'Emily', 'Lloyd', 'was', 'clearly', 'depth', 'Jonathan', 'Cake', 'entire', 'performance', 'was', 'based', 'ability', 'smirk', 'well', 'Cameron', 'Daddo', 'accent', 'was', 'intermittent', '..', 'got', 'bored', 'lot', 'especially', 'disliked', 'turning', 'Mark', 'Twain', 'despot.I', 'was', 'left', 'thousand', 'questions', 'world', 'nothing', 'way', 'answers', ""'ve"", 'seen', 'movie', 'several', 'times', 'still', 'ca', ""n't"", 'make', 'sense', ""'ve"", 'decided', 'stop', 'trying', 'not', 'keeper']",Riverworld
850411,A28NPWVC7TEOMV,B0002Y4TWE,Gert R. Camps,"[0, 0]","Nice to have seen 2 different versions, I enjoyed both, great addition to sci-fi fan's collection, interesting concept, enjoyed the movie",5,Riverworld,1357171200,"01 3, 2013",2013,137,"['Nice', 'have', 'seen', '2', 'different', 'versions', 'enjoyed', 'great', 'addition', 'sci-fi', 'fan', 'collection', 'interesting', 'concept', 'enjoyed', 'movie']",Riverworld
850412,ADPVQ84PG7CT1,B0002Y4TWE,Glen R,"[6, 12]",Being a long time fan of the books I made sure I caught this when it first aired on the SciFi channel some years back. Although not on par with the books I thought it would make an interesting series.But as expected the same idiots who cancelled Farscape decided not to give this a chance.The bottom line is that since this was intended as a series pilot it doesn't really have a middle or end just a beginning. So unless someone decided to foot the bill for production of more episodes you are left with the first chapter of a story that will never have a second.,2,A TV pilot not a movie...,1150070400,"06 12, 2006",2006,564,"['Being', 'long', 'time', 'fan', 'books', 'made', 'sure', 'caught', 'when', 'first', 'aired', 'SciFi', 'years', 'back', 'not', 'par', 'books', 'thought', 'would', 'make', 'interesting', 'series.But', 'expected', 'same', 'idiots', 'who', 'cancelled', 'Farscape', 'decided', 'not', 'give', 'chance.The', 'bottom', 'line', 'was', 'intended', 'series', 'pilot', ""n't"", 'really', 'have', 'middle', 'end', 'just', 'beginning', 'So', 'someone', 'decided', 'foot', 'bill', 'production', 'more', 'episodes', 'are', 'left', 'first', 'chapter', 'story', 'will', 'never', 'have', 'second']",Riverworld
