,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201919,A1G5WEGQNHZ6FR,6300182517,Chanda Mabry,"[0, 0]",It's a great dipiction of &#34;Conquer and divide&#34;. We still fall for those tactics today. The cast did a great job!,5,That's How it Works!,1365638400,"04 11, 2013",2013,120,"['great', 'dipiction', '34', 'Conquer', 'divide', '34', 'still', 'fall', 'tactics', 'today', 'cast', 'did', 'great', 'job']",Blue Collar VHS
201920,AGFO6RNCAAT09,6300182517,C.H.,"[1, 1]","Strapped for cash, three blue collar automotive workers decide to turn the tables on their corrupt union.  Zeke (Richard Pryor) is being hounded by the IRS, Jerry (Harvey Keitel) has a daughter in need of braces, and Smokey (Yaphet Kotto) needs to support his wild lifestyle.  So they don some dime store disguises and rob the union - but all doesn't end well.  Film starts out with uproarious comedy, but then gets dark and serious - and dangerous.  The performances (especially Pryor's) are excellent, and Paul Schrader's debut film is definitely worth a look.",4,The &quot;Oreo Gang&quot; fights back,987984000,"04 23, 2001",2001,562,"['Strapped', 'cash', 'three', 'blue', 'collar', 'automotive', 'workers', 'decide', 'turn', 'tables', 'corrupt', 'union', 'Zeke', 'Richard', 'Pryor', 'being', 'hounded', 'IRS', 'Jerry', 'Harvey', 'Keitel', 'daughter', 'need', 'braces', 'Smokey', 'Yaphet', 'Kotto', 'support', 'wild', 'lifestyle', 'don', 'dime', 'store', 'disguises', 'rob', 'union', ""n't"", 'end', 'well', 'Film', 'out', 'uproarious', 'comedy', 'then', 'dark', 'serious', 'dangerous', 'performances', 'especially', 'Pryor', 'are', 'excellent', 'Paul', 'Schrader', 'debut', 'film', 'definitely', 'worth', 'look']",Blue Collar VHS
201921,A16DMCKV9RMQGI,6300182517,"Continental Op ""philmarlowe39""","[14, 14]","""Blue Collar"" is one of the great underrated American films of the 1970s.  It tells the story of three desperate, powerless men who work in a Detroit auto plant.  When they're not being suppressed by their soulless company, they're being duped by their arrogant, corrupt labor union.  Their collective desperation leads them to conduct an almost laughably amateurish robbery of the union safe.  Instead, what they find is evidence of widespread union corruption.  When they decide to blackmail the union, they find that three working men are no match for a ruthless, powerful labor union (and--in a larger sense--the American capitalist system).Director Paul Schrader (who co-wrote the film with his brother Leonard) presents this tale in a gritty, realistic fashion.  Its bleak message is timeless, but the film is very much of the late 1970s, both in the sets (note the ugly orange sofas!) and in its infusion of drama and socio-political commentary.  Filmed in Detroit, Kalamazoo, and Los Angeles, you really get the sense of the hopeless desperation of these three men, who are dying to make a better life for themselves and their families, but are trapped in soul-crushing jobs at  the factory.Harvey Keitel and Yaphet Kotto are their usual brilliant selves.  The true surprise for most viewers will be Richard Pryor in one of the very few dramatic roles he ever played.  He's hilarious, tragic, sympathetic, and--in the end--despicable all rolled into one.The DVD version of ""Blue Collar"" contains interesting bios of the three stars and of Schrader, and a commentary from the director and a female journalist (who spends much of the time swooning over Keitel...particularly when he's in his underwear!).  Anyway, from the commentary, we learn that the 35-day shoot was an absolutely brutal one, especially since this was Schrader's first film as a director, and the fact that the three leads absolutely *HATED* each other.  Physical altercations and set walk-offs were apparently the norm here.  The fact that these three guys come off seeming like friends (for a time) illustrates their considerable acting ability and the magic of movies.The commentary itself is helpful, but Schrader starts running out of steam (it's clear he doesn't really like this movie very much) toward the end.The movie, however, never lets up.  ""Blue Collar"" is a terrific analysis of the American working man, and the illusory nature of the so-called ""American Dream"".",5,"Tough, uncompromising look at the American working man",1045440000,"02 17, 2003",2003,2454,"['Blue', 'Collar', 'one', 'great', 'underrated', 'American', 'films', '1970s', 'story', 'three', 'desperate', 'powerless', 'men', 'who', 'work', 'Detroit', 'auto', 'plant', 'When', ""'re"", 'not', 'being', 'suppressed', 'soulless', 'company', ""'re"", 'being', 'duped', 'arrogant', 'corrupt', 'labor', 'union', 'collective', 'desperation', 'conduct', 'almost', 'laughably', 'amateurish', 'robbery', 'union', 'safe', 'Instead', 'what', 'find', 'evidence', 'widespread', 'union', 'corruption', 'When', 'decide', 'blackmail', 'union', 'find', 'three', 'working', 'men', 'are', 'match', 'ruthless', 'powerful', 'labor', 'union', 'larger', 'sense', 'American', 'capitalist', 'system', '.Director', 'Paul', 'Schrader', 'who', 'co-wrote', 'film', 'brother', 'Leonard', 'tale', 'gritty', 'realistic', 'fashion', 'bleak', 'message', 'timeless', 'film', 'very', 'much', 'late', '1970s', 'sets', 'note', 'ugly', 'orange', 'sofas', 'infusion', 'drama', 'socio-political', 'commentary', 'Filmed', 'Detroit', 'Kalamazoo', 'Los', 'Angeles', 'really', 'get', 'sense', 'hopeless', 'desperation', 'three', 'men', 'who', 'are', 'dying', 'make', 'better', 'life', 'families', 'are', 'trapped', 'soul-crushing', 'jobs', 'factory.Harvey', 'Keitel', 'Yaphet', 'Kotto', 'are', 'usual', 'brilliant', 'selves', 'true', 'surprise', 'most', 'viewers', 'will', 'be', 'Richard', 'Pryor', 'one', 'very', 'few', 'dramatic', 'roles', 'ever', 'played', 'hilarious', 'tragic', 'sympathetic', 'end', 'despicable', 'rolled', 'one.The', 'DVD', 'version', 'Blue', 'Collar', 'interesting', 'bios', 'three', 'stars', 'Schrader', 'commentary', 'director', 'female', 'journalist', 'who', 'much', 'time', 'swooning', 'over', 'Keitel', 'particularly', 'when', 'underwear', 'Anyway', 'commentary', 'learn', '35-day', 'shoot', 'was', 'absolutely', 'brutal', 'one', 'especially', 'was', 'Schrader', 'first', 'film', 'director', 'fact', 'three', 'leads', 'absolutely', '*HATED*', 'other', 'Physical', 'altercations', 'set', 'walk-offs', 'were', 'apparently', 'norm', 'here', 'fact', 'three', 'guys', 'come', 'seeming', 'friends', 'time', 'considerable', 'acting', 'ability', 'magic', 'movies.The', 'commentary', 'helpful', 'Schrader', 'running', 'steam', 'clear', ""n't"", 'really', 'like', 'movie', 'very', 'much', 'end.The', 'movie', 'however', 'never', 'up', 'Blue', 'Collar', 'terrific', 'analysis', 'American', 'working', 'man', 'illusory', 'nature', 'so-called', 'American', 'Dream']",Blue Collar VHS
201922,A3R2YB0WTTB0IJ,6300182517,"Daniel S. ""Daniel""","[4, 11]","Screenwriter and director Paul Schrader's first effort, BLUE COLLAR was shot in 1977 and takes place in Detroit, city dedicated to one of our modern gods : the Car. Harvey Keitel, Yaphet Kotto and Richard Pryor are blue collars working in one of the churches of the God and they have the usual problems of their fellow companions : money, drugs and alcohol. They plan an hold-up and steal the notebook of the worker's union. Will they be able to handle union bosses, the F.B.I. and the killers sent to kill them ?We have to thank Anchor Bay to give us the opportunity to rediscover BLUE COLLAR, presented in its original format and with the commentary of Paul Schrader. In fact, the director answers the questions of a courageous journalist about the movie because it seems that Schrader is not of the voluble kind. No english subtitles, so if you don't master Shakespeare's language perfectly, you will have some difficulty to follow Pryor's hysterical logorrhea.BLUE COLLAR, in my opinion, is not a masterpiece but deserves to be seen at least once. The social point of the movie isn't the most original one : if you're poor and don't have connections, you better shut up and stay poor. But, we dont have so often the opportunity to watch movies taking place in car factories and Keitel, Pryor and Kotto give excellent performances. So, if you're curious or if you want to know better Paul Schrader who is, after all, one of the most interesting american screenwriters of the last thirty years, give BLUE COLLAR a try.A DVD dedicated to Richard Pryor.",3,SCHRADER'S  FIRST,970358400,"10 1, 2000",2000,1553,"['Screenwriter', 'director', 'Paul', 'Schrader', 'first', 'effort', 'BLUE', 'COLLAR', 'was', 'shot', '1977', 'place', 'Detroit', 'city', 'dedicated', 'one', 'modern', 'gods', 'Car', 'Harvey', 'Keitel', 'Yaphet', 'Kotto', 'Richard', 'Pryor', 'are', 'blue', 'collars', 'working', 'one', 'churches', 'God', 'have', 'usual', 'problems', 'fellow', 'companions', 'money', 'drugs', 'alcohol', 'plan', 'hold-up', 'steal', 'notebook', 'worker', 'union', 'Will', 'be', 'able', 'handle', 'union', 'bosses', 'F.B.I', 'killers', 'sent', 'kill', 'have', 'thank', 'Anchor', 'Bay', 'give', 'opportunity', 'rediscover', 'BLUE', 'COLLAR', 'presented', 'original', 'format', 'commentary', 'Paul', 'Schrader', 'fact', 'director', 'questions', 'courageous', 'journalist', 'movie', 'Schrader', 'not', 'voluble', 'kind', 'english', 'subtitles', 'so', 'do', ""n't"", 'master', 'Shakespeare', 'language', 'perfectly', 'will', 'have', 'difficulty', 'follow', 'Pryor', 'hysterical', 'logorrhea.BLUE', 'COLLAR', 'opinion', 'not', 'masterpiece', 'be', 'seen', 'least', 'once', 'social', 'point', 'movie', ""n't"", 'most', 'original', 'one', ""'re"", 'poor', 'do', ""n't"", 'have', 'connections', 'better', 'shut', 'up', 'stay', 'poor', 'dont', 'have', 'so', 'often', 'opportunity', 'watch', 'movies', 'taking', 'place', 'car', 'factories', 'Keitel', 'Pryor', 'Kotto', 'give', 'excellent', 'performances', 'So', ""'re"", 'curious', 'want', 'know', 'better', 'Paul', 'Schrader', 'who', 'one', 'most', 'interesting', 'american', 'screenwriters', 'last', 'thirty', 'years', 'give', 'BLUE', 'COLLAR', 'try.A', 'DVD', 'dedicated', 'Richard', 'Pryor']",Blue Collar VHS
201923,A1QV10EMDQALXS,6300182517,Darryl Wren,"[0, 0]","While I still find 'Which Way Is Up' to be Richard Pryor's best and funniest movie I find 'Blue Collar' to be his best acting work!  This movie is very realistic, gritty and it has an excellent supporting cast (Harvey Keitel, Yaphet Kotto, Chip Fields (yes, Kim's mother) and a very young Ed Begley Jr.).  While at times funny it really is not a comedy (in my opinion) but in fact a very good drama that doesn't 'cheat' you with one of those 'feel good' endings...it's raw and real.  If you are a 'true' Richard Pryor fan this is a must see movie!",5,VERY underrated movie...,1391040000,"01 30, 2014",2014,547,"['still', 'find', ""'Which"", 'Way', 'Up', 'be', 'Richard', 'Pryor', 'best', 'funniest', 'movie', 'find', ""'Blue"", 'Collar', 'be', 'best', 'acting', 'work', 'movie', 'very', 'realistic', 'gritty', 'excellent', 'supporting', 'cast', 'Harvey', 'Keitel', 'Yaphet', 'Kotto', 'Chip', 'Fields', 'yes', 'Kim', 'mother', 'very', 'young', 'Ed', 'Begley', 'Jr.', 'times', 'funny', 'really', 'not', 'comedy', 'opinion', 'fact', 'very', 'good', 'drama', ""n't"", ""'cheat"", 'one', 'good', 'endings', 'raw', 'real', 'are', ""'true"", 'Richard', 'Pryor', 'fan', 'must', 'see', 'movie']",Blue Collar VHS
201924,A1P2KRAMSBR1RR,6300182517,David Alston,"[3, 3]","A devastating, and great film, unfortunately more discussed than seen or known at this late date.BLUE COLLAR is celebrated for a number of reasons - the casting is inspired, subverting a standard Hollywood racial casting formula, and director/writer Paul Schrader (his directorial debut; Schrader was already known for writing TAXI DRIVER) gets unforgettable performances from three leads who apparently didn't much care for each other.  Richard Pryor's dramatic performance is oft-commented upon for a reason - his performance as Zeke is a tour-de-force; one of the great moments in recent (at least) American cinema.  A dozen movies every year are blurbed as ""unforgettable:"" this one actually earns the term.And it does so the old-fashioned way - Schrader builds drama very carefully, with methodical pacing, sharp and realistic dialogue, and a documentary-real glimpse of post-industrial decay as it creeps into everyone's day-to-day existances: dirty and raw, filled with unsolveable moral conundrums and a simmering rage over expectations shattered.Schrader's story - which at first might seem to be just another indictment of ""the system"" or big business (or unions) having their way with the working class - manages instead to inch towards some darker ironies: that mythologized working class may not neccessarily be any more loyal, or moral, than the upper classes that are - in fact - brazenly shafting them - and as the film moves into it's latter half, this nasty paradox, fleshed out with off-the-cuff gallows humor that Pryor (and also Keitel and Kotto) supplies turns BLUE COLLAR into something gripping and desperate.And alas - yet another irony of BLUE COLLAR would be it's general unavailability with the passage of time, as the film has lost (unfortunately) less of its' relevance than one would have hoped.  A great film.-David Alston",5,...and may the greatest opportunist win...,1167696000,"01 2, 2007",2007,1854,"['devastating', 'great', 'film', 'unfortunately', 'more', 'discussed', 'seen', 'known', 'late', 'date.BLUE', 'COLLAR', 'celebrated', 'number', 'reasons', 'casting', 'inspired', 'subverting', 'standard', 'Hollywood', 'racial', 'casting', 'formula', 'director/writer', 'Paul', 'Schrader', 'directorial', 'debut', 'Schrader', 'was', 'already', 'known', 'writing', 'TAXI', 'DRIVER', 'unforgettable', 'performances', 'three', 'leads', 'who', 'apparently', 'did', ""n't"", 'much', 'care', 'other', 'Richard', 'Pryor', 'dramatic', 'performance', 'oft-commented', 'reason', 'performance', 'Zeke', 'tour-de-force', 'one', 'great', 'moments', 'recent', 'least', 'American', 'cinema', 'dozen', 'movies', 'year', 'are', 'blurbed', 'unforgettable', 'one', 'actually', 'term.And', 'so', 'old-fashioned', 'way', 'Schrader', 'builds', 'drama', 'very', 'carefully', 'methodical', 'pacing', 'sharp', 'realistic', 'dialogue', 'documentary-real', 'glimpse', 'post-industrial', 'decay', 'everyone', 'day-to-day', 'existances', 'dirty', 'raw', 'filled', 'unsolveable', 'moral', 'conundrums', 'simmering', 'rage', 'expectations', 'shattered.Schrader', 'story', 'first', 'might', 'seem', 'be', 'just', 'indictment', 'system', 'big', 'business', 'unions', 'having', 'way', 'working', 'class', 'manages', 'instead', 'inch', 'towards', 'darker', 'ironies', 'mythologized', 'working', 'class', 'may', 'not', 'neccessarily', 'be', 'more', 'loyal', 'moral', 'upper', 'classes', 'are', 'fact', 'brazenly', 'shafting', 'film', 'latter', 'half', 'nasty', 'paradox', 'fleshed', 'out', 'off-the-cuff', 'gallows', 'humor', 'Pryor', 'also', 'Keitel', 'Kotto', 'supplies', 'BLUE', 'COLLAR', 'something', 'gripping', 'desperate.And', 'alas', 'yet', 'irony', 'BLUE', 'COLLAR', 'would', 'be', 'general', 'unavailability', 'passage', 'time', 'film', 'lost', 'unfortunately', 'less', 'relevance', 'one', 'would', 'have', 'hoped', 'great', 'film.-David', 'Alston']",Blue Collar VHS
201925,A2B73CL3QSYWLB,6300182517,David Baldwin,"[2, 2]","You can almost call this film the Anti Norma Rae.  In the end nobody wins and everybody loses.  Director and co-scenarist(with his brother, Leonard) Paul Schrader views U.S. labor with a take no prisoners approach.  It's as though he sees management-labor as a festering wound that he not only picks at but tears at it with a Bowie knife.  It's a vicious cycle that just perpetuates itself that can't be assuaged with the exchange of a bottle of Cutty Sark.  I saw this film as a teenager on a double-bill with Richard Pryor's broad comedy ""Which Way Is Up?"".  As recollection serves people were walking out between features.  Either ""Blue Collar"" depressed people or they weren't prepared to handle the uneasy truths that Schrader was doling out.  In these harsh economic times this film packs as much punch as it did in the Seventies.  Or perhaps it always been relevant and we haven't been paying attention.",5,As Relevant As It Was In 1978,1321056000,"11 12, 2011",2011,910,"['can', 'almost', 'call', 'film', 'Anti', 'Norma', 'Rae', 'end', 'nobody', 'wins', 'everybody', 'Director', 'co-scenarist', 'brother', 'Leonard', 'Paul', 'Schrader', 'U.S.', 'labor', 'take', 'prisoners', 'approach', 'management-labor', 'festering', 'wound', 'not', 'only', 'tears', 'Bowie', 'knife', 'vicious', 'cycle', 'just', 'ca', ""n't"", 'be', 'assuaged', 'exchange', 'bottle', 'Cutty', 'Sark', 'saw', 'film', 'teenager', 'double-bill', 'Richard', 'Pryor', 'broad', 'comedy', 'Which', 'Way', 'Up', 'recollection', 'serves', 'people', 'were', 'walking', 'out', 'features', 'Blue', 'Collar', 'depressed', 'people', 'were', ""n't"", 'prepared', 'handle', 'uneasy', 'truths', 'Schrader', 'was', 'doling', 'out', 'harsh', 'economic', 'times', 'film', 'as', 'much', 'punch', 'did', 'Seventies', 'perhaps', 'always', 'been', 'relevant', 'have', ""n't"", 'been', 'paying', 'attention']",Blue Collar VHS
201926,AYN486FTY3O0I,6300182517,enommaz,"[0, 0]","Blue Collar is a not so sweet, good old fashioned, American tale of what happens when circumstances can push you into the shaded corners of the American utopia.The acting is A-list through out this slice of Apple pie. Yaphet Kotto's portrayal as Smokey James is obviously the flaky crust of the film...arguably giving his best performance to date. Richard Pryor is at his most explosive and brilliant (the apples and filling of the trio) as auto-worker/family man Zeke Brown.  The multi-layered Jerry Bartowski played ever so solidly by Harvey Keitel holds his own among giants (of the time) and is obviously the sprinkle of cinammon and sugar needed to complete this cinematic masterpiece before being fired in the oven of hard times.I recommend watching Paul Schrader's directorial debut after a long, hard days work to experience the full potency of the film; until then I'll leave you with a warm piece of Zeke's wisdom after telling off an I.R.S. agent in love with Uncle Sam:""If I had the Navy and Marines behind me, I'd be a mutha***** too!"" -Zeke (Blue Collar)",5,A gritty slice of Americana you have to taste to believe,1127952000,"09 29, 2005",2005,1068,"['Blue', 'Collar', 'not', 'so', 'sweet', 'good', 'old', 'fashioned', 'American', 'tale', 'what', 'when', 'circumstances', 'can', 'push', 'shaded', 'corners', 'American', 'utopia.The', 'acting', 'A-list', 'out', 'slice', 'Apple', 'pie', 'Yaphet', 'Kotto', 'portrayal', 'Smokey', 'James', 'obviously', 'flaky', 'crust', 'film', 'arguably', 'giving', 'best', 'performance', 'date', 'Richard', 'Pryor', 'most', 'explosive', 'brilliant', 'apples', 'filling', 'trio', 'auto-worker/family', 'man', 'Zeke', 'Brown', 'multi-layered', 'Jerry', 'Bartowski', 'played', 'ever', 'so', 'solidly', 'Harvey', 'Keitel', 'own', 'giants', 'time', 'obviously', 'sprinkle', 'cinammon', 'sugar', 'needed', 'complete', 'cinematic', 'masterpiece', 'being', 'fired', 'oven', 'hard', 'times.I', 'recommend', 'watching', 'Paul', 'Schrader', 'directorial', 'debut', 'long', 'hard', 'days', 'work', 'experience', 'full', 'potency', 'film', 'then', ""'ll"", 'leave', 'warm', 'piece', 'Zeke', 'wisdom', 'telling', 'off', 'I.R.S', 'agent', 'love', 'Uncle', 'Sam', 'had', 'Navy', 'Marines', ""'d"", 'be', 'mutha*****', 'too', '-Zeke', 'Blue', 'Collar']",Blue Collar VHS
201927,A1WHO8TXC8GJHA,6300182517,"Eric Robinson ""Big E""","[1, 1]","This is as real as real can get far as life on the assembly line in the Motor City went.  Richard, Yaphett and Harvey along with the other actors in this movie did a superb job portraying the blue collar working men inside of the factory plants.  The way corruption in the union was exposed was on point. This is definitely one of Richard Pryor's best films. It ranks in the top three in my book.",5,Well directed and acted!,1183161600,"06 30, 2007",2007,396,"['as', 'real', 'real', 'can', 'get', 'far', 'life', 'assembly', 'line', 'Motor', 'City', 'went', 'Richard', 'Yaphett', 'Harvey', 'other', 'actors', 'movie', 'did', 'superb', 'job', 'portraying', 'blue', 'collar', 'working', 'men', 'factory', 'plants', 'way', 'corruption', 'union', 'was', 'exposed', 'was', 'point', 'definitely', 'one', 'Richard', 'Pryor', 'best', 'films', 'top', 'three', 'book']",Blue Collar VHS
201928,A2R3INLUR13KVQ,6300182517,"Gert Marincowitz ""Critic""","[0, 0]","I have a strong interest in the sharp contrast between actors Robert De Niro (and director Martin Scorsese and writer/director Paul Schrader) on the one hand and Sylvester Stallone on the other hand in their portrayal of similar themes - Vietnam war veterans, boxing champs - and labour union corruption. In Rocky (1976), Stallone's character is asked: ""Do you believe in the American dream?"" and a hesitant Rocky finally wins the heavyweight bout - the American dream came true not only for this fairy-tale character but also for a struggling Stallone as he received Oscar nominations for Best Actor and Best Original Screenplay. But the film critic Schrader did not even receive an Oscar nomination in the same screenplay category for the critically acclaimed Taxi Driver (1976) that (in contrast with the Oscar Winner for Best Picture, Rocky) did not receive a single Academy Award. Taxi Driver represented the polar opposite of Rocky - De Niro embodying the American nightmare.Two years later, in 1978, we not only see the release of two movies on Vietnam that share the Oscar awards among them (The Deer Hunter and Coming Home) but also the release of two movies on labour union corruption that resemble the divergence of viewpoints on the American dream for workers. Scriptwriters Stallone and Schrader once again presented completely different views on blue-collar anti-heroes. After Stallone rewrote Joe Ezsterhas's script, F.I.S.T. leader Johnny Kovac came closer to resembling icon Walter Reuther than thuggish Jimmy Hoffa (on whom Ezsterhas based his original script). If Stallone had his way with director Norman Jewison, Kovac would not have suffered the ignoble end that finally prevailed. But Schrader's Blue Collar comes perhaps closer to what Ezsterhas originally envisioned for his uneconomically long and commercially unfeasible movie script: a poignant tale of the tragedy of union labour corruption.",4,Schrader's view on the American labour union tragedy,1151452800,"06 28, 2006",2006,1920,"['have', 'strong', 'interest', 'sharp', 'contrast', 'actors', 'Robert', 'De', 'Niro', 'director', 'Martin', 'Scorsese', 'writer/director', 'Paul', 'Schrader', 'one', 'hand', 'Sylvester', 'Stallone', 'other', 'hand', 'portrayal', 'similar', 'themes', 'Vietnam', 'war', 'veterans', 'boxing', 'champs', 'labour', 'union', 'corruption', 'Rocky', '1976', 'Stallone', 'character', 'asked', 'Do', 'believe', 'American', 'dream', 'hesitant', 'Rocky', 'finally', 'heavyweight', 'American', 'dream', 'came', 'true', 'not', 'only', 'fairy-tale', 'character', 'also', 'struggling', 'Stallone', 'received', 'Oscar', 'nominations', 'Best', 'Actor', 'Best', 'Original', 'Screenplay', 'film', 'critic', 'Schrader', 'did', 'not', 'even', 'receive', 'Oscar', 'nomination', 'same', 'screenplay', 'category', 'critically', 'acclaimed', 'Taxi', 'Driver', '1976', 'contrast', 'Oscar', 'Winner', 'Best', 'Picture', 'Rocky', 'did', 'not', 'receive', 'single', 'Academy', 'Award', 'Taxi', 'Driver', 'represented', 'polar', 'opposite', 'Rocky', 'De', 'Niro', 'embodying', 'American', 'nightmare.Two', 'years', 'later', '1978', 'not', 'only', 'see', 'release', 'two', 'movies', 'Vietnam', 'share', 'Oscar', 'awards', 'Deer', 'Hunter', 'Coming', 'Home', 'also', 'release', 'two', 'movies', 'labour', 'union', 'corruption', 'divergence', 'viewpoints', 'American', 'dream', 'workers', 'Scriptwriters', 'Stallone', 'Schrader', 'once', 'again', 'presented', 'completely', 'different', 'views', 'blue-collar', 'anti-heroes', 'Stallone', 'rewrote', 'Joe', 'Ezsterhas', 'script', 'F.I.S.T', 'leader', 'Johnny', 'Kovac', 'came', 'closer', 'resembling', 'icon', 'Walter', 'Reuther', 'thuggish', 'Jimmy', 'Hoffa', 'whom', 'Ezsterhas', 'based', 'original', 'script', 'Stallone', 'had', 'way', 'director', 'Norman', 'Jewison', 'Kovac', 'would', 'not', 'have', 'suffered', 'ignoble', 'end', 'finally', 'prevailed', 'Schrader', 'Blue', 'Collar', 'perhaps', 'closer', 'what', 'Ezsterhas', 'originally', 'envisioned', 'uneconomically', 'long', 'commercially', 'unfeasible', 'movie', 'script', 'poignant', 'tale', 'tragedy', 'union', 'labour', 'corruption']",Blue Collar VHS
