,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495740,A1X9RGY6D98LHO,B00000DBSE,"adiadv ""adiadv""","[0, 0]","The movie that transcends the boundaries of total crap! So bad that it's mind boggling! Without  MST3K, I might not have survived the torture of watching it. This episode is one of their best.It's like a having a 70's themed nightmare strongly influenced by Gilligan's Island and Charlie's Angels screen test outtakes.The production reminds me of the concept behind ""Bowfinger."" I picture the recognizable actors as either desperate, bound by contract, paying back a huge favor or they were cleverly tricked into being in the film.""Seriously, Jack (Palance), this is a golden opportunity. Peter Lawford and Jim Backus are in.""",5,A fitting tribute to possibly the worst movie of all time,1319155200,"10 21, 2011",2011,626,"['movie', 'boundaries', 'total', 'crap', 'So', 'bad', 'mind', 'boggling', 'MST3K', 'might', 'not', 'have', 'survived', 'torture', 'watching', 'episode', 'one', 'best.It', 'having', '70', 'themed', 'nightmare', 'strongly', 'influenced', 'Gilligan', 'Island', 'Charlie', 'Angels', 'screen', 'test', 'outtakes.The', 'production', 'concept', 'Bowfinger', 'picture', 'recognizable', 'actors', 'desperate', 'bound', 'contract', 'paying', 'back', 'huge', 'favor', 'were', 'cleverly', 'tricked', 'being', 'film', 'Seriously', 'Jack', 'Palance', 'golden', 'opportunity', 'Peter', 'Lawford', 'Jim', 'Backus', 'are']",Mystery Science Theater 3000 - Angels Revenge VHS
495741,A31RM5QU797HPJ,B00000DBSE,Amazon Customer,"[0, 3]","The MST3K crew makes this...movie watchable.  It's one of the worst movies they ever did.  The movie, about 6 lovely women trying to stop kids from taking drugs, was made in the 70's.  Good Cause, ladies.....but it makes a BAD movie.",3,Hey! You're giving away the plot!,1020038400,"04 29, 2002",2002,233,"['MST3K', 'crew', 'movie', 'watchable', 'one', 'worst', 'movies', 'ever', 'did', 'movie', 'about', '6', 'lovely', 'women', 'trying', 'stop', 'kids', 'taking', 'drugs', 'was', 'made', '70', 'Good', 'Cause', 'ladies', 'BAD', 'movie']",Mystery Science Theater 3000 - Angels Revenge VHS
495742,A3AUL23GMCOP2A,B00000DBSE,Andrew S. Rogers,"[1, 1]","One of the entertaining sub-genres of movies Joel, Mike, and The Bots had to suffer through was the cheap knock-offs of better known (and just *better*) films. These include 'Time of the Apes,' 'Agent from H.A.R.M.,' neither of which have been released on video so far as I know, and this one, 'Angels' Revenge.' Part of the humor is the dawning realization that the makers of this epic really were shameless enough to attempt such an obvious rip-off of a hit TV series. Even the title doesn't have the decency to clothe itself in obscurity.From the clothes to the music to the hair to, well, everything, this film is as Seventies as the orange shag rug in your parents' den. Watching M&amp;TB deal with that is just part of the fun, while the Mads get into the spirit by dressing as their favorite Seventies relief pitchers.I'm not sure why Rhino chose the episodes they did when deciding which MST titles to release on video, though I imagine copyright questions had a lot to do with it. I don't consider 'Angels' Revenge' one of the standout episodes of Season 6, let alone of the whole series. But MST3K was always so entertaining, even a run-of-the-mill ep like this one is well worth the investment.",4,Shine shine shine shine shine,1006732800,"11 26, 2001",2001,1205,"['One', 'entertaining', 'sub-genres', 'movies', 'Joel', 'Mike', 'Bots', 'had', 'suffer', 'was', 'cheap', 'knock-offs', 'better', 'known', 'just', '*better*', 'films', 'include', ""'Time"", 'Apes', ""'Agent"", 'H.A.R.M.', 'have', 'been', 'released', 'video', 'so', 'far', 'know', 'one', 'Revenge', 'Part', 'humor', 'dawning', 'realization', 'makers', 'epic', 'really', 'were', 'shameless', 'enough', 'attempt', 'obvious', 'rip-off', 'hit', 'TV', 'series', 'Even', 'title', ""n't"", 'have', 'decency', 'clothe', 'clothes', 'music', 'hair', 'well', 'everything', 'film', 'as', 'Seventies', 'orange', 'shag', 'rug', 'parents', 'den', 'Watching', 'M', 'amp', 'TB', 'deal', 'just', 'part', 'fun', 'Mads', 'get', 'spirit', 'dressing', 'favorite', 'Seventies', 'relief', 'pitchers.I', ""'m"", 'not', 'sure', 'why', 'Rhino', 'chose', 'episodes', 'did', 'when', 'deciding', 'MST', 'release', 'video', 'imagine', 'copyright', 'questions', 'had', 'lot', 'do', 'do', ""n't"", 'consider', ""'Angels"", 'Revenge', 'one', 'standout', 'episodes', 'Season', '6', 'let', 'alone', 'whole', 'series', 'MST3K', 'was', 'always', 'so', 'entertaining', 'even', 'run-of-the-mill', 'ep', 'one', 'well', 'investment']",Mystery Science Theater 3000 - Angels Revenge VHS
495743,A3E1UIGSVRQXQ,B00000DBSE,"Bobby Brady ""Radioman970""","[2, 2]","Sort of a cheapie Charlie's Angels with slightly downsized babes?  Yeah, that's it.  ANGELS ranks as a very good episode.  But according to Mike, Angels Revenge is simply &quot;the longest flashback ever&quot;.  For babe power I put it slightly below season 10's HORRORS OF SPIDER ISLAND (Not yet available on video).  There's some truly classic riffs which may force you to stop the tape just to laugh at length.  There's one point where I thought to myself how Jim Backus looked like a walking corpse.  Shortly after this Crow says:  &quot;This is the first movie Jim Backus did...after he died.&quot;  That was a tape-stopper for me!Aaron Spelling on a bad day?  Yep, that's Angels Revenge!",4,Mst3k at it's jiggly best!,989280000,"05 8, 2001",2001,693,"['Sort', 'cheapie', 'Charlie', 'Angels', 'slightly', 'downsized', 'babes', 'Yeah', 'ANGELS', 'ranks', 'very', 'good', 'episode', 'according', 'Mike', 'Angels', 'Revenge', 'simply', 'quot', 'longest', 'flashback', 'ever', 'quot', 'babe', 'power', 'put', 'slightly', 'season', '10', 'HORRORS', 'OF', 'SPIDER', 'ISLAND', 'Not', 'yet', 'available', 'video', 'truly', 'classic', 'riffs', 'may', 'force', 'stop', 'tape', 'just', 'laugh', 'length', 'one', 'point', 'where', 'thought', 'myself', 'how', 'Jim', 'Backus', 'looked', 'walking', 'corpse', 'Shortly', 'Crow', 'quot', 'first', 'movie', 'Jim', 'Backus', 'did', 'died.', 'quot', 'was', 'tape-stopper', 'Aaron', 'Spelling', 'bad', 'day', 'Yep', 'Angels', 'Revenge']",Mystery Science Theater 3000 - Angels Revenge VHS
495744,A2PQBEWW2Q03V7,B00000DBSE,Bob Manson,"[4, 7]","I've owned this one for several months, but never managed to sit through more than the first 15 minutes.  This evening I apparently was feeling very masochistic, and I forced myself to watch the whole thing.I absolutely can't claim to be an MST3K expert, but I've seen most of the shows... and this one is truly the worst I've seen.  Not that Mike and the bots are doing a bad job, but the movie is just... plain... horrible.  Yep, far worse than Manos, worse than the juggernaut otherwise known as Mitchell, and even Sidehackers looks like a primo piece of filmmaking expertise compared to the true awfulness of Angels Revenge.  None of the horror or sci-fi movies come even close to this level of badness.Quality-wise it strongly reminds me of a series of Wonder Woman the-live-action-show episodes strung together. (Sure, you remember Shazam and Wonder Woman et al. on Saturday mornings...don't you?)  Combine this with Jack Palance, Alan Hale Jr. and Jim Backus (oh fie, how could you guys sink so low!), and we get two hours of pure misery, 70s style.I feel for Mike and the bots, really I do.I actually don't know if I can recommend this one: the movie is so bad nothing can save it, and I sincerely doubt I'll ever suffer through it again.  But... if you need a little pain in your life, this is a great way to get it.  Maybe rental would be a better option.",5,Ouch ouch ouch ouch!,1009065600,"12 23, 2001",2001,1367,"[""'ve"", 'owned', 'one', 'several', 'months', 'never', 'managed', 'sit', 'more', 'first', '15', 'minutes', 'evening', 'apparently', 'was', 'feeling', 'very', 'masochistic', 'forced', 'watch', 'whole', 'thing.I', 'absolutely', 'ca', ""n't"", 'claim', 'be', 'MST3K', 'expert', ""'ve"", 'seen', 'most', 'shows', 'one', 'truly', 'worst', ""'ve"", 'seen', 'Not', 'Mike', 'bots', 'are', 'doing', 'bad', 'job', 'movie', 'just', 'plain', 'horrible', 'Yep', 'far', 'worse', 'Manos', 'worse', 'juggernaut', 'otherwise', 'known', 'Mitchell', 'even', 'Sidehackers', 'primo', 'piece', 'filmmaking', 'expertise', 'compared', 'true', 'awfulness', 'Angels', 'Revenge', 'None', 'horror', 'sci-fi', 'movies', 'come', 'even', 'close', 'level', 'badness.Quality-wise', 'strongly', 'series', 'Wonder', 'Woman', 'the-live-action-show', 'episodes', 'strung', 'together', 'Sure', 'remember', 'Shazam', 'Wonder', 'Woman', 'al', 'Saturday', 'mornings', 'do', ""n't"", 'Combine', 'Jack', 'Palance', 'Alan', 'Hale', 'Jr.', 'Jim', 'Backus', 'oh', 'fie', 'how', 'could', 'guys', 'sink', 'so', 'low', 'get', 'two', 'hours', 'pure', 'misery', '70s', 'style.I', 'feel', 'Mike', 'bots', 'really', 'do.I', 'actually', 'do', ""n't"", 'know', 'can', 'recommend', 'one', 'movie', 'so', 'bad', 'nothing', 'can', 'save', 'sincerely', 'doubt', ""'ll"", 'ever', 'suffer', 'again', 'need', 'little', 'pain', 'life', 'great', 'way', 'get', 'it.\x18\x13', 'Maybe', 'rental', 'would', 'be', 'better', 'option']",Mystery Science Theater 3000 - Angels Revenge VHS
495745,AA21JFN2TKVCN,B00000DBSE,Chris Johnson,"[0, 0]","This might be the worst movie MST3K's ever put a torch to.  Manos, Red Zone, Beginning of the End, and some of the others look like exactly what they are.  Bad movies made for no money by hacks. This 70's jigglefest  looks like someone actually thought this was a good idea.  Plot?  Basically, it's any given &quot;Charlie's Angels&quot; episode put on by a  middle school acting class.That this abomination had real actors in it  is incredible.  You'll cringe at Jim Backus and Peter Lawford.  And never  let it be said that MST3K is without heart.  You can actually hear Mike and  the bots groan when Backus and Lawford make their embarassing appearances.Servo: Do you think Peter Lawford even knows where he is?All in all,  the riffs were great.  But as with many MST3K's, that doesn't always dull  the pain.",5,Another HR from MST3K,946944000,"01 4, 2000",2000,811,"['might', 'be', 'worst', 'movie', 'MST3K', 'ever', 'put', 'torch', 'Manos', 'Red', 'Zone', 'Beginning', 'End', 'others', 'look', 'exactly', 'what', 'are', 'Bad', 'movies', 'made', 'money', 'hacks', '70', 'jigglefest', 'someone', 'actually', 'thought', 'was', 'good', 'idea', 'Plot', 'Basically', 'given', 'quot', 'Charlie', 'Angels', 'quot', 'put', 'middle', 'school', 'acting', 'class.That', 'abomination', 'had', 'real', 'actors', 'incredible', ""'ll"", 'cringe', 'Jim', 'Backus', 'Peter', 'Lawford', 'never', 'let', 'be', 'said', 'MST3K', 'heart', 'can', 'actually', 'hear', 'Mike', 'bots', 'groan', 'when', 'Backus', 'Lawford', 'make', 'embarassing', 'appearances.Servo', 'Do', 'think', 'Peter', 'Lawford', 'even', 'where', 'riffs', 'were', 'great', 'many', 'MST3K', ""n't"", 'always', 'dull', 'pain']",Mystery Science Theater 3000 - Angels Revenge VHS
495746,A3KF4IP2MUS8QQ,B00000DBSE,"Daniel Jolley ""darkgenius""","[11, 12]","This is one of the funniest MST3K episodes of all time.  I hardly even know where to begin on this one.  Here's the background: a teacher is so disgusted with bad guys selling drugs to kids that she decides to blow up the drug lab outside of town (where she seems to think all of the world's drugs are centrally processed).  She recruits a supposedly famous singer best known for shining, shining, shining, shining, shining her love, then shining it some more; a stunt woman; a cop; a model; and a female martial arts expert to help her carry out the job.  It's a whole lot like Charlie's Angels, only these angels are much less attractive and more annoying.The most amazing thing about Angels Revenge is the cast.  Never have so many familiar names humiliated themselves so thoroughly in the same film.  First we have Arthur Godfrey playing himself; watching him engage in excited antics at a Vegas concert is pretty pitiful, really.  Then we have Alan Hale (aka Skipper) who plays--once she finally stops shining her love--our singer's manager; the Skipper has just one little scene and luckily escapes without too much damage.  The same cannot be said for his fellow castaway Jim Backus.  Backus plays the incompetent leader of a ragtag band of right-wing revolutionaries calling themselves the American Right; his performance is truly painful to watch--really; I'm not just saying it for effect.  Then we have Pat Buttram, Mr. Haney from Green Acres, selling used cars--his scene can be watched without too much discomfort.  Another notable player is Peter Lawford; I didn't like the guy in his prime, and I certainly don't like to see him going around without a shirt on in his later years.  Lawford apparently survived this acting ordeal by staying completely drunk throughout shooting, slurring his lines rather obviously.  Rounding out the list of notable actors is Jack Palance, who plays the middleman in between the pushers on the streets and Mr. Big; he's actually not half bad, but the movie is so awful it's hard to notice.  Perhaps my favorite thing is Crow's impersonation of Palance singing the Mary Tyler Moore Show theme song each time we see Palance driving a car.Mike and the Bots had me laughing from start to finish on this one.  Crow is especially biting in his comments, referring to the film as The T&A; Team.  When we watch a woman climb a ladder, he complains that the movie is giving away the plot, then he quickly gives in and announces his intention to just look at the breasts--that's really what this movie is about, when you get right down to it.  The sexploitation factor here exceeds even the blaxploitation factor to be found in the script for Crow's new film project titled Chocolate Jones and the Temple of Funk.Thrill to the intense drama of the protagonist searching frantically for the very important map she keeps in a safe place in her pocketbook; she's knows it's in there; oooh; it's very important; ooooooh; she knows she put it in there; oooooooh; there it is.  Watch thrusting women kidnap, torture, and kill men without losing their happy-go-lucky demeanors or even breaking a nail.  Watch manly men like Jack Palance stand around immobile so that a group of naturally endowed women can easily subdue them.  Watch a school teacher share moments of torture treatment with one of her young students while another woman teaches the youngster how to shoot a gun.  Yes, Angels Revenge is all of this and more.  Oddly, I have to admit that I rather liked the movie itself; sure it's incredibly silly, shallow, degrading, and sometimes downright painful to watch, but at least the story keeps moving along at a good pace from start to finish, unlike many of the awful movies taken from the vaults of Deep Thirteen.  This movie actually makes fun of itself; when you add in Mike, Tom, and Crow performing at the top of their game, you get 90 minutes of utter hilarity.  You'll laugh; you'll cry; you'll ask why this awful movie was ever made--then you'll look up and remember 2, 4, 6, 8, 10, even 12 reasons..",5,A giggle for every jiggle,1031011200,"09 3, 2002",2002,4051,"['one', 'funniest', 'MST3K', 'episodes', 'time', 'hardly', 'even', 'know', 'where', 'begin', 'one', 'Here', 'background', 'teacher', 'so', 'disgusted', 'bad', 'guys', 'selling', 'drugs', 'kids', 'blow', 'up', 'drug', 'lab', 'town', 'where', 'think', 'world', 'drugs', 'are', 'centrally', 'processed', 'supposedly', 'famous', 'singer', 'best', 'known', 'shining', 'shining', 'shining', 'shining', 'shining', 'love', 'then', 'shining', 'more', 'stunt', 'woman', 'cop', 'model', 'female', 'martial', 'arts', 'expert', 'help', 'carry', 'job', 'whole', 'lot', 'Charlie', 'Angels', 'only', 'angels', 'are', 'much', 'less', 'attractive', 'more', 'annoying.The', 'most', 'amazing', 'thing', 'Angels', 'Revenge', 'cast', 'have', 'so', 'many', 'familiar', 'names', 'humiliated', 'so', 'thoroughly', 'same', 'film', 'First', 'have', 'Arthur', 'Godfrey', 'playing', 'watching', 'engage', 'excited', 'antics', 'Vegas', 'concert', 'pretty', 'pitiful', 'really', 'Then', 'have', 'Alan', 'Hale', 'aka', 'Skipper', 'who', 'once', 'finally', 'shining', 'love', 'singer', 'manager', 'Skipper', 'just', 'one', 'little', 'scene', 'luckily', 'escapes', 'too', 'much', 'damage', 'same', 'can', 'not', 'be', 'said', 'fellow', 'castaway', 'Jim', 'Backus', 'Backus', 'incompetent', 'leader', 'ragtag', 'band', 'right-wing', 'revolutionaries', 'calling', 'American', 'Right', 'performance', 'truly', 'painful', 'watch', 'really', ""'m"", 'not', 'just', 'saying', 'effect', 'Then', 'have', 'Pat', 'Buttram', 'Mr.', 'Haney', 'Green', 'Acres', 'selling', 'used', 'cars', 'scene', 'can', 'be', 'watched', 'too', 'much', 'discomfort', 'notable', 'player', 'Peter', 'Lawford', 'did', ""n't"", 'guy', 'prime', 'certainly', 'do', ""n't"", 'like', 'see', 'going', 'around', 'shirt', 'later', 'years', 'Lawford', 'apparently', 'survived', 'acting', 'ordeal', 'staying', 'completely', 'drunk', 'shooting', 'slurring', 'lines', 'rather', 'obviously', 'Rounding', 'out', 'list', 'notable', 'actors', 'Jack', 'Palance', 'who', 'middleman', 'pushers', 'streets', 'Mr.', 'Big', 'actually', 'not', 'half', 'bad', 'movie', 'so', 'awful', 'hard', 'notice', 'Perhaps', 'favorite', 'thing', 'Crow', 'impersonation', 'Palance', 'singing', 'Mary', 'Tyler', 'Moore', 'Show', 'theme', 'song', 'time', 'see', 'Palance', 'driving', 'car.Mike', 'Bots', 'had', 'laughing', 'start', 'finish', 'one', 'Crow', 'especially', 'biting', 'comments', 'referring', 'film', 'T', 'A', 'Team', 'When', 'watch', 'woman', 'ladder', 'movie', 'giving', 'away', 'plot', 'then', 'quickly', 'announces', 'intention', 'just', 'look', 'breasts', 'really', 'what', 'movie', 'about', 'when', 'get', 'right', 'down', 'sexploitation', 'factor', 'here', 'even', 'blaxploitation', 'factor', 'be', 'found', 'script', 'Crow', 'new', 'film', 'project', 'titled', 'Chocolate', 'Jones', 'Temple', 'Funk.Thrill', 'intense', 'drama', 'protagonist', 'searching', 'frantically', 'very', 'important', 'map', 'safe', 'place', 'pocketbook', 'oooh', 'very', 'important', 'ooooooh', 'put', 'oooooooh', 'Watch', 'thrusting', 'women', 'kidnap', 'torture', 'kill', 'men', 'losing', 'happy-go-lucky', 'demeanors', 'even', 'breaking', 'nail', 'Watch', 'manly', 'men', 'Jack', 'Palance', 'stand', 'around', 'immobile', 'so', 'group', 'naturally', 'endowed', 'women', 'can', 'easily', 'subdue', 'Watch', 'school', 'teacher', 'share', 'moments', 'torture', 'treatment', 'one', 'young', 'students', 'woman', 'youngster', 'how', 'shoot', 'gun', 'Yes', 'Angels', 'Revenge', 'more', 'Oddly', 'have', 'admit', 'rather', 'liked', 'movie', 'sure', 'incredibly', 'silly', 'shallow', 'degrading', 'sometimes', 'downright', 'painful', 'watch', 'least', 'story', 'moving', 'along', 'good', 'pace', 'start', 'finish', 'many', 'awful', 'movies', 'taken', 'vaults', 'Deep', 'Thirteen', 'movie', 'actually', 'fun', 'when', 'add', 'Mike', 'Tom', 'Crow', 'performing', 'top', 'game', 'get', '90', 'minutes', 'utter', 'hilarity', ""'ll"", 'laugh', ""'ll"", 'cry', ""'ll"", 'ask', 'why', 'awful', 'movie', 'was', 'ever', 'made', 'then', ""'ll"", 'look', 'up', 'remember', '2', '4', '6', '8', '10', 'even', '12', 'reasons..']",Mystery Science Theater 3000 - Angels Revenge VHS
495747,A2K8LG0NQ7W5X0,B00000DBSE,J. Collins,"[7, 7]","This made-for-TV-movie, Charlie's-Angels-parody, series pilot, contractual obligation tax write-off, call it what you will unleashes the full force of the '70s on Mike and the 'bots.  The plot ostensibly centers around a schoolteacher who recruits several women to attack Drug Lord Peter Lawford (in a quaalude and alcohol inspired performance) and his right-hand man Jack Palance.  Along the way a few washed-up TV &quot;stars&quot; are thrown in:  Alan &quot;Dhoo&quot; Hale Jr as a manager (&quot;what could you possibly need from an Alan Hale Jr&quot; is Mike's comment), Pat Butrum as his annoying Green Acres character selling vans (hey it IS the '70s), and the one true talent Jim Backus as a militia commander (The MST3K crew are actually sympathetic to Backus'.  There's plenty of nauseating performances left here to riff on.) Ostensibly that's the plot:  the REAL plot is to have seven braless women run around as much as possible in various jumpsuits and bikinis.  Mike's comment, &quot;This movie offends one cell animals&quot; sums it up nicely. The '70s beg to be riffed, and the timeframe combined with an INCREDIBLY badly-acted movie make for one of the best MST3ks done during Mike Nelson's reign. If you lived through the 70s, like I did, the hair and clothes will start you laughing.  If you didn't, well, yes people really did dress like that-unselfconsciously.  It's a hoot, pick it up. NB:  At least one of the actresses managed to salvage her career after this disaster Lieu Chinh-&quot;she's the Asian one in our group&quot; later appeared in the Joy-Luck Club.",5,&quot;I do detect a malaise here&quot;,978652800,"01 5, 2001",2001,1586,"['made-for-TV-movie', ""Charlie's-Angels-parody"", 'series', 'pilot', 'contractual', 'obligation', 'tax', 'write-off', 'call', 'what', 'will', 'unleashes', 'full', 'force', ""'70s"", 'Mike', ""'bots"", 'plot', 'ostensibly', 'centers', 'schoolteacher', 'who', 'several', 'women', 'attack', 'Drug', 'Lord', 'Peter', 'Lawford', 'quaalude', 'alcohol', 'inspired', 'performance', 'right-hand', 'man', 'Jack', 'Palance', 'way', 'few', 'washed-up', 'TV', 'quot', 'stars', 'quot', 'are', 'thrown', 'Alan', 'quot', 'Dhoo', 'quot', 'Hale', 'Jr', 'manager', 'quot', 'what', 'could', 'possibly', 'need', 'Alan', 'Hale', 'Jr', 'quot', 'Mike', 'comment', 'Pat', 'Butrum', 'annoying', 'Green', 'Acres', 'character', 'selling', 'vans', 'hey', ""'70s"", 'one', 'true', 'talent', 'Jim', 'Backus', 'militia', 'commander', 'MST3K', 'crew', 'are', 'actually', 'sympathetic', 'Backus', 'plenty', 'nauseating', 'performances', 'left', 'here', 'riff', 'plot', 'REAL', 'plot', 'have', 'seven', 'braless', 'women', 'run', 'around', 'as', 'much', 'possible', 'various', 'jumpsuits', 'bikinis', 'Mike', 'comment', 'quot', 'movie', 'one', 'cell', 'animals', 'quot', 'sums', 'up', 'nicely', ""'70s"", 'beg', 'be', 'riffed', 'timeframe', 'combined', 'INCREDIBLY', 'badly-acted', 'movie', 'make', 'one', 'best', 'MST3ks', 'done', 'Mike', 'Nelson', 'reign', 'lived', '70s', 'did', 'hair', 'clothes', 'will', 'start', 'laughing', 'did', ""n't"", 'well', 'yes', 'people', 'really', 'did', 'dress', 'that-unselfconsciously', 'hoot', 'pick', 'up', 'NB', 'least', 'one', 'actresses', 'managed', 'salvage', 'career', 'disaster', 'Lieu', 'Chinh-', 'quot', 'Asian', 'one', 'group', 'quot', 'later', 'appeared', 'Joy-Luck', 'Club']",Mystery Science Theater 3000 - Angels Revenge VHS
495748,A203GG76ILPS1A,B00000DBSE,JonathanDP81,"[1, 2]","I was born in 1981 (just after Reagan was shot) so I didn't live through the 1970's. THANK GOD! This slop of a movie along with &quot;Riding with Death&quot; show me I was lucky.  Everybody keeps saying this movie was  like Charlie's Angels. I've never seen it, but if it's any thing like this  horror, I don't want to.  Thank the lord for Mike and the bots!  Rowsdover?",5,Favorite 70's relief pitchers!,954633600,"04 2, 2000",2000,370,"['was', 'born', '1981', 'just', 'Reagan', 'was', 'shot', 'so', 'did', ""n't"", 'live', '1970', 'THANK', 'GOD', 'slop', 'movie', 'quot', 'Riding', 'Death', 'quot', 'show', 'was', 'lucky', 'Everybody', 'saying', 'movie', 'was', 'Charlie', 'Angels', ""'ve"", 'never', 'seen', 'thing', 'horror', 'do', ""n't"", 'want', 'Thank', 'lord', 'Mike', 'bots', 'Rowsdover']",Mystery Science Theater 3000 - Angels Revenge VHS
495749,A1LVZOK9F7K4CN,B00000DBSE,JR Pinto,"[1, 1]","Don't bother with Charlie's Angels for camp fun--go with the real thing.  Like Mitchell, this is another great bad movie from the 70's.  Stars at low points in their carreers, who couldn't get a gig on Love Boat at the time, wound up in this film.  Definitely some of the best commentary found in any MST3K episode!",5,&quot;I detect the liver-spotted hands of Aaron Spelling...&quot;,1000166400,"09 11, 2001",2001,315,"['Do', ""n't"", 'bother', 'Charlie', 'Angels', 'camp', 'fun', 'go', 'real', 'thing', 'Mitchell', 'great', 'bad', 'movie', '70', 'Stars', 'low', 'points', 'carreers', 'who', 'could', ""n't"", 'get', 'gig', 'Love', 'Boat', 'time', 'wound', 'up', 'film', 'Definitely', 'best', 'commentary', 'found', 'MST3K', 'episode']",Mystery Science Theater 3000 - Angels Revenge VHS
