,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
558175,A1446K814UTW3C,B00004Y6AN,"""adalton""","[6, 6]","No apparent transfer problems from a good master film. Video and audio are good enough but appear to not have ben redone for transfer to DVD. The video shows little noise (white or black specs) mostly apparent where a reel change would have occurred. Still, the video appears in very good condition. Perhaps the source film itself has been reconditioned or maintained since it was originally released in 1936. Audio is English mono. No subtitles or Close Captioning. Basic menu functions of play, scenes, and trailers. DVD came in a keep case. No bios or extras.This may or may not be relevant. This is the second DVD by Anchor Bay Entertainment that I've purchased (I haven't gone through my entire library to see which others). The first has too many discrepancies between the spoken word and the subtitle. This one has no subtitles or Close Captioning. Proper subtitle or close captioning would have greatly enhanced the DVD. Perhaps an old film like this is in such small demand that the expense would have been financially prohibitive. Further vigilance towards this company's releases is warranted.",4,Good DVD,1042675200,"01 16, 2003",2003,1104,"['apparent', 'transfer', 'problems', 'good', 'master', 'film', 'Video', 'audio', 'are', 'good', 'enough', 'appear', 'not', 'have', 'ben', 'redone', 'transfer', 'DVD', 'video', 'little', 'noise', 'white', 'black', 'specs', 'mostly', 'apparent', 'where', 'reel', 'change', 'would', 'have', 'occurred', 'Still', 'video', 'very', 'good', 'condition', 'Perhaps', 'source', 'film', 'been', 'reconditioned', 'maintained', 'was', 'originally', 'released', '1936', 'Audio', 'English', 'mono', 'subtitles', 'Close', 'Captioning', 'Basic', 'menu', 'functions', 'play', 'scenes', 'trailers', 'DVD', 'came', 'keep', 'case', 'bios', 'extras.This', 'may', 'may', 'not', 'be', 'relevant', 'second', 'DVD', 'Anchor', 'Bay', 'Entertainment', ""'ve"", 'purchased', 'have', ""n't"", 'gone', 'entire', 'library', 'see', 'others', 'first', 'too', 'many', 'discrepancies', 'spoken', 'word', 'subtitle', 'one', 'subtitles', 'Close', 'Captioning', 'Proper', 'subtitle', 'close', 'captioning', 'would', 'have', 'greatly', 'enhanced', 'DVD', 'Perhaps', 'old', 'film', 'such', 'small', 'demand', 'expense', 'would', 'have', 'been', 'financially', 'prohibitive', 'Further', 'vigilance', 'towards', 'company', 'releases', 'warranted']",N/A
558176,A3V86M50EKONU2,B00004Y6AN,alfalfa,"[0, 0]","Wonderfully acted, wholsome movie. top actors,well scripted.I give this movie the top rateing! Im not a long winded reviewer,andnot talking to here myself speek.And dont have the need to impress!Just watch a great movie!",5,Kid friendly,1333152000,"03 31, 2012",2012,220,"['Wonderfully', 'acted', 'wholsome', 'movie', 'top', 'actors', 'well', 'scripted.I', 'give', 'movie', 'top', 'rateing', 'Im', 'not', 'long', 'winded', 'reviewer', 'andnot', 'talking', 'here', 'speek.And', 'dont', 'have', 'need', 'impress', 'Just', 'watch', 'great', 'movie']",N/A
558177,AC66JNFP2W8FD,B00004Y6AN,Bear844,"[0, 0]","I had a few other DVD copies of this movie and the picture quality was very poor. This release, while not perfect, is much better and makes the movie far more enjoyable. Freddie Bartholomew is a marvelous child actor but his prime past quickly after he grew too tall to play child parts. Mickey Rooney has a relatively small, but important part and gives the story a good example of friendship. I've watched this movie several times and the cast and characters are top notch. If you like good old classics with that feel good ending, this is for you.",5,Old Wonderful Classic,1381536000,"10 12, 2013",2013,550,"['had', 'few', 'other', 'DVD', 'copies', 'movie', 'picture', 'quality', 'was', 'very', 'poor', 'release', 'not', 'perfect', 'much', 'better', 'movie', 'far', 'more', 'enjoyable', 'Freddie', 'Bartholomew', 'marvelous', 'child', 'actor', 'prime', 'past', 'quickly', 'grew', 'too', 'tall', 'play', 'child', 'parts', 'Mickey', 'Rooney', 'relatively', 'small', 'important', 'part', 'story', 'good', 'example', 'friendship', ""'ve"", 'watched', 'movie', 'several', 'times', 'cast', 'characters', 'are', 'top', 'notch', 'like', 'good', 'old', 'classics', 'feel', 'good', 'ending']",N/A
558178,A20EEWWSFMZ1PN,B00004Y6AN,"bernie ""xyzzy""","[0, 0]","This story has been filmed several times through the centuries. Each brings with it the strengths and weaknesses of the time period in which it was made. A few examples are:1914 - Gerald Royston - Cedric Erroll1921 - Mary Pickford - Little Lord Fauntleroy/Dearest1936 - Freddy Bartholomew - Cedric `Ceddie' Erroll1976 - Glen Anderson - Lord Fauntleroy1980 - Rick Schroder - Lord Fauntleroy (Ceddie Errol)1995 - Michael Benz - Cedric Errol2003 - Aleksei Vesyolkin - CedricAs with any story, everyone has their favorite interpretation. This is a review of the 1936 version.Ceddie (Freddy Bartholomew) is a well meaning kid, which is wise beyond his years and very well mannered. He lives alone with his mother Dearest (Dolores Costello Barrymore.) He is the product of his environment (America depression era) where he is mentored by a wise grocer (Guy Kibbee,) and befriended by others such as the shoe shine boy (Mickey Rooney.)Turns out that he is the long lost grandson of the Earl of DorinCourt (C. Aubrey Smith,) and heir to an estate in England. So he is ""Little Lord Fauntleroy."" He is removed from the only home he knows and whisked off to England. There he does not realize that his grandfather can not stand his mother (they never met) so she has to stay in another house.All is going swimmingly until the ""Real Little Lord Fauntleroy"" the son of the other brother shows up. Now what will happen? Is `Ceddie' destined to be second fiddle? Will his mother go back to America? What do his old friends think when they find out? Looks like curtains for everyone.",5,Everyone dreams of a long lost rich relative,1367712000,"05 5, 2013",2013,1567,"['story', 'been', 'filmed', 'several', 'times', 'centuries', 'strengths', 'weaknesses', 'time', 'period', 'was', 'made', 'few', 'examples', 'are:1914', 'Gerald', 'Royston', 'Cedric', 'Erroll1921', 'Mary', 'Pickford', 'Little', 'Lord', 'Fauntleroy/Dearest1936', 'Freddy', 'Bartholomew', 'Cedric', 'Ceddie', 'Erroll1976', 'Glen', 'Anderson', 'Lord', 'Fauntleroy1980', 'Rick', 'Schroder', 'Lord', 'Fauntleroy', 'Ceddie', 'Errol', '1995', 'Michael', 'Benz', 'Cedric', 'Errol2003', 'Aleksei', 'Vesyolkin', 'CedricAs', 'story', 'everyone', 'favorite', 'interpretation', 'review', '1936', 'version.Ceddie', 'Freddy', 'Bartholomew', 'well', 'meaning', 'kid', 'wise', 'years', 'very', 'well', 'mannered', 'alone', 'mother', 'Dearest', 'Dolores', 'Costello', 'Barrymore', 'product', 'environment', 'America', 'depression', 'era', 'where', 'mentored', 'wise', 'grocer', 'Guy', 'Kibbee', 'befriended', 'others', 'such', 'shoe', 'shine', 'boy', 'Mickey', 'Rooney', 'out', 'long', 'lost', 'grandson', 'Earl', 'DorinCourt', 'C.', 'Aubrey', 'Smith', 'heir', 'estate', 'England', 'Little', 'Lord', 'Fauntleroy', 'removed', 'only', 'home', 'whisked', 'off', 'England', 'not', 'realize', 'grandfather', 'can', 'not', 'stand', 'mother', 'never', 'met', 'stay', 'house.All', 'going', 'swimmingly', 'Real', 'Little', 'Lord', 'Fauntleroy', 'son', 'other', 'brother', 'up', 'Now', 'what', 'will', 'happen', 'Is', 'Ceddie', 'destined', 'be', 'second', 'fiddle', 'Will', 'mother', 'go', 'back', 'America', 'What', 'do', 'old', 'friends', 'think', 'when', 'find', 'out', 'curtains', 'everyone']",N/A
558179,A2ZWREC3AHS1JQ,B00004Y6AN,bigcollector,"[0, 0]","I have few oldies, but this caught my attention. It was actually a sweet story. It is only short coming  was there was no real punch line, that is, there was a complete plot but no--bang. The movie would not be made today but i imagine in it's day, i was a hit",4,Great acting,1353196800,"11 18, 2012",2012,260,"['have', 'few', 'oldies', 'caught', 'attention', 'was', 'actually', 'sweet', 'story', 'only', 'short', 'coming', 'was', 'was', 'real', 'punch', 'line', 'was', 'complete', 'plot', 'bang', 'movie', 'would', 'not', 'be', 'made', 'today', 'i', 'imagine', 'day', 'i', 'was', 'hit']",N/A
558180,A3HIDWIB519PI4,B00004Y6AN,"Brigalow ""CONVICT13""","[5, 6]","This is good old fashioned enjoyable movie.  Freddie Bartholomew plays the character of Fauntleroy with a great deal of maturity.  Wonderful to see Mickey Rooney as the the character of Dick (the shoe shine lad) it is marvelous to know that Mickey is still making movies to this day, and long may he, he would be about 16 in this, but my he looks about 14 at the most.  Basically it is the story of how the goodness of a little boy melts the heart of his grandfather and earns the respect of his elders.  Along the way are a few twists and turns and a very enjoyable storyline.",4,Great Entertainment,1169424000,"01 22, 2007",2007,577,"['good', 'old', 'fashioned', 'enjoyable', 'movie', 'Freddie', 'Bartholomew', 'character', 'Fauntleroy', 'great', 'deal', 'maturity', 'Wonderful', 'see', 'Mickey', 'Rooney', 'character', 'Dick', 'shoe', 'shine', 'lad', 'marvelous', 'know', 'Mickey', 'still', 'making', 'movies', 'day', 'long', 'may', 'would', 'be', '16', '14', 'most', 'Basically', 'story', 'how', 'goodness', 'little', 'boy', 'melts', 'heart', 'grandfather', 'respect', 'elders', 'way', 'are', 'few', 'twists', 'turns', 'very', 'enjoyable', 'storyline']",N/A
558181,A219FW4XGURP30,B00004Y6AN,Charlene Mann,"[0, 0]",This is by far the best Little Lord Fauntleroy movie ever made.  The newer ones just don't give the feel of the real time.  I watch this every Christmas.  Love it!,5,Little Lord Fauntleroy - the original,1387152000,"12 16, 2013",2013,163,"['far', 'best', 'Little', 'Lord', 'Fauntleroy', 'movie', 'ever', 'made', 'newer', 'ones', 'just', 'do', ""n't"", 'give', 'feel', 'real', 'time', 'watch', 'Christmas', 'Love']",N/A
558182,A3LO9C2DZRKNLF,B00004Y6AN,Cheryl T. & Roger A. Meyer,"[13, 14]","Don't let all those who prefer the 1980 filming of this story influence you before looking at this classic. Yes, it is black and white and the style of talking is perhaps odd to us in the 21st century. But it is of historical value and I believe that as the cast and crew lived in a time period closer to that of the story's timeline and that their way of speaking had more of the older and &quot;englisher&quot; english than that slang we americans drawl from our nasal passages now-a-days,there is a certain genuine charm that spews forth from the actors. Get them both if the 1980 version becomes available, but see this one for what it is, a true film classic! R.A.M.",5,&quot;Little Lord Fauntleroy&quot; 1936,1006214400,"11 20, 2001",2001,671,"['Do', ""n't"", 'let', 'who', 'prefer', '1980', 'filming', 'story', 'influence', 'looking', 'classic', 'Yes', 'black', 'white', 'style', 'talking', 'perhaps', 'odd', '21st', 'century', 'historical', 'value', 'believe', 'cast', 'crew', 'lived', 'time', 'period', 'closer', 'story', 'timeline', 'way', 'speaking', 'had', 'more', 'older', 'quot', 'quot', 'slang', 'americans', 'drawl', 'nasal', 'passages', 'now-a-days', 'certain', 'genuine', 'charm', 'forth', 'actors', 'Get', '1980', 'version', 'available', 'see', 'one', 'what', 'true', 'film', 'classic', 'R.A.M']",N/A
558183,A27ZOCD5B63Y0P,B00004Y6AN,"D. Collier ""Shelf-Help""","[1, 1]","...with a 15-year-old Mickey Rooney in tow!LITTLE LORD FAUNTLEROY is an obscure little film (obscure by today's standards, at least) based on Frances Hodgeson Burnett's classic victorian children's novel of the same name.  But this film would also be considered something near a miracle by today's standards as well.  For it was made during an age in which a movie could be top notch entertainment without loads of profanity, sexuality, and gratuitous violence.LITTLE LORD FAUNTLEROY is that and more.  It's a tale of innocence, sweetness, and redemption.  It boasts tremendous performances by Freddie Bartholmew (probably the most popular male child star of his day, with talent to match), a very young Mickey Rooney (who would later star with Bartholomew in the classics THE DEVIL IS A SISSY and CAPTAINS COURAGEOUS), Delores Costello, and classic British veteran actor C. Aubrey Smith.This is a movie I can watch over and over.  I admit that it's corny, cheesy, and sometimes a little overly dramatic.  But compared with all the negativity and ruthlessness Hollywood puts out today, it's a breath of fresh air.",5,Taking a ride on the sunny side of life...,1296172800,"01 28, 2011",2011,1113,"['15-year-old', 'Mickey', 'Rooney', 'tow', 'LITTLE', 'LORD', 'FAUNTLEROY', 'obscure', 'little', 'film', 'obscure', 'today', 'standards', 'least', 'based', 'Frances', 'Hodgeson', 'Burnett', 'classic', 'victorian', 'children', 'novel', 'same', 'name', 'film', 'would', 'also', 'be', 'considered', 'something', 'miracle', 'today', 'standards', 'well', 'was', 'made', 'age', 'movie', 'could', 'be', 'top', 'notch', 'entertainment', 'loads', 'profanity', 'sexuality', 'gratuitous', 'violence.LITTLE', 'LORD', 'FAUNTLEROY', 'more', 'tale', 'innocence', 'sweetness', 'redemption', 'tremendous', 'performances', 'Freddie', 'Bartholmew', 'probably', 'most', 'popular', 'male', 'child', 'star', 'day', 'talent', 'match', 'very', 'young', 'Mickey', 'Rooney', 'who', 'would', 'later', 'star', 'Bartholomew', 'classics', 'THE', 'DEVIL', 'SISSY', 'CAPTAINS', 'COURAGEOUS', 'Delores', 'Costello', 'classic', 'British', 'veteran', 'actor', 'C.', 'Aubrey', 'Smith.This', 'movie', 'can', 'watch', 'admit', 'corny', 'cheesy', 'sometimes', 'little', 'overly', 'dramatic', 'compared', 'negativity', 'ruthlessness', 'Hollywood', 'out', 'today', 'breath', 'fresh', 'air']",N/A
558184,A2AR24JUVGKESE,B00004Y6AN,"Denise Bishop ""watcher girl""","[3, 4]",Little Lord Fauntleroy (1936) (B&W;)Great classic.  One of my all time favorites.  Since it is an original version the sound is a little difficult to hear.  That's the only reason I give it 4 stars.,4,Little Lord Fauntleroy,1216425600,"07 19, 2008",2008,198,"['Little', 'Lord', 'Fauntleroy', '1936', 'B', 'W', 'Great', 'classic', 'One', 'time', 'original', 'version', 'sound', 'little', 'difficult', 'hear', 'only', 'reason', 'give', '4', 'stars']",N/A
