,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263088,A1GD1G8XXPRYQ8,B002D755C6,"1337 ""It'll either be night to treasure or a ...","[1, 1]","I liked the 4th movie less than the first 3. Because it has new characters, none of the old ones and new story. It is good and enjoyable to see, but right from the start I felt it would be different from it's predecessors. The story is less dark and it is unfinished. There should be another part of the adventure, otherwise it is incomplete. But good so far.",4,Need a part 5 Bionicle,1329609600,"02 19, 2012",2012,359,"['liked', '4th', 'movie', 'less', 'first', '3', 'new', 'characters', 'none', 'old', 'ones', 'new', 'story', 'good', 'enjoyable', 'see', 'right', 'start', 'felt', 'would', 'be', 'different', 'predecessors', 'story', 'less', 'dark', 'unfinished', 'should', 'be', 'part', 'adventure', 'otherwise', 'incomplete', 'good', 'so', 'far']",Bionicle: The Legend Reborn
1263089,A1F79FJJ7WZ0Q0,B002D755C6,Castaway Reviewer,"[8, 9]",My son thinks it's better than the other Bionicle Movies and we have them all.,5,Good Movie,1256169600,"10 22, 2009",2009,78,"['son', 'better', 'other', 'Bionicle', 'Movies', 'have']",Bionicle: The Legend Reborn
1263090,A1PBJI0UM664DN,B002D755C6,Crusader,"[0, 0]",I wanted to see all the bionicle movies again as they have good memories and good plot. i love the story and hope it gets finished.,4,nostalgia,1358467200,"01 18, 2013",2013,131,"['wanted', 'see', 'bionicle', 'movies', 'again', 'have', 'good', 'memories', 'good', 'plot', 'i', 'love', 'story', 'hope', 'finished']",Bionicle: The Legend Reborn
1263091,A3H8YMLYILJ20T,B002D755C6,Grandma of 12,"[0, 0]",My grandson and I watched it together.  I thought it was well done for what it is!  It was entertaining and quite interesting.,4,Entertaining,1353283200,"11 19, 2012",2012,126,"['grandson', 'watched', 'together', 'thought', 'was', 'well', 'done', 'what', 'was', 'entertaining', 'quite', 'interesting']",Bionicle: The Legend Reborn
1263092,A1VXKRSRFGBCJ1,B002D755C6,Juanita_Bell,"[0, 0]",Movie skipped almost constantly out of the box.  Pretty disappointing since Santa left it playing for the kiddos Christmas morning.  Santa did a crappy job,2,"Way to go, Santa",1404345600,"07 3, 2014",2014,155,"['Movie', 'skipped', 'almost', 'constantly', 'box', 'Pretty', 'disappointing', 'Santa', 'left', 'playing', 'kiddos', 'Christmas', 'morning', 'Santa', 'did', 'crappy', 'job']",Bionicle: The Legend Reborn
1263093,A3KECPCSU9T29A,B002D755C6,"Maria M. Mcnulty ""book worm""","[0, 1]","Bionicle, the Legend reborn is a creative story which promotes fighting for what's right as a team. It teaches about the importance of friendship.",5,Bionicle DVD,1316822400,"09 24, 2011",2011,146,"['Bionicle', 'Legend', 'reborn', 'creative', 'story', 'fighting', 'what', 'right', 'team', 'importance', 'friendship']",Bionicle: The Legend Reborn
1263094,A2FI3IJB2W4YJB,B002D755C6,Robert Pylant,"[0, 0]",I enjoyed watching this very much - these cute little fellows are always getting into trouble!  AAA+++  Ratings  I recommend you buy this movie to watch.,5,This was a great little movie....,1393804800,"03 3, 2014",2014,153,"['enjoyed', 'watching', 'very', 'much', 'cute', 'little', 'fellows', 'are', 'always', 'getting', 'trouble', 'AAA+++', 'Ratings', 'recommend', 'buy', 'movie', 'watch']",Bionicle: The Legend Reborn
1263095,A2RP7K93PYW9Q7,B002D755C6,"taplinsa ""S""","[0, 1]",I ordered the movie for my children and they think it is the best thing they own right now. I am very impressed with how quickly the company responded to my order and how quickly I received it. I didn't really expect it to be at my house in 3 days but it was. The only thing I didn't really like was that I wasn't able to track the shipping.,5,Very Impressed,1268611200,"03 15, 2010",2010,341,"['ordered', 'movie', 'children', 'think', 'best', 'thing', 'own', 'right', 'now', 'am', 'very', 'impressed', 'how', 'quickly', 'company', 'responded', 'order', 'how', 'quickly', 'received', 'did', ""n't"", 'really', 'expect', 'be', 'house', '3', 'days', 'was', 'only', 'thing', 'did', ""n't"", 'really', 'like', 'was', 'was', ""n't"", 'able', 'track', 'shipping']",Bionicle: The Legend Reborn
1263096,A2NC9G399V3UF0,B002D755C6,"Tim Lasiuta ""Comic Fan 42""","[16, 19]","Whoever thought that a toy line would become the star of a movie franchise?  (with the exception of GI Joe of course)Years ago, when bionicles first hit the marketplace, and my boys discovered them,we always thought they would make a great film.  With CGI advances,they are now here.  Even if you do not know anything about the Bionicle line of toys, you will like this.In terms of plot, Mata Nui, a great and powerful ruler at one time, helps win a monumental battle.  The local population asks him to help fight the Skrall and Bone Hunters.  There is bionicle action, great animation, and and excellent plot.  For those familiar with bionicles, the characters transform well to film especially when it comes to their high range of motion.  In one scene, Michael Dorn voices a character, and as in all animated films, reflects a Worf like pose.  It would take a Trek minded viewer to see that one though.On the DVD, the bonus features include  ""Bye Bye Babylon"", ""Metus Revenge"" ending, a character gallery, and deleted scens.  The embossed cover is pretty cool too.With every film these get better.  We look forward to the rest.Tim Lasiuta",5,A great addition to a growing market,1253318400,"09 19, 2009",2009,1141,"['thought', 'toy', 'line', 'would', 'become', 'star', 'movie', 'franchise', 'exception', 'GI', 'Joe', 'course', 'ago', 'when', 'bionicles', 'first', 'hit', 'marketplace', 'boys', 'discovered', 'always', 'thought', 'would', 'make', 'great', 'film', 'CGI', 'advances', 'are', 'now', 'here', 'Even', 'do', 'not', 'know', 'anything', 'Bionicle', 'line', 'toys', 'will', 'like', 'this.In', 'terms', 'plot', 'Mata', 'Nui', 'great', 'powerful', 'ruler', 'one', 'time', 'win', 'monumental', 'battle', 'local', 'population', 'help', 'fight', 'Skrall', 'Bone', 'Hunters', 'bionicle', 'action', 'great', 'animation', 'excellent', 'plot', 'familiar', 'bionicles', 'characters', 'transform', 'well', 'film', 'especially', 'when', 'high', 'range', 'motion', 'one', 'scene', 'Michael', 'Dorn', 'character', 'animated', 'films', 'Worf', 'pose', 'would', 'take', 'Trek', 'minded', 'viewer', 'see', 'one', 'DVD', 'bonus', 'include', 'Bye', 'Bye', 'Babylon', 'Metus', 'Revenge', 'ending', 'character', 'gallery', 'deleted', 'scens', 'embossed', 'cover', 'pretty', 'cool', 'too.With', 'film', 'get', 'better', 'look', 'forward', 'rest.Tim', 'Lasiuta']",Bionicle: The Legend Reborn
1263097,A3BDE84E7N3MMP,B002D755C6,"WhitWire Reviews ""Ryan""","[1, 3]","It had been four years since I'd seen the release of a new Bionicle movie. After waiting for what had seemed like forever, Bionicle gave me the fourth installment in its movie series, Bionicle: The Legend Reborn. But does this movie truly deserve to live in your movie collection?The story starts off when we're introduced to Mata Nui: a Bionicle who had recently dropped from the god of his own universe to a simple warrior on the plains of Bara Magna. The first scene is shot from what seems to be Mata Nui's homeland. After a while, a mask lands in the desert area millions of lightyears away. It is here where the mask assembles a body out of dust and dirt and becomes Mata Nui.Along the way, Mata Nui meets a desert beetle--which he would later named Click and also use as a shield--Metus, Raanu, Ackar, and Kiina. Metus is a cocky Agori who likes to make business, Ackar is the ruler of his own village, Ackar is a nearly-retired Glatorian fighter, and Kiina is a Glatorian desperate to get away from Bara Magna.Later in the story, Mata Nui, Kiina, and Ackar head into Kiina's village: Tajuun. Unfortunately, they discover the village was raided by Bone Hunters and Skrall: the two main antagonists of this story. It is here where they run into a Glatorian named Gresh and a mischeivous Agori named Berix. Shortly after meeting Berix, we discover that he and Kiina have squabbles with each other.It is before making their way to Gresh's homeland when Mata Nui blesses his friends with the elemental powers similar to those of the toa powers from the first three movies. After this, the Glatorians are able to convince the Agori to start a war against the Bone Hunters and Skrall.At the end of the movie, we come to a slightly unsurprising twist.To be completely honest, I hate this movie. There is only one thing I found about it that spat on the old movies: the visuals. Everything else is terrible. For example: the music is bad, most of the actors are terrible, and the humor of the movie is just way too childish for my taste.If you ask me, there are only three things you should do with this movie. These three things are the following: don't buy it, sell it to somebody who doesn't care for Bionicle, or smash it with a hammer. All this said, Bionicle: The Legend Reborn is NOT a good movie and should NOT be bought by anybody.",2,Two Words: What Happened?!,1322092800,"11 24, 2011",2011,2339,"['had', 'been', 'four', 'years', ""'d"", 'seen', 'release', 'new', 'Bionicle', 'movie', 'waiting', 'what', 'had', 'seemed', 'forever', 'Bionicle', 'gave', 'fourth', 'installment', 'movie', 'series', 'Bionicle', 'Legend', 'Reborn', 'movie', 'truly', 'deserve', 'live', 'movie', 'collection', 'story', 'off', 'when', ""'re"", 'introduced', 'Mata', 'Nui', 'Bionicle', 'who', 'had', 'recently', 'dropped', 'god', 'own', 'universe', 'simple', 'warrior', 'plains', 'Bara', 'Magna', 'first', 'scene', 'shot', 'what', 'be', 'Mata', 'Nui', 'homeland', 'while', 'mask', 'desert', 'area', 'millions', 'lightyears', 'away', 'here', 'where', 'mask', 'body', 'dust', 'dirt', 'Mata', 'Nui.Along', 'way', 'Mata', 'Nui', 'desert', 'beetle', 'would', 'later', 'named', 'Click', 'also', 'use', 'shield', 'Metus', 'Raanu', 'Ackar', 'Kiina', 'Metus', 'cocky', 'Agori', 'who', 'make', 'business', 'Ackar', 'ruler', 'own', 'village', 'Ackar', 'nearly-retired', 'Glatorian', 'fighter', 'Kiina', 'Glatorian', 'desperate', 'get', 'away', 'Bara', 'Magna.Later', 'story', 'Mata', 'Nui', 'Kiina', 'Ackar', 'head', 'Kiina', 'village', 'Tajuun', 'Unfortunately', 'discover', 'village', 'was', 'raided', 'Bone', 'Hunters', 'Skrall', 'two', 'main', 'antagonists', 'story', 'here', 'where', 'run', 'Glatorian', 'named', 'Gresh', 'mischeivous', 'Agori', 'named', 'Berix', 'Shortly', 'meeting', 'Berix', 'discover', 'Kiina', 'have', 'squabbles', 'other.It', 'making', 'way', 'Gresh', 'homeland', 'when', 'Mata', 'Nui', 'friends', 'elemental', 'powers', 'similar', 'toa', 'powers', 'first', 'three', 'movies', 'Glatorians', 'are', 'able', 'convince', 'Agori', 'start', 'war', 'Bone', 'Hunters', 'Skrall.At', 'end', 'movie', 'come', 'slightly', 'unsurprising', 'twist.To', 'be', 'completely', 'honest', 'hate', 'movie', 'only', 'one', 'thing', 'found', 'old', 'movies', 'visuals', 'Everything', 'else', 'terrible', 'example', 'music', 'bad', 'most', 'actors', 'are', 'terrible', 'humor', 'movie', 'just', 'way', 'too', 'childish', 'taste.If', 'ask', 'are', 'only', 'three', 'things', 'should', 'do', 'movie', 'three', 'things', 'are', 'following', 'do', ""n't"", 'buy', 'sell', 'somebody', 'who', ""n't"", 'care', 'Bionicle', 'smash', 'hammer', 'said', 'Bionicle', 'Legend', 'Reborn', 'NOT', 'good', 'movie', 'should', 'NOT', 'be', 'bought', 'anybody']",Bionicle: The Legend Reborn
