,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
168972,A3PZR5NI1EGMP1,1404983082,"A. Cooper ""possum""","[3, 5]","First the good stuff: the film's soundtrack is beautiful and haunting, and the visuals are absolutely mesmerizing. Ditto for the costuming; I've never seen such stunning and intricate fabrics. And the acting by pretty much the entire cast is first-rate.Here's the problem: while you are given a good idea of what the life of a geisha was like, I think I saw the same storyline on the second season of Dynasty. The scheming! The backstabbing! The hair-pulling cat fights! (what -- no swimming pool to fall into? Ah, well.) And all for the love of a man. Egad. I was actually more interested in the minor role of Sayuri's only friend Pumpkin; groomed to become a geisha herself, she is usurped by the young girl (Sayuri) she once helped. On the other hand, she probably never would have made geisha; when you're dumpy, uncoordinated, and named after an oversized squash, you're pretty much screwed.So there you have it. If you're a sucker for a decidedly non-feminist love story, with fantastic scoring and cinematography, then get this film. It's a bon-bon of a guilty treat; just don't be disappointed when you bite into the lovely chocolate and find it all gooey inside.",3,"If You Knew Sayuri, Like I Knew Sayuri...",1170028800,"01 29, 2007",2007,1171,"['First', 'good', 'stuff', 'film', 'soundtrack', 'beautiful', 'haunting', 'visuals', 'are', 'absolutely', 'mesmerizing', 'Ditto', 'costuming', ""'ve"", 'never', 'seen', 'such', 'stunning', 'intricate', 'fabrics', 'acting', 'pretty', 'much', 'entire', 'cast', 'first-rate.Here', 'problem', 'are', 'given', 'good', 'idea', 'what', 'life', 'geisha', 'was', 'think', 'saw', 'same', 'storyline', 'second', 'season', 'Dynasty', 'scheming', 'backstabbing', 'hair-pulling', 'cat', 'fights', 'what', 'swimming', 'pool', 'fall', 'Ah', 'well', 'love', 'man', 'Egad', 'was', 'actually', 'more', 'interested', 'minor', 'role', 'Sayuri', 'only', 'friend', 'Pumpkin', 'groomed', 'become', 'geisha', 'herself', 'usurped', 'young', 'girl', 'Sayuri', 'once', 'helped', 'other', 'hand', 'probably', 'never', 'would', 'have', 'made', 'geisha', 'when', ""'re"", 'dumpy', 'uncoordinated', 'named', 'oversized', 'squash', ""'re"", 'pretty', 'much', 'screwed.So', 'there', 'have', ""'re"", 'sucker', 'decidedly', 'non-feminist', 'love', 'story', 'fantastic', 'scoring', 'cinematography', 'then', 'get', 'film', 'bon-bon', 'guilty', 'treat', 'just', 'do', ""n't"", 'be', 'disappointed', 'when', 'bite', 'lovely', 'chocolate', 'find', 'gooey', 'inside']",N/A
168973,A2EEUQ81DTY7G3,1404983082,A Customer,"[0, 0]","Memoirs of a Geisha is about as Japanese as one of those imitation hand painted silk screens that you can buy from Ikea. That's not to say that Rob Marshall's latest directing effort isn't beautiful to watch, because it is; it's just that visual sumptuous has trumped dramatic intent, consequently the move is not so much directed as designed - talk about a hatchet job on one of the most beloved works of contemporary literary fiction.This film is a big misfire for Rob Marshall, it's as though his heart either wasn't in the movie, or he somehow let the movie get away from him. Whatever way you look at it, the film that Marshall has made from Golden's novel is a snooze, a bore of the biggest kind. There's plenty of potential spectacle and melodrama in Memoirs of a Geisha - rows of gorgeous geisha trainees dancing with their fans, a whole town of low, cedar-and-bamboo buildings with mountains in the distance, evocative lamps casting furtive glows over village streets, lovely orange blossom trees everywhere you look.But in the end it's all a bit much, because what we're presented with is a kind of crude fairy tale, in which a country girl, Chiyo, is sold into bondage at a Kyoto geisha house in 1929. The house is ruled by a Cinderella-like wicked stepmother and stepsister, the foul-tempered Mother (Kaori Momoi) and a nasty head geisha, Hatsumomo (Gong Li) a Cinderella-like wicked stepmother and stepsister. Eventually the teen-age Chiyo (Ziyi Zhang) is rescued by Mameha (Michelle Yeoh), an older geisha, who treats her kindly and teaches her the intricacies of her craft.Marshall attempts to give us bits and pieces of geisha lore, provided in a voice over. Sayuri's virginity is sold in a high-class raffle; the women accompany men to sumo matches; they wrap themselves in beautiful kimonos and constantly paint themselves with white powder. A subplot involves two of the film's men: Watanabe's character and his loyal associate (Koji Yakusho), a man who saved his life during combat in Manchuria and was left with a scarred face.Geisha hots up when the intrigues among the women reach their height, and you almost can forgive the movie's lack of drive, its intermittent dullness and its tendency to indulge in Hollywood melodramatics, and it doesn't help that only about a quarter of the cast actually looks Japanese.  Marshall just can't keep the lack-luster narrative flowing or create interest in any of his characters.Also, we never discover why Hatsumomo is so cruel to Chiyo, and by the time we find out we no longer care. As Hatsumomo, Gong Li is required to throw so lots of temper tantrums, but she behaves less like a cultured geisha and more like a spoiled little brat.The acting in all the major roles is passable, with all the actresses looking exquisite. Zhang is a standout encapsulating all the shyness and uncertainty of her character, coupled the defiance and iron will. Yeoh brings just the right dignity and cautious calculation to the role of Sayuri's mentor. Gong puts the necessary gorgeous devilishness into the hateful Hatsumomo.The movie actually picks up a bit during it's final third, where it rushes through the war and occupation, yet it even makes the war look glamorous. Overall, the film is just so flat and anti-climatic, and at nearly two and a half hours, you know you have a problem when the storyline, the characters, and the themes of Geishas in the depression era, are upstaged by the constant onslaught of glamorous clothes and gorgeous sets. Mike Leonard March 06.",3,"""You will be trained to be a Geisha""",1143676800,"03 30, 2006",2006,3525,"['Memoirs', 'Geisha', 'about', 'as', 'Japanese', 'one', 'imitation', 'hand', 'painted', 'silk', 'screens', 'can', 'buy', 'Ikea', 'not', 'say', 'Rob', 'Marshall', 'latest', 'directing', 'effort', ""n't"", 'beautiful', 'watch', 'just', 'visual', 'sumptuous', 'trumped', 'dramatic', 'intent', 'consequently', 'move', 'not', 'so', 'much', 'directed', 'designed', 'talk', 'hatchet', 'job', 'one', 'most', 'beloved', 'works', 'contemporary', 'literary', 'fiction.This', 'film', 'big', 'misfire', 'Rob', 'Marshall', 'heart', 'was', ""n't"", 'movie', 'somehow', 'let', 'movie', 'get', 'away', 'way', 'look', 'film', 'Marshall', 'made', 'Golden', 'novel', 'snooze', 'bore', 'biggest', 'kind', 'plenty', 'potential', 'spectacle', 'melodrama', 'Memoirs', 'Geisha', 'rows', 'gorgeous', 'geisha', 'trainees', 'dancing', 'fans', 'whole', 'town', 'low', 'cedar-and-bamboo', 'buildings', 'mountains', 'distance', 'evocative', 'lamps', 'casting', 'furtive', 'glows', 'village', 'streets', 'lovely', 'orange', 'blossom', 'trees', 'everywhere', 'look.But', 'end', 'bit', 'much', 'what', ""'re"", 'presented', 'kind', 'crude', 'fairy', 'tale', 'country', 'girl', 'Chiyo', 'sold', 'bondage', 'Kyoto', 'geisha', 'house', '1929', 'house', 'ruled', 'Cinderella-like', 'wicked', 'stepmother', 'stepsister', 'foul-tempered', 'Mother', 'Kaori', 'Momoi', 'nasty', 'head', 'geisha', 'Hatsumomo', 'Gong', 'Li', 'Cinderella-like', 'wicked', 'stepmother', 'stepsister', 'Eventually', 'teen-age', 'Chiyo', 'Ziyi', 'Zhang', 'rescued', 'Mameha', 'Michelle', 'Yeoh', 'older', 'geisha', 'who', 'kindly', 'intricacies', 'craft.Marshall', 'attempts', 'give', 'bits', 'pieces', 'geisha', 'lore', 'provided', 'voice', 'Sayuri', 'virginity', 'sold', 'high-class', 'raffle', 'women', 'accompany', 'men', 'sumo', 'matches', 'wrap', 'beautiful', 'kimonos', 'constantly', 'paint', 'white', 'powder', 'subplot', 'two', 'film', 'men', 'Watanabe', 'character', 'loyal', 'associate', 'Koji', 'Yakusho', 'man', 'who', 'saved', 'life', 'combat', 'Manchuria', 'was', 'left', 'scarred', 'face.Geisha', 'hots', 'up', 'when', 'intrigues', 'women', 'reach', 'height', 'almost', 'can', 'forgive', 'movie', 'lack', 'drive', 'intermittent', 'dullness', 'tendency', 'indulge', 'Hollywood', 'melodramatics', ""n't"", 'help', 'only', 'quarter', 'cast', 'actually', 'Japanese', 'Marshall', 'just', 'ca', ""n't"", 'keep', 'lack-luster', 'narrative', 'flowing', 'create', 'interest', 'characters.Also', 'never', 'discover', 'why', 'Hatsumomo', 'so', 'cruel', 'Chiyo', 'time', 'find', 'out', 'no', 'longer', 'care', 'Hatsumomo', 'Gong', 'Li', 'required', 'throw', 'so', 'lots', 'temper', 'tantrums', 'less', 'cultured', 'geisha', 'more', 'spoiled', 'little', 'brat.The', 'acting', 'major', 'roles', 'passable', 'actresses', 'looking', 'exquisite', 'Zhang', 'standout', 'encapsulating', 'shyness', 'uncertainty', 'character', 'coupled', 'defiance', 'iron', 'will', 'Yeoh', 'just', 'right', 'dignity', 'cautious', 'calculation', 'role', 'Sayuri', 'mentor', 'Gong', 'necessary', 'gorgeous', 'devilishness', 'hateful', 'Hatsumomo.The', 'movie', 'actually', 'up', 'bit', 'final', 'third', 'where', 'war', 'occupation', 'even', 'war', 'look', 'glamorous', 'Overall', 'film', 'just', 'so', 'flat', 'anti-climatic', 'nearly', 'two', 'half', 'hours', 'know', 'have', 'problem', 'when', 'storyline', 'characters', 'themes', 'Geishas', 'depression', 'era', 'are', 'upstaged', 'constant', 'onslaught', 'glamorous', 'clothes', 'gorgeous', 'sets', 'Mike', 'Leonard', 'March', '06']",N/A
168974,A39IBJB2PBVC7I,1404983082,Alistair McHarg,"[2, 3]","Memoirs of a Geisha is best appreciated at face value, a meticulously crafted, sumptuous visual feast that does not withstand too much editorial scrutiny.  The narrator describes a geisha as a ""moving work of art,"" which is telling, because a geisha's personality is, by definition, not particularly important.  In the film's most glorious scene, Sayuri's debut, we witness the poetry of Kabuki, a beautiful and fragile illusion that celebrates artifice.  Another captivating scene, Chiyo's introduction to the clothes, make-up, and mannerisms that make a geisha, also reveals that image, not content, is paramount.  So is it with this film.Detractors will find much to criticize, if so inclined.  For one, there are almost no Japanese cast members, thereby throwing claims of authenticity into a cocked hat.  For another, the film is ostensibly powered by a love story, and at almost two-and-a-half hours one would certainly expect some sort of forceful driving theme.  But Chiyo/Sayuri harbors only a schoolgirl infatuation and the contrived Hollywood ending is not at all in keeping with the film's generally dark perspective.  Instead of the terrible, transformational behemoth it actually was, WWII is treated like a minor character introduced in order to drop off a plot point.  These criticisms are justified, but miss the point.Far more interesting is the depiction of geisha life itself, something almost ""totally other,"" and very unfamiliar to the Western mind.  The profoundly disturbing origins are not far from slavery, we think of poor Chiyo as a little girl torn away from her fishing village.  But comparisons to prostitution are misguided; indeed, geisha life seems to celebrate all the ""female virtues"" valued by this culture except sex - grace, beauty, tact, deference, wit, talent, gentility.  As Westerners in an era of feminism we are quick to condemn turning a person into a ""moving work of art,"" and we are right to do so, but geisha life is still a fascinating bit of cultural anthropology.The performances are uniformly wonderful, characterized by splendid restraint and control.  Sets, costumes, and especially cinematography are all inspired.  Memoirs of a Geisha may have flaws, but if you look beyond them, it's a treat.  After all, when you go to Cirque du Soleil, do you think about all the guys tugging ropes behind the stage?",4,A Refined Beauty That Is Its Own Reward,1152057600,"07 5, 2006",2006,2359,"['Memoirs', 'Geisha', 'best', 'appreciated', 'face', 'value', 'meticulously', 'crafted', 'sumptuous', 'visual', 'feast', 'not', 'withstand', 'too', 'much', 'editorial', 'scrutiny', 'narrator', 'geisha', 'moving', 'work', 'art', 'telling', 'geisha', 'personality', 'definition', 'not', 'particularly', 'important', 'film', 'most', 'glorious', 'scene', 'Sayuri', 'debut', 'witness', 'poetry', 'Kabuki', 'beautiful', 'fragile', 'illusion', 'artifice', 'captivating', 'scene', 'Chiyo', 'introduction', 'clothes', 'make-up', 'mannerisms', 'make', 'geisha', 'also', 'image', 'not', 'content', 'paramount', 'film.Detractors', 'will', 'find', 'much', 'criticize', 'so', 'inclined', 'one', 'are', 'almost', 'Japanese', 'cast', 'members', 'thereby', 'throwing', 'claims', 'authenticity', 'cocked', 'hat', 'film', 'ostensibly', 'powered', 'love', 'story', 'almost', 'two-and-a-half', 'hours', 'one', 'would', 'certainly', 'expect', 'sort', 'forceful', 'driving', 'theme', 'Chiyo/Sayuri', 'only', 'schoolgirl', 'infatuation', 'contrived', 'Hollywood', 'ending', 'not', 'keeping', 'film', 'generally', 'dark', 'perspective', 'Instead', 'terrible', 'transformational', 'behemoth', 'actually', 'was', 'WWII', 'treated', 'minor', 'character', 'introduced', 'order', 'drop', 'off', 'plot', 'point', 'criticisms', 'are', 'justified', 'miss', 'point.Far', 'more', 'interesting', 'depiction', 'geisha', 'life', 'something', 'almost', 'totally', 'other', 'very', 'unfamiliar', 'Western', 'mind', 'profoundly', 'disturbing', 'origins', 'are', 'not', 'far', 'slavery', 'think', 'poor', 'Chiyo', 'little', 'girl', 'torn', 'away', 'fishing', 'village', 'comparisons', 'prostitution', 'are', 'misguided', 'indeed', 'geisha', 'life', 'celebrate', 'female', 'virtues', 'valued', 'culture', 'sex', 'grace', 'beauty', 'tact', 'deference', 'wit', 'talent', 'gentility', 'Westerners', 'era', 'feminism', 'are', 'quick', 'condemn', 'turning', 'person', 'moving', 'work', 'art', 'are', 'right', 'do', 'so', 'geisha', 'life', 'still', 'fascinating', 'bit', 'cultural', 'anthropology.The', 'performances', 'are', 'uniformly', 'wonderful', 'characterized', 'splendid', 'restraint', 'control', 'Sets', 'costumes', 'especially', 'cinematography', 'are', 'inspired', 'Memoirs', 'Geisha', 'may', 'have', 'flaws', 'look', 'treat', 'when', 'go', 'Cirque', 'du', 'Soleil', 'do', 'think', 'guys', 'tugging', 'ropes', 'stage']",N/A
168975,A3BR4QANUW9RUZ,1404983082,Alyce Carroll,"[0, 0]","This is a great movie, well worth watching more than once.  I have also read the book and the movie stayed very close to the book.",5,Memoirs of a Geisha,1240963200,"04 29, 2009",2009,130,"['great', 'movie', 'well', 'worth', 'watching', 'more', 'once', 'have', 'also', 'read', 'book', 'movie', 'stayed', 'very', 'close', 'book']",N/A
168976,AC3064RV9PV62,1404983082,"A. Masion ""history lover and realist""","[2, 4]","All in all, I liked this movie but despite its good crafting I found it lacking in places.  The love story is pure and beautiful, rife with angst, and Zhang and Watanabe have beautiful chemistry.  Michelle Yeoh also gives her all to her character.  The cinematography, sets, costuming, and soundtrack all conspire to create an excellent film mood evoking emotion/empathy from its audience, but certain things just irritated me such as:[WARNING!  SPOILERS!!!]1.  The opening scenes are done in Japanese without subtitles.  Perhaps this is to further promote the atmosphere of trauma/stress to Chiyo and Satsu's plight, but I am shallow enough to have preferred to know what people were actually saying to each other.2.  Matsumomo (portrayed by Gong Li) is a villainess so over the top she lost credibility with me (I'm a Li fan, by the way and her name in the cast weighed my decision to purchase the film.)  Her actions go beyond rivalry or primadonna-ness.  She is a sociopath with no real motives for her saddistic behavior.  She seems purely evil to me.3.  I can't see Chiyo/Sayuri willingly accepting ""Mother's"" adoption of her after the excessive emotional and physical abuse she endured throughout her childhood and young adulthood.  I realise it's a different time and culture but I don't care.  ""Mother"" was a cruel idiot.4.  Pumpkin's betrayal of Sayuri near the tale's end is another bizarre inconsistency.  Nothing earlier in the story of Pumpkin's character development allows me to accept this.I'm sure there's more to the story (novel) than could not be shown in the film and that's where the gaps come in but it still left me dissatisfied.Otherwise this story is beautiful.",4,"(3,5 stars rounded up) Loses points for characterizations, poor continuity",1145664000,"04 22, 2006",2006,1688,"['liked', 'movie', 'good', 'crafting', 'found', 'lacking', 'places', 'love', 'story', 'pure', 'beautiful', 'rife', 'angst', 'Zhang', 'Watanabe', 'have', 'beautiful', 'chemistry', 'Michelle', 'Yeoh', 'also', 'character', 'cinematography', 'sets', 'costuming', 'soundtrack', 'conspire', 'create', 'excellent', 'film', 'mood', 'evoking', 'emotion/empathy', 'audience', 'certain', 'things', 'just', 'irritated', 'such', '[', 'WARNING', 'SPOILERS', ']', '1', 'opening', 'scenes', 'are', 'done', 'Japanese', 'subtitles', 'Perhaps', 'further', 'promote', 'atmosphere', 'trauma/stress', 'Chiyo', 'Satsu', 'plight', 'am', 'shallow', 'enough', 'have', 'preferred', 'know', 'what', 'people', 'were', 'actually', 'saying', 'other.2', 'Matsumomo', 'portrayed', 'Gong', 'Li', 'villainess', 'so', 'top', 'lost', 'credibility', ""'m"", 'Li', 'fan', 'way', 'name', 'cast', 'weighed', 'decision', 'purchase', 'film', 'actions', 'go', 'rivalry', 'primadonna-ness', 'sociopath', 'real', 'motives', 'saddistic', 'behavior', 'purely', 'evil', 'me.3', 'ca', ""n't"", 'see', 'Chiyo/Sayuri', 'willingly', 'accepting', 'Mother', 'adoption', 'excessive', 'emotional', 'physical', 'abuse', 'endured', 'childhood', 'young', 'adulthood', 'realise', 'different', 'time', 'culture', 'do', ""n't"", 'care', 'Mother', 'was', 'cruel', 'idiot.4', 'Pumpkin', 'betrayal', 'Sayuri', 'tale', 'end', 'bizarre', 'inconsistency', 'Nothing', 'earlier', 'story', 'Pumpkin', 'character', 'development', 'accept', 'this.I', ""'m"", 'sure', 'more', 'story', 'novel', 'could', 'not', 'be', 'shown', 'film', 'where', 'gaps', 'come', 'still', 'left', 'dissatisfied.Otherwise', 'story', 'beautiful']",N/A
168977,A1VQ8GFWA6366T,1404983082,"Amazon Customer ""Addicted to BOOKS!""","[0, 0]","This movie stays pretty close to the book, but I totally recommend reading the book first because the movie leaves out so much of the details. It's a movie, so of course it's going to be slightly less fulfilling than the book, otherwise it would have a three hour run time. But as far as story-telling and staying true to the written form, this movie does a pretty good job. The movie itself is beautifully filmed, the actors/actresses are wonderful and I truly enjoyed watching it.",4,Better than the usual book-to-movie attempts,1326672000,"01 16, 2012",2012,482,"['movie', 'pretty', 'close', 'book', 'totally', 'recommend', 'reading', 'book', 'first', 'movie', 'out', 'so', 'much', 'details', 'movie', 'course', 'going', 'be', 'slightly', 'less', 'fulfilling', 'book', 'would', 'have', 'three', 'hour', 'run', 'time', 'as', 'far', 'story-telling', 'staying', 'true', 'written', 'form', 'movie', 'pretty', 'good', 'job', 'movie', 'beautifully', 'filmed', 'actors/actresses', 'are', 'wonderful', 'truly', 'enjoyed', 'watching']",N/A
168978,A1K88BHP4PIDSL,1404983082,Amazon Customer,"[0, 1]",I have been looking everywhere for this movie on Blu-ray. I love movies like this and I got it in two days.,5,Finaly found this!,1357603200,"01 8, 2013",2013,107,"['have', 'been', 'looking', 'everywhere', 'movie', 'Blu-ray', 'love', 'movies', 'got', 'two', 'days']",N/A
168979,A1CZ8JTF1JCI72,1404983082,"Andreas Mihalakeas ""LAAND""","[0, 0]","Love the twist and turns of this movie, script and acting were excellent!!I am glad I own that so I can watch it again and again!",4,A good show,1363478400,"03 17, 2013",2013,129,"['Love', 'twist', 'turns', 'movie', 'script', 'acting', 'were', 'excellent', 'am', 'glad', 'own', 'so', 'can', 'watch', 'again', 'again']",N/A
168980,A1ZOF747O5EB6R,1404983082,Andrew Desmond,"[5, 19]","Let me be frank.  This is not a film that I would recommend to anyone.  By sitting through this film I lost two and quarter hours of my life that I won't be getting back!As I have not read the book from which the film is drawn, I can make no criticism of the book.  The film, however, is one long bore.  I am reminded of ""Bonfire of the Vanities"" which was a truly great book but an absolute shocker of a film.  ""Geisha"" is probably in this class.Yes, the sets were magnificent but that comes close to concluding a list of the film's virtues.  The characters were weak and the plot paper thin.  My recommendation to all potential paying customers is to save your money and look elsewhere.",1,2 1/4 Hours of My Life that I Won't be Getting Back,1138233600,"01 26, 2006",2006,688,"['Let', 'be', 'frank', 'not', 'film', 'would', 'recommend', 'anyone', 'sitting', 'film', 'lost', 'two', 'quarter', 'hours', 'life', 'wo', ""n't"", 'be', 'getting', 'back', 'have', 'not', 'read', 'book', 'film', 'drawn', 'can', 'make', 'criticism', 'book', 'film', 'however', 'one', 'long', 'bore', 'am', 'reminded', 'Bonfire', 'Vanities', 'was', 'truly', 'great', 'book', 'absolute', 'shocker', 'film', 'Geisha', 'probably', 'class.Yes', 'sets', 'were', 'magnificent', 'close', 'concluding', 'list', 'film', 'virtues', 'characters', 'were', 'weak', 'plot', 'paper', 'thin', 'recommendation', 'potential', 'paying', 'customers', 'save', 'money', 'look', 'elsewhere']",N/A
168981,ANCOMAI0I7LVG,1404983082,Andrew Ellington,"[0, 1]","There is no denying that `Memoirs of a Geisha' is a beautiful film.  It won, and rightfully so, the Oscars for cinematography, costume design and art direction.  The problem though lies deeper than that.  You know the saying that beauty is only skin deep?  Well, `Memoirs of a Geisha' plays to that phrase, relying on outward beauty rather than building a deep-seated emotional response to the characters within the story.  Sadly I felt disconnected from everyone and so when the movie was over, sure I liked it, but I didn't adore it as I could and should have.  Moments of `Geisha' are magical, but more often than not it's just a pretty film, nothing more nothing less.The story behind `Memoirs' has everything a sweeping epic needs to survive.  It's the touching story of young Chiyo, a little girl separated from her sister and sold to a geisha house to serve out her years as a maid.  One day she meets the charming Chairman, a man much older than her but one that leaves a lasting impression.  Chiyo, in love with this man and determined to one day be by his side, sets out to become a geisha herself so she will have the opportunity to love him to the full.  This does not sit well with rival geisha Hatsumomo who loathes the progress and attention Chiyo (now named Sayuri) is getting.  With the help of Mameha, Sayuri becomes one of the most desired geisha's in the land but she soon realizes that what she once considered a dream has turned into a curse for as a geisha she is not allowed to follow her heart.I said that this was a touching story, and from all respectable areas it is but it fails to truly touch the audience.  Despite the fact that Sayuri's story is moving she fails to move us.  I think that this has a lot to do with Ziyi Zhang underwhelming performance.  She is a beautiful and talented young actress but this performance is far beneath her.  I never truly believed her as Sayuri, never felt her determination, her desperation, her longing.  In fact, each emotion felt forced or coerced, and if she was being coached through each scene, never truly living and breathing her character.  The rest of the cast delivers beautifully but the bulk of the film rests on Zhang's shaky shoulders and so it fails to reel us in.Michelle Yeoh and Gong Li on the other hand are wonderfully cast and deliver effortless and captivating performances.  If Gong Li had received the lead role here I feel that this film could have reached a much higher audience and received much more awards attention.  Her performance as the jealous and spiteful Hatsumomo is deliciously captivating.Rob Marshall, the Oscar nominated director of `Chicago' seems like the perfect choice to direct this film, and quite frankly he did a masterful job.  It's a shame that his lead actress failed to deliver at the level she should have.  He could have had yet another Best Picture frontrunner on his hands, but alas, he created a truly gorgeous film; and at least he won some well deserved Oscars (or at least his film did) and that's something to be proud of.",3,A beautiful film that fails to manifest any real inner beauty...,1199750400,"01 8, 2008",2008,3052,"['denying', 'Memoirs', 'Geisha', 'beautiful', 'film', 'won', 'rightfully', 'so', 'Oscars', 'cinematography', 'costume', 'design', 'art', 'direction', 'problem', 'deeper', 'know', 'saying', 'beauty', 'only', 'skin', 'deep', 'Well', 'Memoirs', 'Geisha', 'plays', 'phrase', 'relying', 'outward', 'beauty', 'rather', 'building', 'deep-seated', 'emotional', 'response', 'characters', 'story', 'Sadly', 'felt', 'disconnected', 'everyone', 'so', 'when', 'movie', 'was', 'over', 'sure', 'liked', 'did', ""n't"", 'adore', 'could', 'should', 'have', 'Moments', 'Geisha', 'are', 'magical', 'more', 'often', 'not', 'just', 'pretty', 'film', 'nothing', 'more', 'nothing', 'less.The', 'story', 'Memoirs', 'everything', 'sweeping', 'epic', 'needs', 'survive', 'touching', 'story', 'young', 'Chiyo', 'little', 'girl', 'separated', 'sister', 'sold', 'geisha', 'house', 'serve', 'out', 'years', 'maid', 'One', 'day', 'charming', 'Chairman', 'man', 'much', 'older', 'one', 'lasting', 'impression', 'Chiyo', 'love', 'man', 'determined', 'one', 'day', 'be', 'side', 'out', 'become', 'geisha', 'herself', 'will', 'have', 'opportunity', 'love', 'full', 'not', 'sit', 'well', 'rival', 'geisha', 'Hatsumomo', 'who', 'progress', 'attention', 'Chiyo', 'now', 'named', 'Sayuri', 'getting', 'help', 'Mameha', 'Sayuri', 'one', 'most', 'desired', 'geisha', 'land', 'soon', 'what', 'once', 'considered', 'dream', 'turned', 'curse', 'geisha', 'not', 'allowed', 'follow', 'heart.I', 'said', 'was', 'touching', 'story', 'respectable', 'areas', 'truly', 'audience', 'fact', 'Sayuri', 'story', 'moving', 'move', 'think', 'lot', 'do', 'Ziyi', 'Zhang', 'underwhelming', 'performance', 'beautiful', 'talented', 'young', 'actress', 'performance', 'far', 'beneath', 'never', 'truly', 'believed', 'Sayuri', 'never', 'felt', 'determination', 'desperation', 'longing', 'fact', 'emotion', 'felt', 'forced', 'coerced', 'was', 'being', 'coached', 'scene', 'never', 'truly', 'living', 'breathing', 'character', 'rest', 'cast', 'delivers', 'beautifully', 'bulk', 'film', 'rests', 'Zhang', 'shaky', 'shoulders', 'so', 'reel', 'in.Michelle', 'Yeoh', 'Gong', 'Li', 'other', 'hand', 'are', 'wonderfully', 'cast', 'deliver', 'effortless', 'captivating', 'performances', 'Gong', 'Li', 'had', 'received', 'lead', 'role', 'here', 'feel', 'film', 'could', 'have', 'reached', 'much', 'higher', 'audience', 'received', 'much', 'more', 'awards', 'attention', 'performance', 'jealous', 'spiteful', 'Hatsumomo', 'deliciously', 'captivating.Rob', 'Marshall', 'Oscar', 'nominated', 'director', 'Chicago', 'perfect', 'choice', 'direct', 'film', 'quite', 'frankly', 'did', 'masterful', 'job', 'shame', 'lead', 'actress', 'failed', 'deliver', 'level', 'should', 'have', 'could', 'have', 'had', 'yet', 'Best', 'Picture', 'frontrunner', 'hands', 'alas', 'created', 'truly', 'gorgeous', 'film', 'least', 'won', 'well', 'deserved', 'Oscars', 'least', 'film', 'did', 'something', 'be', 'proud']",N/A
