,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559557,A3838MLCLICF67,B00004YRID,"A. Jimenez ""Veritas""","[1, 8]","The Old Man and the Sea is a decent, if over rated, book. The movie is a very good adaptation of the book. I regret, however, that the writers of the film decided to retain certain parts of the book. In particular, while the old man was arm wrestling with the other man it was decided that the other man should be referred to as the Negro as if he was not a human being and only a color. I would also have objected had the old man been referred to as the Blanco. Whatever it's merits, I would not recommend that children are exposed to this film.",1,Not ALL parts of a novel are worth preserving,1328572800,"02 7, 2012",2012,546,"['Old', 'Man', 'Sea', 'decent', 'rated', 'book', 'movie', 'very', 'good', 'adaptation', 'book', 'regret', 'however', 'writers', 'film', 'decided', 'retain', 'certain', 'parts', 'book', 'particular', 'old', 'man', 'was', 'arm', 'wrestling', 'other', 'man', 'was', 'decided', 'other', 'man', 'should', 'be', 'referred', 'Negro', 'was', 'not', 'human', 'being', 'only', 'color', 'would', 'also', 'have', 'objected', 'had', 'old', 'man', 'been', 'referred', 'Blanco', 'merits', 'would', 'not', 'recommend', 'children', 'are', 'exposed', 'film']",N/A
559558,A2MOREZ3AFKKOK,B00004YRID,"Chet Ragsdale ""Marine Veteran""","[12, 16]","I was 8 years old when my Mother and I went to see this movie.  I remember how determined this man was to land a fish, any fish, not just a big one.  Spencer Tracy was a fine actor and this film probably has been much overlooked, especially by the younger generation, whom rely on special effects more than true human qualities. It is a powerful performance and a testament to human strength , courage and perseverance.  I'm glad it was released on DVD and I was able to see it again after many years.",4,Fine Movie about the Human Spirit,1010793600,"01 12, 2002",2002,501,"['was', '8', 'years', 'old', 'when', 'Mother', 'went', 'see', 'movie', 'remember', 'how', 'determined', 'man', 'was', 'land', 'fish', 'fish', 'not', 'just', 'big', 'one', 'Spencer', 'Tracy', 'was', 'fine', 'actor', 'film', 'probably', 'been', 'much', 'overlooked', 'especially', 'younger', 'generation', 'whom', 'rely', 'special', 'effects', 'more', 'true', 'human', 'qualities', 'powerful', 'performance', 'testament', 'human', 'strength', 'courage', 'perseverance', ""'m"", 'glad', 'was', 'released', 'DVD', 'was', 'able', 'see', 'again', 'many', 'years']",N/A
559559,AG89YXJSTWGEE,B00004YRID,Classic Collecter,"[0, 0]",He has played many roles throughout his careerand his performance in this movie only adds tohis reputation as one of the very best actors.,5,Spencer Tracy,1392163200,"02 12, 2014",2014,138,"['played', 'many', 'roles', 'careerand', 'performance', 'movie', 'only', 'tohis', 'reputation', 'one', 'very', 'best', 'actors']",N/A
559560,A3DW8S7I8VQ4XN,B00004YRID,C. Perez,"[0, 0]","This is surely one of the best movies ever and just about with one actor ( and the kid ). amazing, riveting stuff. I've heard people say that the book is boring but............if anyone says that this is...... they are..................................",5,The Old Man & The Sea,1355356800,"12 13, 2012",2012,252,"['surely', 'one', 'best', 'movies', 'ever', 'just', 'one', 'actor', 'kid', 'amazing', 'riveting', 'stuff', ""'ve"", 'heard', 'people', 'say', 'book', 'boring', 'anyone', 'are']",N/A
559561,A1JH5J1KQAUBMP,B00004YRID,David Bonesteel,"[45, 45]","Spencer Tracy gives a powerful performance as Santiago, the desperate old fisherman who must struggle to subdue and then keep the giant marlin that represents his salvation.  Director John Sturges and screenwriter Peter Viertel retain much of Ernest Hemingway's symbolism, making of Santiago a Christ-like figure.  A more apt Biblical analog might be Job; like him, Santiago endures the indignities and strife thrust upon him, but perseveres and endures while retaining his appreciation of nature and simple pleasures./There is a lot of voice-over narration in this film.  In addition to playing Santiago, Tracy reads excerpts from the novel to deepen and comment upon the action.  In most cases, I would be annoyed by such pervasive intrusion, but it makes sense here because Santiago spends so much time alone.  In addition, since the narration is drawn directly from the novel, it provides the added pleasure of a wonderful actor performing Hemingway's deceptively simple prose.",4,Fine Hemingway adaptation,1109376000,"02 26, 2005",2005,981,"['Spencer', 'Tracy', 'powerful', 'performance', 'Santiago', 'desperate', 'old', 'fisherman', 'who', 'must', 'struggle', 'subdue', 'then', 'keep', 'giant', 'marlin', 'salvation', 'Director', 'John', 'Sturges', 'screenwriter', 'Peter', 'Viertel', 'retain', 'much', 'Ernest', 'Hemingway', 'symbolism', 'making', 'Santiago', 'Christ-like', 'figure', 'more', 'apt', 'Biblical', 'analog', 'might', 'be', 'Job', 'Santiago', 'indignities', 'strife', 'thrust', 'perseveres', 'endures', 'retaining', 'appreciation', 'nature', 'simple', 'pleasures./There', 'lot', 'voice-over', 'narration', 'film', 'addition', 'playing', 'Santiago', 'Tracy', 'excerpts', 'novel', 'deepen', 'comment', 'action', 'most', 'cases', 'would', 'be', 'annoyed', 'such', 'pervasive', 'intrusion', 'sense', 'here', 'Santiago', 'so', 'much', 'time', 'alone', 'addition', 'narration', 'drawn', 'directly', 'novel', 'added', 'pleasure', 'wonderful', 'actor', 'performing', 'Hemingway', 'deceptively', 'simple', 'prose']",N/A
559562,A1MC6BFHWY6WC3,B00004YRID,D. Blankenship,"[2, 2]","Having read Hemingway's novella by the same title several times I was and am quite familiar with the story as it was originally written.  This is one of the few movies which have been made from novels that hit pretty close to the mark as to following the original plot and following the author's intentions.It has been quite a number of years since I first saw this film and to be frank, I had forgotten much.  I was delighted to give this one another viewing and assess it though the eyes of a much, much older man.  I was not disappointed.  The plot is pretty well known; or most certainly should be by now, so I will not give a blow by blow account.  Suffice to say that the Old Man, Santiago has gone for a total of 84 days without catching a fish.  Spencer Tracy, playing the lead as Santiago sets out despite the loss of respect (for lack of a better term) of his village and despite the fact that he has lost confidence in his abilities.Tracy plays his part as well as I have seen an actor play any part in any movie.  He has it down perfect.This entire movie is the story of a man; a man against nature.  There are no scenes of things being blown up, there are no vampires, there is little to no sharp dialog and I fear that by today's movie standards that this movie will no longer appeal to everyone.  It is an extremely thoughtful movie which strips human emotions down to the bare bone, slowly a layer at a time.  Most of the movie, like the novel is purely symbolic - a method of writing and indeed, movie making that is becoming quite rare these days.  This movie causes; or at least should cause, the viewer to become rather introspective as to him or her self and as to humanity and nature overall.Yes, we have an old man battling a very big fish under what we now would consider very primitive conditions.  The real battle though is not between the man and the fish, but rather the man against himself.  Tracy does a spectacular job in this area.  It is not the sort of role you would expect Tracy to play but I have to tell you that I feel he nails it perfectly.Even the interaction between the Old Man and the young boy is symbolic in nature in that the story allows us to consider faith and respect.  And as to ""respect,"" the story also forces us to evaluate and examine our respect, or in some cases, our lack of respect for ""Nature.""  This is an aspect of living in our modern world that we quite too often fail, much to our detriment.Excellent movie but as I said, this one will not be for everyone. I personally am glad I gave this one a third viewing - older eyes do see things differently!Don BlankenshipThe Ozarks",4,A RARE MOVIE THAT STAYED TRUE TO THE NOVEL.,1350691200,"10 20, 2012",2012,2640,"['Having', 'read', 'Hemingway', 'novella', 'same', 'title', 'several', 'times', 'was', 'am', 'quite', 'familiar', 'story', 'was', 'originally', 'written', 'one', 'few', 'movies', 'have', 'been', 'made', 'novels', 'hit', 'pretty', 'close', 'mark', 'following', 'original', 'plot', 'following', 'author', 'intentions.It', 'been', 'quite', 'number', 'years', 'first', 'saw', 'film', 'be', 'frank', 'had', 'forgotten', 'much', 'was', 'delighted', 'give', 'one', 'viewing', 'assess', 'eyes', 'much', 'much', 'older', 'man', 'was', 'not', 'disappointed', 'plot', 'pretty', 'well', 'known', 'most', 'certainly', 'should', 'be', 'now', 'will', 'not', 'give', 'blow', 'blow', 'account', 'Suffice', 'say', 'Old', 'Man', 'Santiago', 'gone', 'total', '84', 'days', 'catching', 'fish', 'Spencer', 'Tracy', 'playing', 'lead', 'Santiago', 'out', 'loss', 'respect', 'lack', 'better', 'term', 'village', 'fact', 'lost', 'confidence', 'abilities.Tracy', 'part', 'as', 'well', 'have', 'seen', 'actor', 'play', 'part', 'movie', 'down', 'perfect.This', 'entire', 'movie', 'story', 'man', 'man', 'nature', 'are', 'scenes', 'things', 'being', 'blown', 'up', 'are', 'vampires', 'little', 'sharp', 'dialog', 'fear', 'today', 'movie', 'standards', 'movie', 'will', 'no', 'longer', 'appeal', 'everyone', 'extremely', 'thoughtful', 'movie', 'human', 'emotions', 'down', 'bare', 'bone', 'slowly', 'layer', 'time', 'Most', 'movie', 'novel', 'purely', 'symbolic', 'method', 'writing', 'indeed', 'movie', 'making', 'becoming', 'quite', 'rare', 'days', 'movie', 'least', 'should', 'cause', 'viewer', 'become', 'rather', 'introspective', 'self', 'humanity', 'nature', 'overall.Yes', 'have', 'old', 'man', 'battling', 'very', 'big', 'fish', 'what', 'now', 'would', 'consider', 'very', 'primitive', 'conditions', 'real', 'battle', 'though', 'not', 'man', 'fish', 'rather', 'man', 'Tracy', 'spectacular', 'job', 'area', 'not', 'sort', 'role', 'would', 'expect', 'Tracy', 'play', 'have', 'tell', 'feel', 'interaction', 'Old', 'Man', 'young', 'boy', 'symbolic', 'nature', 'story', 'consider', 'faith', 'respect', 'respect', 'story', 'also', 'evaluate', 'examine', 'respect', 'cases', 'lack', 'respect', 'Nature', 'aspect', 'living', 'modern', 'world', 'quite', 'too', 'often', 'fail', 'much', 'detriment.Excellent', 'movie', 'said', 'one', 'will', 'not', 'be', 'everyone', 'personally', 'am', 'glad', 'gave', 'one', 'third', 'viewing', 'older', 'eyes', 'do', 'see', 'things', 'differently', 'Don', 'BlankenshipThe', 'Ozarks']",N/A
559563,A3OMMXR0LJ1C3K,B00004YRID,derek,"[0, 0]",I watched a little on this movie about a fisherman tried to record it had a recording error so I bought it for a friend who loves it.,5,The Old Man and The Sea,1370995200,"06 12, 2013",2013,133,"['watched', 'little', 'movie', 'fisherman', 'tried', 'record', 'had', 'recording', 'error', 'bought', 'friend', 'who']",N/A
559564,AGNOPNCN6FHB6,B00004YRID,DoMeNiQuE  CoE,"[0, 2]","Hemmingway was great no contest.... but just cannot move beyond one guy in a rowboat fighting an 800lb marlin....  and if they had just a more reasonable oppononet like a levithian killer whale (spielberg style) I might buy in, geez, the lilting beautiful descriptions created such a lovely appreciation of being in the sea alone but the visuals completely annihilated any hope of that connection...  every time that beeg feesh jumped 12ft the music swells so loudly and seeing Spence just nodding his head to exhibit the physical strength required to actually complete this feat even worsens all of the Hemmingway essence... I doubt his comment about being fat was the worst of his issues, but sometimes the book is the only way to go.... sorry Spence, loved ya in almost everything else...",2,That's some Guppy!,1350432000,"10 17, 2012",2012,791,"['Hemmingway', 'was', 'great', 'contest', 'just', 'can', 'not', 'move', 'one', 'guy', 'rowboat', 'fighting', '800lb', 'marlin', 'had', 'just', 'more', 'reasonable', 'oppononet', 'levithian', 'killer', 'whale', 'spielberg', 'style', 'might', 'buy', 'geez', 'lilting', 'beautiful', 'descriptions', 'created', 'lovely', 'appreciation', 'being', 'sea', 'alone', 'visuals', 'completely', 'annihilated', 'hope', 'connection', 'time', 'feesh', 'jumped', '12ft', 'music', 'so', 'loudly', 'seeing', 'Spence', 'just', 'nodding', 'head', 'exhibit', 'physical', 'strength', 'required', 'actually', 'complete', 'feat', 'even', 'Hemmingway', 'essence', 'doubt', 'comment', 'being', 'fat', 'was', 'worst', 'issues', 'sometimes', 'book', 'only', 'way', 'go', 'sorry', 'Spence', 'loved', 'ya', 'almost', 'everything', 'else']",N/A
559565,A1VQK2X3FHSE7L,B00004YRID,Eddie C.,"[1, 1]","A classic film with one of the greats of acting. It's difficult showing depth and emotion without going overboard, but Spencedr Tracy does it in classic form.",4,A classic!,1260748800,"12 14, 2009",2009,158,"['classic', 'film', 'one', 'greats', 'acting', 'difficult', 'showing', 'depth', 'emotion', 'going', 'overboard', 'Spencedr', 'Tracy', 'classic', 'form']",N/A
559566,A34GZPHWYPSY2T,B00004YRID,"E. Hernandez ""Call me Harry""","[0, 0]","THE OLD MAN AND THE SEA (1958) for all its legendary greatness is really not all that great. As a lifelong admirer and superfan of Spencer Tracy, I enjoyed watching this film - today, for the first and probably only time. It's just that Hemingway - a writer I will never bother to read - is not my cup of tea.This film is a good example of why that is ....Tracy is brilliant, naturally, as Santiago, ""the old man"" - at least I heard the boy call him Santiago. (Young Felipe Pazos is almost frightening as the boy, a little hood-in-the-making if ever I saw one.) The old man is a simple Cuban fisherman, who goes out in his little skiff like all the others living by the sea near Old Havana. One day as he goes it alone, he hooks a giant swordfish (or giant marlin if you prefer). As it fights, he fights back, and it takes him as far as the Sargasso Sea.It's bigger than his boat, and he finally lands it after a week. Back in Havana, he mourns the nearly skeletalized marlin - devoured by sharks long before he could hope to land it. There are great, cruel fishing scenes here: a marlin on the hook, sharks being harpooned, stabbed and bludgeoned. I also loved the close-up shots of a pro line fisherman working the line and knotting it as needed.Sadly, it is plain those are not Tracy's hands or feet.The production values are great; the Foley and sound are awful. Typical of the 1950s. The funny story I know about this film is Tracy wanted a Cuban to teach him the correct accent, as he wanted to perform the part in English with a perfect Cuban lilt. He couldn't find anyone to teach him! Bless his heart, he tried a bit at the accent early on; sadly, it left him completely after the first 15 minutes of this 80 minute film.This film is a wonderful, quiet and meditative film ... about what struck me as a simple metaphor for the writer's sometimes miserable life. Directed by the great John Sturges and written for the screen by Peter Viertel, this is a film I recommend to all and sundry. However, it won't find its way into my collection.I love Spencer Tracy, always have and always will. But not that much!",4,El Viejo y El Mar,1298073600,"02 19, 2011",2011,2116,"['OLD', 'MAN', 'THE', 'SEA', '1958', 'legendary', 'greatness', 'really', 'not', 'great', 'lifelong', 'admirer', 'superfan', 'Spencer', 'Tracy', 'enjoyed', 'watching', 'film', 'today', 'first', 'probably', 'only', 'time', 'just', 'Hemingway', 'writer', 'will', 'never', 'bother', 'read', 'not', 'cup', 'tea.This', 'film', 'good', 'example', 'why', '.Tracy', 'brilliant', 'naturally', 'Santiago', 'old', 'man', 'least', 'heard', 'boy', 'call', 'Santiago', 'Young', 'Felipe', 'Pazos', 'almost', 'frightening', 'boy', 'little', 'hood-in-the-making', 'ever', 'saw', 'one', 'old', 'man', 'simple', 'Cuban', 'fisherman', 'who', 'out', 'little', 'skiff', 'others', 'living', 'sea', 'Old', 'Havana', 'One', 'day', 'alone', 'giant', 'swordfish', 'giant', 'marlin', 'prefer', 'back', 'as', 'far', 'Sargasso', 'Sea.It', 'bigger', 'boat', 'finally', 'week', 'Back', 'Havana', 'nearly', 'skeletalized', 'marlin', 'devoured', 'sharks', 'long', 'could', 'hope', 'land', 'are', 'great', 'cruel', 'fishing', 'scenes', 'here', 'marlin', 'hook', 'sharks', 'being', 'harpooned', 'stabbed', 'bludgeoned', 'also', 'loved', 'close-up', 'shots', 'pro', 'line', 'fisherman', 'working', 'line', 'knotting', 'needed.Sadly', 'plain', 'are', 'not', 'Tracy', 'hands', 'feet.The', 'production', 'values', 'are', 'great', 'Foley', 'sound', 'are', 'awful', 'Typical', '1950s', 'funny', 'story', 'know', 'film', 'Tracy', 'wanted', 'Cuban', 'teach', 'correct', 'accent', 'wanted', 'perform', 'part', 'English', 'perfect', 'Cuban', 'lilt', 'could', ""n't"", 'find', 'anyone', 'teach', 'Bless', 'heart', 'tried', 'bit', 'accent', 'early', 'sadly', 'left', 'completely', 'first', '15', 'minutes', '80', 'minute', 'film.This', 'film', 'wonderful', 'quiet', 'meditative', 'film', 'what', 'struck', 'simple', 'metaphor', 'writer', 'sometimes', 'miserable', 'life', 'Directed', 'great', 'John', 'Sturges', 'written', 'screen', 'Peter', 'Viertel', 'film', 'recommend', 'sundry', 'However', 'wo', ""n't"", 'find', 'way', 'collection.I', 'love', 'Spencer', 'Tracy', 'always', 'have', 'always', 'will', 'not', 'much']",N/A
