,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189017,A313R81OURQLM1,1573471046,Aaron Dean,"[1, 7]","I can understand people loving bad movies.  Or being scared of bad movies.  I will begrudge no one their cult movies.  I am just not on the bandwagon on this one.  Chuck Connors will always be George Moore from ""Roots"".  He's about as scary as Elmer Fudd.  The mannequins were not scary.  And what was with the telekinesis?  So weird and dumb without an ounce of suspense.  THe killer looked like a bad drag version of Leatherface, but much less scary.  Just not for me.",1,Weird and Dumb,1342656000,"07 19, 2012",2012,470,"['can', 'understand', 'people', 'loving', 'bad', 'movies', 'being', 'scared', 'bad', 'movies', 'will', 'begrudge', 'one', 'cult', 'movies', 'am', 'just', 'not', 'bandwagon', 'one', 'Chuck', 'Connors', 'will', 'always', 'be', 'George', 'Moore', 'Roots', 'about', 'as', 'scary', 'Elmer', 'Fudd', 'mannequins', 'were', 'not', 'scary', 'what', 'was', 'telekinesis', 'So', 'weird', 'dumb', 'ounce', 'suspense', 'THe', 'killer', 'looked', 'bad', 'drag', 'version', 'Leatherface', 'much', 'less', 'scary', 'Just', 'not']",N/A
189018,A1PID2MT8MMPAF,1573471046,"A. Griffiths ""Adrian""","[4, 5]","Tourist Trap is a fairly unusual film dressed up as a slasher flick, but in fact it's more imaginative than that. Sadly, it was not very successful at the time of it's release, but it might be the fact that it's hard to work out what's actually going on that works too much against it. It's also a bit hokey at times, but the overall feeeling is definitely creepy. The film centres around a very remote wax museum that a group of friends come across after getting lost on a long cross-country drive. The owner of the museum seems kindly, if a little weird. And the statues...why do they seem so lifelike?Oh no, I'm sure you are saying, it's ""House of Wax"" all over again, but you'd be wrong. That's just one small influence that has been stirred together into a strange brew that makes for a pretty far-out movie. Right near the start of the film, as the group are driving along dusty roads in their jeep, you'll be treated to an amazingly weird scene when one of the friends gets trapped in a back room of a deserted gas station. This sequence involves seemingly paranormal attacks from lifeless objects and doors and windows that open and close of their own accord. But the oddest thing of all is that there are also two mannequins that seem to come to life and laugh crazily at the terrified man as he tries to escape the room. It's hard to describe this scene in writing and make it sound impressive, as it's a very ordinary room, and the mannequins are not even convincingly alive, more like rigged to move about like spook models in a cheap theme park's haunted house attraction. But the effect on screen is quite unsettling. Who would set up a booby trapped room like this in the middle of nowehere (and why), is the first question you will be asking yourself.There are more moving mannequins later on in the film, but not until after the young group come across the museum, and they meet the owner, Mr Slausen. Chuck Conners plays the part of Slausen as someone holding onto sanity with only a very light grasp, and he makes a great contribution to the movie with his performance. He offers to help the group (lost, and with one of their number already missing), and tells them to wait at the museum while he goes home... but can he be trusted? Actually I mentioned the musuem with statues that look almost too real, but there's not really any big scenes set in the musuem itself. More importantly, the friends decide to visit Slausen's house when he does not come back, and in doing so they meet up with a hulking big attacker who wears a ghostlike face mask and a blonde curly ladies wig. He also does not speak any intelligent dialogue, so for a start you can see a direct inspiration from Leatherface out of ""The Texas Chainsaw Massacre"". But this bizarre character not only assaults the youngsters, but also seems capable of some kind of telekinetic powers - and able to make objects move by themselves. The characters who aren't ambushed by this weirdo manage to make it inside Slausen's house, only to find out that his home is odder than the actual museum, being stuffed full of even more mannequins which also seem to be able to move...There's certainly plenty of variey of freaky things happening to the characters in ""Tourist Trap"". Unfortunately this has quite a disorienting affect on the viewer, as explanations or even clues towards what is happening are not this film's strong point. It also looks quite cheap, with little effort spent on animating the possessed mannequins, which are either moved via wires or jiggled about by off camera stagehands. At one point, in the scene showing the cowboy and indian statues coming to life in the museum, the dummies are actually live actors dressed in costumes and this method really doesn't work at all. But I think it's this low budget inventiveness that makes the film seem so bizarre. For example, I'm sure that it must have been too hard to make prop mannequin heads that could realistically open their mouths, so in any scenes where this happens, the bottom of the mannequins faces just drop open on a hinge leaving a giant black hole of a mouth - the effect is crude but still quite startling.If you have a phobia about shop mannequins, then Tourist Trap will probably freak you out quite considerabley. Similarly, anyone with a fear of suffocation might want to avoid the scene in which a girl is tied down and then killed by having her face totally covered in plaster - a shocking sequence that happens all on camera and is far too realistic for my liking...I hope the actress got well-paid for it! Add to this a crazed ending and some really bonkers music (all punctated by toy workshop effects like clockwork wind-up noises and wooden clunks and pops), and you have a film of considerable originality. I can't guarantee it will appeal to all horror fans, but seek it out and you might be nicely surprised.",3,very odd,1152748800,"07 13, 2006",2006,4882,"['Tourist', 'Trap', 'fairly', 'unusual', 'film', 'dressed', 'up', 'slasher', 'flick', 'fact', 'more', 'imaginative', 'Sadly', 'was', 'not', 'very', 'successful', 'time', 'release', 'might', 'be', 'fact', 'hard', 'work', 'out', 'what', 'actually', 'going', 'too', 'much', 'also', 'bit', 'hokey', 'times', 'overall', 'feeeling', 'definitely', 'creepy', 'film', 'very', 'remote', 'wax', 'museum', 'group', 'friends', 'come', 'getting', 'lost', 'long', 'cross-country', 'drive', 'owner', 'museum', 'kindly', 'little', 'weird', 'statues', 'why', 'do', 'seem', 'so', 'lifelike', 'Oh', ""'m"", 'sure', 'are', 'saying', 'House', 'Wax', 'over', 'again', ""'d"", 'be', 'wrong', 'just', 'one', 'small', 'influence', 'been', 'stirred', 'together', 'strange', 'brew', 'pretty', 'far-out', 'movie', 'Right', 'start', 'film', 'group', 'are', 'driving', 'dusty', 'roads', 'jeep', ""'ll"", 'be', 'treated', 'amazingly', 'weird', 'scene', 'when', 'one', 'friends', 'trapped', 'back', 'room', 'deserted', 'gas', 'station', 'sequence', 'seemingly', 'paranormal', 'attacks', 'lifeless', 'objects', 'doors', 'windows', 'open', 'close', 'own', 'accord', 'oddest', 'thing', 'are', 'also', 'two', 'mannequins', 'seem', 'come', 'life', 'laugh', 'crazily', 'terrified', 'man', 'escape', 'room', 'hard', 'describe', 'scene', 'writing', 'make', 'sound', 'impressive', 'very', 'ordinary', 'room', 'mannequins', 'are', 'not', 'even', 'convincingly', 'alive', 'more', 'rigged', 'move', 'spook', 'models', 'cheap', 'theme', 'park', 'haunted', 'house', 'attraction', 'effect', 'screen', 'quite', 'unsettling', 'Who', 'would', 'set', 'up', 'booby', 'trapped', 'room', 'middle', 'nowehere', 'why', 'first', 'question', 'will', 'be', 'asking', 'yourself.There', 'are', 'more', 'moving', 'mannequins', 'later', 'film', 'not', 'young', 'group', 'come', 'museum', 'meet', 'owner', 'Mr', 'Slausen', 'Chuck', 'Conners', 'part', 'Slausen', 'someone', 'holding', 'sanity', 'only', 'very', 'light', 'grasp', 'great', 'contribution', 'movie', 'performance', 'help', 'group', 'lost', 'one', 'number', 'already', 'missing', 'wait', 'museum', 'home', 'can', 'be', 'trusted', 'Actually', 'mentioned', 'musuem', 'statues', 'look', 'almost', 'too', 'real', 'not', 'really', 'big', 'scenes', 'set', 'musuem', 'More', 'importantly', 'friends', 'decide', 'visit', 'Slausen', 'house', 'when', 'not', 'come', 'back', 'doing', 'so', 'meet', 'up', 'hulking', 'big', 'attacker', 'who', 'ghostlike', 'face', 'mask', 'blonde', 'curly', 'ladies', 'wig', 'also', 'not', 'speak', 'intelligent', 'dialogue', 'so', 'start', 'can', 'see', 'direct', 'inspiration', 'Leatherface', 'Texas', 'Chainsaw', 'Massacre', 'bizarre', 'character', 'not', 'only', 'youngsters', 'also', 'capable', 'kind', 'telekinetic', 'powers', 'able', 'make', 'objects', 'move', 'characters', 'who', 'are', ""n't"", 'ambushed', 'weirdo', 'manage', 'make', 'Slausen', 'house', 'only', 'find', 'out', 'home', 'odder', 'actual', 'museum', 'being', 'stuffed', 'full', 'even', 'more', 'mannequins', 'also', 'seem', 'be', 'able', 'move', 'certainly', 'plenty', 'variey', 'freaky', 'things', 'happening', 'characters', 'Tourist', 'Trap', 'Unfortunately', 'quite', 'disorienting', 'affect', 'viewer', 'explanations', 'even', 'clues', 'towards', 'what', 'happening', 'are', 'not', 'film', 'strong', 'point', 'also', 'quite', 'cheap', 'little', 'effort', 'spent', 'animating', 'possessed', 'mannequins', 'are', 'moved', 'wires', 'jiggled', 'camera', 'stagehands', 'one', 'point', 'scene', 'showing', 'cowboy', 'indian', 'statues', 'coming', 'life', 'museum', 'dummies', 'are', 'actually', 'live', 'actors', 'dressed', 'costumes', 'method', 'really', ""n't"", 'work', 'think', 'low', 'budget', 'inventiveness', 'film', 'seem', 'so', 'bizarre', 'example', ""'m"", 'sure', 'must', 'have', 'been', 'too', 'hard', 'make', 'prop', 'mannequin', 'heads', 'could', 'realistically', 'open', 'mouths', 'so', 'scenes', 'where', 'bottom', 'mannequins', 'just', 'drop', 'open', 'hinge', 'leaving', 'giant', 'black', 'hole', 'mouth', 'effect', 'crude', 'still', 'quite', 'startling.If', 'have', 'phobia', 'shop', 'mannequins', 'then', 'Tourist', 'Trap', 'will', 'probably', 'freak', 'out', 'quite', 'considerabley', 'Similarly', 'anyone', 'fear', 'suffocation', 'might', 'want', 'avoid', 'scene', 'girl', 'tied', 'down', 'then', 'killed', 'having', 'face', 'totally', 'covered', 'plaster', 'shocking', 'sequence', 'camera', 'far', 'too', 'realistic', 'liking', 'hope', 'actress', 'got', 'well-paid', 'Add', 'crazed', 'ending', 'really', 'bonkers', 'music', 'punctated', 'toy', 'workshop', 'effects', 'clockwork', 'wind-up', 'noises', 'wooden', 'clunks', 'pops', 'have', 'film', 'considerable', 'originality', 'ca', ""n't"", 'guarantee', 'will', 'appeal', 'horror', 'fans', 'seek', 'out', 'might', 'be', 'nicely', 'surprised']",N/A
189019,A2641CJX7J90PO,1573471046,A. Joseph Orlando,"[0, 1]",One of the scariest movies I have ever seen. I wish they made horror movies like this again. Do not see this in the dead of night. You will have nightmares.,4,Not for the squeamish,1360368000,"02 9, 2013",2013,156,"['One', 'scariest', 'movies', 'have', 'ever', 'seen', 'wish', 'made', 'horror', 'movies', 'again', 'Do', 'not', 'see', 'dead', 'night', 'will', 'have', 'nightmares']",N/A
189020,A2GANR9I6XHTU9,1573471046,Amy Lynn,"[2, 8]","This movie wasnt scary , it was strange and diffrent. A group of tourists bump into a wierd guy with a gun who starts telling them about his brother, he takes them back to his place to show them this museum he has full of freaky looking manicans and wax figures. He tells them to ( stay put ) and warns em about his brother. Meanwhile, a couple of them sneak out and end up finding a little house down the path that has all kinds of crazy manicans in it , thier eyes move , they are alive in a sense. It sounds good but it really isnt scary. Anyway, the killer has ( pyschic abililities and is able to close doors and kill people by just thinking about it. I heard a reviewer comparing this to tcm , the killer in this IS nowhere near as scary or good as leatherface. I dont mean to give anything away but the killer isnt scary , he looks just like conan o brien. Hes more funny than scary. Overall its slightly entertaining and unique, more unique and more thought went into this than other horror films so i would probably give it 3 stars. Im having a hard time rating this one cause it had bad points and good , its somewhere between a 2.5 and 3.5. Rent it then decide but i wouldnt buy this before renting once at least.",2,The Tourist Trap- 2.5 Stars,1102377600,"12 7, 2004",2004,1224,"['movie', 'wasnt', 'scary', 'was', 'strange', 'diffrent', 'group', 'tourists', 'bump', 'wierd', 'guy', 'gun', 'who', 'telling', 'brother', 'back', 'place', 'show', 'museum', 'full', 'freaky', 'looking', 'manicans', 'wax', 'figures', 'stay', 'put', 'em', 'brother', 'Meanwhile', 'couple', 'sneak', 'end', 'up', 'finding', 'little', 'house', 'path', 'kinds', 'crazy', 'manicans', 'thier', 'eyes', 'move', 'are', 'alive', 'sense', 'good', 'really', 'isnt', 'scary', 'Anyway', 'killer', 'pyschic', 'abililities', 'able', 'close', 'doors', 'kill', 'people', 'just', 'thinking', 'heard', 'reviewer', 'comparing', 'tcm', 'killer', 'IS', 'nowhere', 'near', 'scary', 'good', 'leatherface', 'dont', 'mean', 'give', 'anything', 'away', 'killer', 'isnt', 'scary', 'just', 'like', 'conan', 'o', 'brien', 'Hes', 'more', 'funny', 'scary', 'Overall', 'slightly', 'entertaining', 'unique', 'more', 'unique', 'more', 'thought', 'went', 'other', 'horror', 'films', 'i', 'would', 'probably', 'give', '3', 'stars', 'Im', 'having', 'hard', 'time', 'rating', 'one', 'cause', 'had', 'bad', 'points', 'good', 'somewhere', '2.5', '3.5', 'Rent', 'then', 'decide', 'i', 'wouldnt', 'buy', 'renting', 'once', 'least']",N/A
189021,A13A3WIO0G712Y,1573471046,Anton,"[1, 3]","For a late 70's/early 80's film, this slasher has a very creepy tone to it.The mannequins and other ""monsters"" in the movie tane a very ominous tone, and they are truly creepy.Also great due to the fact that it is a typical horror movie; where girls fall when they run, people check out strange noises, etc....  This film is the way horror movies should be made, to engage the audience.",5,Creepy,1328486400,"02 6, 2012",2012,386,"['late', ""70's/early"", '80', 'film', 'slasher', 'very', 'creepy', 'tone', 'it.The', 'mannequins', 'other', 'monsters', 'movie', 'tane', 'very', 'ominous', 'tone', 'are', 'truly', 'creepy.Also', 'great', 'due', 'fact', 'typical', 'horror', 'movie', 'where', 'girls', 'fall', 'when', 'run', 'people', 'check', 'out', 'strange', 'noises', 'etc', 'film', 'way', 'horror', 'movies', 'should', 'be', 'made', 'engage', 'audience']",N/A
189022,A3STFVPM8NHJ7B,1573471046,A. Pierre,"[1, 4]","I bought a bunch of horror movies on dvds and so far im 0 for 4. Killer Klowns from Outer Space was boring, Return of the living dead was alright but lacked, Tales from the crypt was the biggest let down in awhile. This movie had a good plot and I even previewed the trailer before watching it. The movie kind of looks grainy, even the cover does, but the film is very nice looking. The movie plot is fine and promises to be chilling; The major problem was the opening death scenes was stupid, along with the other death scenes. I guess i must have fast fowarded through the part were he explains how things move about. Oh well, still enjoyable but not the greatest film ever.",3,It was alright,1122940800,"08 2, 2005",2005,676,"['bought', 'bunch', 'horror', 'movies', 'dvds', 'so', 'far', 'im', '0', '4', 'Killer', 'Klowns', 'Outer', 'Space', 'was', 'boring', 'Return', 'living', 'dead', 'was', 'alright', 'lacked', 'Tales', 'crypt', 'was', 'biggest', 'let', 'down', 'awhile', 'movie', 'had', 'good', 'plot', 'even', 'previewed', 'trailer', 'watching', 'movie', 'kind', 'looks', 'grainy', 'even', 'cover', 'film', 'very', 'nice', 'looking', 'movie', 'plot', 'fine', 'promises', 'be', 'chilling', 'major', 'problem', 'was', 'opening', 'death', 'scenes', 'was', 'stupid', 'other', 'death', 'scenes', 'guess', 'i', 'must', 'have', 'fast', 'fowarded', 'part', 'were', 'how', 'things', 'move', 'about', 'Oh', 'well', 'still', 'enjoyable', 'not', 'greatest', 'film', 'ever']",N/A
189023,A394X2D5IO18NF,1573471046,"April Franzini ""Evilina""","[1, 3]","A forgotten 80's gem.  I remember watching this movie as a little girl and it scared me so bad that I had nightmares for a week.  I had just purchased it after not seeing it for over $ years (women never tell their age--giggle) and it still gave me the creeps.  Conners does a great job as a psycho.  He and his mechanical mannequins are homicidal.A bunch of teenagers get a flat tire in the boonies and tresspass on his land. At first he is hospitable, until he gains their trust (of course).  They all get it one by one.  I do not want to ruin the entire movie for those who have not had the pleasure.  Pick up a copy, its fun!!",5,Tourist Trap,1171238400,"02 12, 2007",2007,630,"['forgotten', '80', 'gem', 'remember', 'watching', 'movie', 'little', 'girl', 'scared', 'so', 'bad', 'had', 'nightmares', 'week', 'had', 'just', 'purchased', 'not', 'seeing', 'years', 'women', 'never', 'tell', 'age', 'giggle', 'still', 'gave', 'creeps', 'Conners', 'great', 'job', 'psycho', 'mechanical', 'mannequins', 'are', 'homicidal.A', 'bunch', 'teenagers', 'get', 'flat', 'tire', 'boonies', 'tresspass', 'land', 'first', 'hospitable', 'gains', 'trust', 'course', 'get', 'one', 'one', 'do', 'not', 'want', 'ruin', 'entire', 'movie', 'who', 'have', 'not', 'had', 'pleasure', 'Pick', 'up', 'copy', 'fun']",N/A
189024,A1CO1N9IS94KMX,1573471046,ASHI TOLEDANO,"[1, 1]","This 1979 slasher flick is not only one of the scariest movies of our time, but it's entertaining and thrilling and electrifying with complete terror. This movie is very scary and is about this weird old guy who dresses up like a doll and has living mannequins including his deceased wife, in which was killed because she was having an affair with his brother...tear...this movie is seriously crazy and freaky and is one of the top 20 most outstanding, horrifying films of our time.",4,CREEPY,1055203200,"06 10, 2003",2003,482,"['1979', 'slasher', 'flick', 'not', 'only', 'one', 'scariest', 'movies', 'time', 'entertaining', 'thrilling', 'electrifying', 'complete', 'terror', 'movie', 'very', 'scary', 'weird', 'old', 'guy', 'who', 'up', 'doll', 'living', 'mannequins', 'including', 'deceased', 'wife', 'was', 'killed', 'was', 'having', 'affair', 'brother', 'tear', 'movie', 'seriously', 'crazy', 'freaky', 'one', 'top', '20', 'most', 'outstanding', 'horrifying', 'films', 'time']",N/A
189025,AG0TA24LI0XV7,1573471046,"Baron Sardonicus, Super Genius","[2, 2]","3.5 Stars.Aaaah, the Seventies. Horror from this decade had such a particular 'vibe' to it. ""Tourist Trap"" is no exception. It oozes all the grand fun of a cheesy 1970's shockfest. And what's more, it's not completely bad. After a head-scratcher of an opening in which a poor lad is done in by objects that should be inanimate, we meet our group of happy travelers. The kids need help with their car, and the kindly proprietor of the old wax museum is glad to be of service. What follows is a blend of Psycho, The Texas Chainsaw Massacre, Carrie, and the original House of Wax.There''s not much original material here but a few things elevate this above the usual slasher fare. Chuck Connors is enjoyable, with his tongue firmly planted in his cheek. And Pino Donaggio's frenetic score is unsettling and appropriate (he had also scored Carrie, and his music seems like a cousin to Bernard Hermann's score for Psycho).""Tourist Trap"" plays by the rules of horror films: The kids poke their noses where they shouldn't, and pay the price. Nothing is what it seems. Strangers offering assistance can only lead to danger. Endings aren't always happy or tidy.Maybe this film is cheesy and predictable, but there is something about it that makes it more enjoyable than many other horror features of the same era. Maybe it's the mannequins, or the horrible voice of brother Dave, or Chuck Connors. You either love it or loathe it, I guess.",4,Stop in at Slausen's for a Fun Ol' Time,1202947200,"02 14, 2008",2008,1430,"['3.5', 'Stars.Aaaah', 'Seventies', 'Horror', 'decade', 'had', 'particular', ""'vibe"", 'Tourist', 'Trap', 'exception', 'grand', 'fun', 'cheesy', '1970', 'shockfest', 'what', 'more', 'not', 'completely', 'bad', 'head-scratcher', 'opening', 'poor', 'lad', 'done', 'objects', 'should', 'be', 'inanimate', 'meet', 'group', 'happy', 'travelers', 'kids', 'need', 'help', 'car', 'kindly', 'proprietor', 'old', 'wax', 'museum', 'glad', 'be', 'service', 'What', 'blend', 'Psycho', 'Texas', 'Chainsaw', 'Massacre', 'Carrie', 'original', 'House', 'Wax.There', 'not', 'much', 'original', 'material', 'here', 'few', 'things', 'elevate', 'usual', 'slasher', 'fare', 'Chuck', 'Connors', 'enjoyable', 'tongue', 'firmly', 'planted', 'cheek', 'Pino', 'Donaggio', 'frenetic', 'score', 'unsettling', 'appropriate', 'had', 'also', 'scored', 'Carrie', 'music', 'cousin', 'Bernard', 'Hermann', 'score', 'Psycho', 'Tourist', 'Trap', 'plays', 'rules', 'horror', 'films', 'kids', 'poke', 'noses', 'where', 'should', ""n't"", 'pay', 'price', 'Nothing', 'what', 'Strangers', 'offering', 'assistance', 'can', 'only', 'lead', 'danger', 'Endings', 'are', ""n't"", 'always', 'happy', 'tidy.Maybe', 'film', 'cheesy', 'predictable', 'something', 'more', 'enjoyable', 'many', 'other', 'horror', 'features', 'same', 'era', 'mannequins', 'horrible', 'voice', 'brother', 'Dave', 'Chuck', 'Connors', 'love', 'loathe', 'guess']",N/A
189026,A2FWGFQZHXU2H0,1573471046,Bee Bop Delicious,"[2, 3]","One of the best slasher films I've ever seen. Definitely one of the weirdest. the plot revolves around some young adults who break down in the middle of nowhere on a road trip and get stalked by a demented psychopath who dresses like a mannequin and has &#34;psychic powers&#34; over mannequins and dolls. It's terrifying, strange, and fun. The scares are mix between realistic and nightmarish and surreal horror. It reminds me of  a mix between the Texas Chainsaw Massacre with the strangeness of Suspiria but with a bit more (dark) humor. If you enjoy 80s slasher films and the macabre you really can't go wrong here.",5,Texas Chainsaw Massacre on acid!,1390780800,"01 27, 2014",2014,619,"['One', 'best', 'slasher', 'films', ""'ve"", 'ever', 'seen', 'Definitely', 'one', 'weirdest', 'plot', 'young', 'adults', 'who', 'break', 'down', 'middle', 'nowhere', 'road', 'trip', 'get', 'stalked', 'demented', 'psychopath', 'who', 'mannequin', '34', 'psychic', 'powers', '34', 'mannequins', 'dolls', 'terrifying', 'strange', 'fun', 'scares', 'are', 'mix', 'realistic', 'nightmarish', 'surreal', 'horror', 'mix', 'Texas', 'Chainsaw', 'Massacre', 'strangeness', 'Suspiria', 'bit', 'more', 'dark', 'humor', 'enjoy', '80s', 'slasher', 'films', 'macabre', 'really', 'ca', ""n't"", 'go', 'wrong', 'here']",N/A
