,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307323,A1DD15RXIXWENM,6302314658,"Anton Beat Riess ""Toni Riess""","[0, 0]","... one of my all time favorite musical songs sung by Doris Day.Never seen before this movie but I had been curious about. Not bad. Doris Days sings the songs more with swing, Gene Nelson Tap-Dancing isn't bad... but when I'm comparing the tap-dances of the Song ""Lullaby of Broadway"" with this Movie and ""Gold Diggers of 1935"" then definitive I prefer the 1935 version. There it was a much bigger scene, more innovativ.This movie isn't bad. No, its funny. Specially S.Z.Sakall is funny with his nervous gestic / acting and accent.Doris Days singing also is great like all the time and Gene Nelson tap dancing very good too.A specially dancing scene: the dancing doll!!!The DVD:The picture quality is incredible good, no damages or something. The sound is in MONO and good too.Bonus: only a few Doris Day movie trailer.FAZIT: when you like tap dancing, Doris Day, musical comedies then you could like the movie.",5,Lullaby of Broadway,1306972800,"06 2, 2011",2011,911,"['one', 'time', 'favorite', 'musical', 'songs', 'sung', 'Doris', 'Day.Never', 'seen', 'movie', 'had', 'been', 'curious', 'about', 'Not', 'bad', 'Doris', 'Days', 'songs', 'more', 'swing', 'Gene', 'Nelson', 'Tap-Dancing', ""n't"", 'bad', 'when', ""'m"", 'comparing', 'tap-dances', 'Song', 'Lullaby', 'Broadway', 'Movie', 'Gold', 'Diggers', '1935', 'then', 'definitive', 'prefer', '1935', 'version', 'was', 'much', 'bigger', 'scene', 'more', 'innovativ.This', 'movie', ""n't"", 'bad', 'No', 'funny', 'Specially', 'S.Z.Sakall', 'funny', 'nervous', 'gestic', '/', 'acting', 'accent.Doris', 'Days', 'singing', 'also', 'great', 'time', 'Gene', 'Nelson', 'dancing', 'very', 'good', 'too.A', 'specially', 'dancing', 'scene', 'dancing', 'doll', 'DVD', 'picture', 'quality', 'incredible', 'good', 'damages', 'something', 'sound', 'MONO', 'good', 'too.Bonus', 'only', 'few', 'Doris', 'Day', 'movie', 'trailer.FAZIT', 'when', 'like', 'tap', 'dancing', 'Doris', 'Day', 'musical', 'comedies', 'then', 'could', 'like', 'movie']",Lullaby of Broadway VHS
307324,ABH4G7TVI6G2T,6302314658,Byron Kolln,"[12, 12]","C'mon along and join Doris Day and a top supporting cast in a high-stepping musical feast - the infectious LULLABY OF BROADWAY!Melinda Howard (Doris Day) a young up-and-coming musical star, has just arrived back in New York, totally unaware that her mother Jessica (Gladys George), once the biggest star on Broadway, is now singing in a dingy tavern.  The mansion which Jessica used to  own has now been taken over by a rich brewery magnate and his wife (S.Z. Sakall and Florence Bates).Old-time vaudevilians Lefty and Gloria (Billy DeWolfe and Anne Triola), now the butler and maid of the house, take Melinda under their wing and uphold the ruse that Jessica is just 'out of town'...Complications arise when Melinda finds herself on the cusp of Broadway fame, just as Jessica's cover is blown!  Gene Nelson co-stars as the brash and confident dancer who falls in love with Melinda.Doris Day as usual gives her all in the lead role.  Gladys George was a perfect casting choice for Melinda's washed-up alcoholic mother and Florence Bates is fun in one of her trademark 'society matron' roles.  Billy DeWolfe, S.Z. Sakall and Gene Nelson would go on to co-star with Doris Day again in the successful TEA FOR TWO (both movies were made and released in the same year and were big box office drawcards for Warners).A top Hollywood musical.",5,Doris Day in a high-stepping musical feast!,1112313600,"04 1, 2005",2005,1334,"[""C'mon"", 'along', 'join', 'Doris', 'Day', 'top', 'supporting', 'cast', 'high-stepping', 'musical', 'feast', 'infectious', 'LULLABY', 'OF', 'BROADWAY', 'Melinda', 'Howard', 'Doris', 'Day', 'young', 'up-and-coming', 'musical', 'star', 'just', 'arrived', 'back', 'New', 'York', 'totally', 'unaware', 'mother', 'Jessica', 'Gladys', 'George', 'once', 'biggest', 'star', 'Broadway', 'now', 'singing', 'dingy', 'tavern', 'mansion', 'Jessica', 'used', 'own', 'now', 'been', 'taken', 'over', 'rich', 'brewery', 'magnate', 'wife', 'S.Z', 'Sakall', 'Florence', 'Bates', '.Old-time', 'vaudevilians', 'Lefty', 'Gloria', 'Billy', 'DeWolfe', 'Anne', 'Triola', 'now', 'butler', 'maid', 'house', 'take', 'Melinda', 'wing', 'uphold', 'ruse', 'Jessica', 'just', ""'out"", 'town', 'Complications', 'arise', 'when', 'Melinda', 'cusp', 'Broadway', 'fame', 'just', 'Jessica', 'cover', 'blown', 'Gene', 'Nelson', 'co-stars', 'brash', 'confident', 'dancer', 'who', 'love', 'Melinda.Doris', 'Day', 'usual', 'lead', 'role', 'Gladys', 'George', 'was', 'perfect', 'casting', 'choice', 'Melinda', 'washed-up', 'alcoholic', 'mother', 'Florence', 'Bates', 'fun', 'one', 'trademark', ""'society"", 'matron', 'roles', 'Billy', 'DeWolfe', 'S.Z', 'Sakall', 'Gene', 'Nelson', 'would', 'go', 'co-star', 'Doris', 'Day', 'again', 'successful', 'TEA', 'FOR', 'TWO', 'movies', 'were', 'made', 'released', 'same', 'year', 'were', 'big', 'box', 'office', 'drawcards', 'Warners', '.A', 'top', 'Hollywood', 'musical']",Lullaby of Broadway VHS
307325,A1WNJVA59HLMO5,6302314658,"Chris ""Chris""","[5, 6]",Doris Day and Gene Nelson star in this classic movie! Doris Day is going to New York from Londan England. Doris is going home from England thinking that she is going to be metting his mother but she then learns that her mother has been lying and she is not a famous singing but a singer at a local Night Club! This also stars Cuddles as the sweet man who tries to cheer Miss Day up by buying her a nice mink stole and a lot of other nice stuff! This movie will keep you in stitches! But then Cuddles wife finds out and gets really mad at her! This is a hilarious and a very funny movie! You will always enjoy this movie!,5,Come On A long and Listen To The Best Musical Of All Time,1083024000,"04 27, 2004",2004,620,"['Doris', 'Day', 'Gene', 'Nelson', 'star', 'classic', 'movie', 'Doris', 'Day', 'going', 'New', 'York', 'Londan', 'England', 'Doris', 'going', 'home', 'England', 'thinking', 'going', 'be', 'metting', 'mother', 'then', 'mother', 'been', 'lying', 'not', 'famous', 'singing', 'singer', 'local', 'Night', 'Club', 'also', 'Cuddles', 'sweet', 'man', 'who', 'cheer', 'Miss', 'Day', 'up', 'buying', 'nice', 'mink', 'stole', 'lot', 'other', 'nice', 'stuff', 'movie', 'will', 'keep', 'stitches', 'then', 'Cuddles', 'wife', 'out', 'really', 'mad', 'hilarious', 'very', 'funny', 'movie', 'will', 'always', 'enjoy', 'movie']",Lullaby of Broadway VHS
307326,A2UIVPGUMXCC9U,6302314658,"Connie Patterson ""Constance""","[0, 0]","GREAT MOVIE. IF YOU LOVE DORIS DAY MOVIES, HER SINGING AND A GREAT STORYLINE, YOU'LL LOVE THIS MOVIE. IT ALSO HAS FUNNY PARTS AS WELL. :)",5,LULLABY OF BROADWAY,1368230400,"05 11, 2013",2013,137,"['GREAT', 'MOVIE', 'IF', 'YOU', 'LOVE', 'DORIS', 'DAY', 'MOVIES', 'HER', 'SINGING', 'A', 'GREAT', 'STORYLINE', 'YOU', 'LOVE', 'THIS', 'MOVIE', 'IT', 'ALSO', 'HAS', 'FUNNY', 'PARTS', 'AS', 'WELL']",Lullaby of Broadway VHS
307327,AFVROUVTT63XM,6302314658,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This Technicolor musical from 1951 (Warner) has the effervescent Doris Day and the equally energetic Gene Nelson in the starring roles. To my mind, Gene Nelson is in the same class as Astaire as a singer and dancer and he gets to display his talents in this movie. The fun moments are provided by Billy De Wolfe and S.Z. Sakall.The story concerns a stage musical star (Doris Day) who comes to see her mother in New York, who was formerly a star but is now reduced to performing in a sleazy nightclub, a demise that has also driven her to drink. The supporting cast keep this from her daughter until a final happy reunion. There is a sub-plot concerning show producer Sakall and his wife which adds to the humour. In fact, the plot is more substantial than in many a Hollywood musical but the main attraction of course is the music and dancing.There are a host of familiar numbers including the title song by Harry Warren (mus.) and Al Dubin (lyr.), together with their `You're getting to be a habit with me', Porter's `Just one of those things', an early Gershwin melody, `Somebody loves me' with lyrics by Ballard MacDonald and Buddy De Sylva (before he teamed up with Brown and Henderson and went on to help found Capitol Records), James Hanley's `Zing went the strings of my heart', and still more. A thoroughly enjoyable movie!",4,Lullaby of Broadway - the movie,1345507200,"08 21, 2012",2012,1331,"['Technicolor', 'musical', '1951', 'Warner', 'effervescent', 'Doris', 'Day', 'equally', 'energetic', 'Gene', 'Nelson', 'starring', 'roles', 'mind', 'Gene', 'Nelson', 'same', 'class', 'as', 'Astaire', 'singer', 'dancer', 'display', 'talents', 'movie', 'fun', 'moments', 'are', 'provided', 'Billy', 'De', 'Wolfe', 'S.Z', 'Sakall.The', 'story', 'concerns', 'stage', 'musical', 'star', 'Doris', 'Day', 'who', 'see', 'mother', 'New', 'York', 'who', 'was', 'formerly', 'star', 'now', 'reduced', 'performing', 'sleazy', 'nightclub', 'demise', 'also', 'driven', 'drink', 'supporting', 'cast', 'keep', 'daughter', 'final', 'happy', 'reunion', 'sub-plot', 'concerning', 'show', 'producer', 'Sakall', 'wife', 'humour', 'fact', 'plot', 'more', 'substantial', 'many', 'Hollywood', 'musical', 'main', 'attraction', 'course', 'music', 'are', 'host', 'familiar', 'numbers', 'including', 'title', 'song', 'Harry', 'Warren', 'mus', 'Al', 'Dubin', 'lyr', 'together', ""'re"", 'getting', 'be', 'habit', 'Porter', 'Just', 'one', 'things', 'early', 'Gershwin', 'melody', 'Somebody', 'lyrics', 'Ballard', 'MacDonald', 'Buddy', 'De', 'Sylva', 'teamed', 'up', 'Brown', 'Henderson', 'went', 'help', 'found', 'Capitol', 'Records', 'James', 'Hanley', 'Zing', 'went', 'strings', 'heart', 'still', 'more', 'thoroughly', 'enjoyable', 'movie']",Lullaby of Broadway VHS
307328,A1ZFXBY9DXT79S,6302314658,Gerald Gordon,"[0, 0]",I loved it when it first came out and always wanted a copy.  I called Dodo (Doris) and told her how much I loved it and she was pleased.  Said that one tap number in it was the hardest she had ever worked.,5,Lullaby of Broadway,1356393600,"12 25, 2012",2012,205,"['loved', 'when', 'first', 'came', 'out', 'always', 'wanted', 'copy', 'called', 'Dodo', 'Doris', 'told', 'how', 'much', 'loved', 'was', 'pleased', 'Said', 'one', 'tap', 'number', 'was', 'hardest', 'had', 'ever', 'worked']",Lullaby of Broadway VHS
307329,A2HVL790PBWYTU,6302314658,"H. Bala ""Me Too Can Read""","[0, 0]","- Adolph Hubbell: ""Ferndel was right, you have no eye for beautiful women.""- Lefty Mack: ""You shouldn't judge me by my wife.""I'm not so well-versed with her film catalogue that I can say for sure that this is the most accomplished Doris Day has ever hoofed it onscreen, but, dang, she's really good here. In some parallel universe, Doris Day, who started out as a dancer, didn't have that debilitating car collision that planted her in a wheelchair for months and so didn't have the time in which all she did was listen to the radio and sing along with the on-air band singers. Back in our real world, today, she's remembered in pictures predominantly as a singer. There weren't a lot of movies in which she regularly cut a rug.1951's LULLABY OF BROADWAY opens with her all gigged out in top hat and tails, and she's dancing and belting out a rollicking shipboard rendition of ""Just One of Those Things."" Doris plays Melinda Howard, who is broke and enroute back to America after years of song & dancing it overseas. Melinda is over the moon to meet up with her mom, that famous Broadway star Jessica Howard, whom she hadn't seen in ages. She maybe should've given her mom a heads up.The plot revolves a bit around that ""Let's put on a show"" theme and mostly around that ""Let's put on a pretense"" theme. Jessica Howard (Gladys George), unbeknownst to her daughter, had fallen on hard times. She'd long ago sold her luxurious Manhattan home to a beer magnate and is today a down-and-out has-been and a shabby lush. She's mortified when she learns that her daughter is back in town and means to reconnect. Her ex-vaudeville pals - Lefty Mack (Billy DeWolfe from DEAR RUTH) and Gloria (Anne Triola) - happen to be servants at her old home where her daughter's just showed up. They're willing to collude and filibuster and just plain out pretend that the ""great Broadway legend"" is away on tour but please, Melinda, make yourself at home. Even that beer magnate Adolph Hubbell (played by that adorable gent S.Z. Sakall) - who prefers other beer to his own product - goes along with the masquerade. The beer magnate's wife, though, is left in the dark, and this omission bites the conspiracy in the butt later on.I say 4 out of 5 stars for LULLABY OF BROADWAY, not so much for the barely-there plotline but for the film's inherent goodnaturedness and because Doris Day's patented the adjectives ""warm"" and ""accessible"" and because these are familiar songs of Americana given righteous treatment and, also, the dance numbers are aces. Besides Doris Day's, er, putting her best foot forward, her love interest Gene Nelson steps in more than adequately as that tap dancing showman Tom Farnham. I'd never seen Nelson in much of anything. But my eyes got a bit big when he promptly demonstrated not only a sharp dancing style but virtuoso athleticism as well (check out what he gets up to in ""Zing! Went the Strings of My Heart""). Maybe my favorite number here is Doris' dance duet with Nelson during ""Somebody Loves Me."" I loved their mirror bit in that number. We'll just never mind that little trivia about Gene Nelson's singing voice being dubbed. When you can do mad acrobatics with a piano like Gene Nelson, much can be forgiven. There's also a marionette specialty number here which, when I found out how it was done, made my jaw drop. But maybe you'll be more blas&eacute; about it, you worldly old soul, you.",4,"a ""has been and once was"" agrees to subterfuge against her daughter, Doris Day",1380326400,"09 28, 2013",2013,3407,"['Adolph', 'Hubbell', 'Ferndel', 'was', 'right', 'have', 'eye', 'beautiful', 'women', 'Lefty', 'Mack', 'should', ""n't"", 'judge', 'wife', ""'m"", 'not', 'so', 'well-versed', 'film', 'catalogue', 'can', 'say', 'sure', 'most', 'accomplished', 'Doris', 'Day', 'ever', 'hoofed', 'onscreen', 'dang', 'really', 'good', 'here', 'parallel', 'universe', 'Doris', 'Day', 'who', 'started', 'out', 'dancer', 'did', ""n't"", 'have', 'debilitating', 'car', 'collision', 'planted', 'wheelchair', 'months', 'so', 'did', ""n't"", 'have', 'time', 'did', 'was', 'listen', 'radio', 'sing', 'along', 'on-air', 'band', 'singers', 'Back', 'real', 'world', 'today', 'remembered', 'pictures', 'predominantly', 'singer', 'were', ""n't"", 'lot', 'movies', 'regularly', 'cut', 'rug.1951', 'LULLABY', 'OF', 'BROADWAY', 'gigged', 'out', 'top', 'hat', 'tails', 'dancing', 'belting', 'out', 'rollicking', 'shipboard', 'rendition', 'Just', 'One', 'Things', 'Doris', 'Melinda', 'Howard', 'who', 'broke', 'enroute', 'back', 'America', 'years', 'song', 'dancing', 'overseas', 'Melinda', 'moon', 'meet', 'up', 'mom', 'famous', 'Broadway', 'star', 'Jessica', 'Howard', 'whom', 'had', ""n't"", 'seen', 'ages', 'maybe', 'should', ""'ve"", 'given', 'mom', 'heads', 'up.The', 'plot', 'bit', 'Let', 'put', 'show', 'theme', 'mostly', 'Let', 'put', 'pretense', 'theme', 'Jessica', 'Howard', 'Gladys', 'George', 'unbeknownst', 'daughter', 'had', 'fallen', 'hard', 'times', ""'d"", 'long', 'ago', 'sold', 'luxurious', 'Manhattan', 'home', 'beer', 'magnate', 'today', 'down-and-out', 'has-been', 'shabby', 'lush', 'mortified', 'when', 'daughter', 'back', 'town', 'reconnect', 'ex-vaudeville', 'pals', 'Lefty', 'Mack', 'Billy', 'DeWolfe', 'DEAR', 'RUTH', 'Gloria', 'Anne', 'Triola', 'happen', 'be', 'servants', 'old', 'home', 'where', 'daughter', 'just', 'showed', 'up', ""'re"", 'willing', 'collude', 'filibuster', 'just', 'plain', 'out', 'pretend', 'great', 'Broadway', 'legend', 'away', 'tour', 'please', 'Melinda', 'make', 'home', 'Even', 'beer', 'magnate', 'Adolph', 'Hubbell', 'played', 'adorable', 'gent', 'S.Z', 'Sakall', 'who', 'other', 'beer', 'own', 'product', 'masquerade', 'beer', 'magnate', 'wife', 'left', 'dark', 'omission', 'conspiracy', 'butt', 'later', 'on.I', 'say', '4', '5', 'stars', 'LULLABY', 'OF', 'BROADWAY', 'not', 'so', 'much', 'barely-there', 'plotline', 'film', 'inherent', 'goodnaturedness', 'Doris', 'Day', 'patented', 'adjectives', 'warm', 'accessible', 'are', 'familiar', 'songs', 'Americana', 'given', 'righteous', 'treatment', 'also', 'dance', 'numbers', 'are', 'aces', 'Doris', 'Day', 'er', 'putting', 'best', 'foot', 'forward', 'love', 'interest', 'Gene', 'Nelson', 'steps', 'more', 'adequately', 'tap', 'dancing', 'showman', 'Tom', 'Farnham', ""'d"", 'never', 'seen', 'Nelson', 'much', 'anything', 'eyes', 'got', 'bit', 'big', 'when', 'promptly', 'demonstrated', 'not', 'only', 'sharp', 'dancing', 'style', 'virtuoso', 'athleticism', 'as', 'well', 'check', 'out', 'what', 'up', 'Zing', 'Went', 'Strings', 'My', 'Heart', 'Maybe', 'favorite', 'number', 'here', 'Doris', 'dance', 'duet', 'Nelson', 'Somebody', 'Me', 'loved', 'mirror', 'bit', 'number', ""'ll"", 'just', 'never', 'mind', 'little', 'trivia', 'Gene', 'Nelson', 'singing', 'voice', 'being', 'dubbed', 'When', 'can', 'do', 'mad', 'acrobatics', 'piano', 'Gene', 'Nelson', 'much', 'can', 'be', 'forgiven', 'also', 'marionette', 'specialty', 'number', 'here', 'when', 'found', 'out', 'how', 'was', 'done', 'made', 'jaw', 'drop', 'maybe', ""'ll"", 'be', 'more', 'blas', 'eacute', 'worldly', 'old', 'soul']",Lullaby of Broadway VHS
307330,AQ01Q3070LT29,6302314658,James McDonald,"[9, 11]","She's a singer and a tap-dancer.  Doris Day does it all.  She is an entertainer aboard  a cruise ship.  She's come back to the United States to visit her mother.  Her mother is also a singer, but in a nightclub.  What Doris does not know, her mother no longer has the New York house and she is no longer a well-known Broadway star.  She is too ashamed to see her daughter the way her life has turned.  Very nice musical!  Tunes include: &quot;Lullaby of Broadway&quot;, &quot;In a Shanty In Old Shanty Town&quot;, &quot;Zing! Went the Strings of My Heart&quot;, &quot;Somebody Loves Me&quot;, &quot;I Love The Way You Say Goodnight&quot;.Also in the cast: Billy DeWolfe (one of Doris' closest friends), Gladys George, Florence Bates and Anne Triola.Best line: Doris gives Gene Nelson a gift.  She says that there is a message on there for you.  It's a 1949 penny that says atop, &quot;In God We Trust&quot;.Awesome mechanical dolls number.",4,"The penny says, &quot;In God We Trust&quot;.",1086048000,"06 1, 2004",2004,939,"['singer', 'tap-dancer', 'Doris', 'Day', 'entertainer', 'cruise', 'ship', 'come', 'back', 'United', 'States', 'visit', 'mother', 'mother', 'also', 'singer', 'nightclub', 'What', 'Doris', 'not', 'know', 'mother', 'no', 'longer', 'New', 'York', 'house', 'no', 'longer', 'well-known', 'Broadway', 'star', 'too', 'ashamed', 'see', 'daughter', 'way', 'life', 'turned', 'Very', 'nice', 'musical', 'Tunes', 'include', 'quot', 'Lullaby', 'Broadway', 'quot', 'quot', 'Shanty', 'Old', 'Shanty', 'Town', 'quot', 'quot', 'Zing', 'Went', 'Strings', 'My', 'Heart', 'quot', 'quot', 'Somebody', 'Me', 'quot', 'quot', 'Love', 'Way', 'Say', 'Goodnight', 'quot', 'cast', 'Billy', 'DeWolfe', 'one', 'Doris', 'closest', 'friends', 'Gladys', 'George', 'Florence', 'Bates', 'Anne', 'Triola.Best', 'line', 'Doris', 'Gene', 'Nelson', 'gift', 'message', '1949', 'penny', 'atop', 'quot', 'God', 'Trust', 'quot', 'mechanical', 'dolls', 'number']",Lullaby of Broadway VHS
307331,A2WP8A3JEFTWCG,6302314658,J D Hall,"[0, 0]",love it.  Joanne,5,Five Stars,1404259200,"07 2, 2014",2014,16,"['love', 'Joanne']",Lullaby of Broadway VHS
307332,A3RX5CGOCXJMGF,6302314658,"Patrick M. Luci ""musicman""","[0, 0]",Wonderful copy of this fun musical. Doris is wonderful as usual and Gene Nelson a great dancer always underated.S.Z. Sakel is always a treat as isBilly DeWolf. Don't miss th chance to see this musical.,4,Dayglow,1395273600,"03 20, 2014",2014,201,"['Wonderful', 'copy', 'fun', 'musical', 'Doris', 'wonderful', 'usual', 'Gene', 'Nelson', 'great', 'dancer', 'always', 'underated.S.Z', 'Sakel', 'always', 'treat', 'isBilly', 'DeWolf', 'Do', ""n't"", 'miss', 'th', 'chance', 'see', 'musical']",Lullaby of Broadway VHS
