,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692686,A3DG1DU163X49H,B0000633QN,A. Hansen,"[0, 0]",Being a syfy buff and missing some great shows I'll be buying this complete series. A Lexx marathon anyone lol Great price for an enjoyable show shipped fast.,5,Lexx: Complete Season 2,1369440000,"05 25, 2013",2013,158,"['Being', 'syfy', 'buff', 'missing', 'great', 'shows', ""'ll"", 'be', 'buying', 'complete', 'series', 'Lexx', 'marathon', 'anyone', 'Great', 'price', 'enjoyable', 'show', 'shipped', 'fast']","Lexx: Series 3, Vol. 2"
692687,A1KSM3WD1H335G,B0000633QN,Ambelote,"[0, 0]","Even though I bought this season it's saying I still have to pay for each individual episode, so I'll have to watch it somewhere else, I still love this series. I watched it with my Dad when it first came out on Sci-fi and loved it. I just hope I can find it so I can actually watch it!",5,I love it!,1394150400,"03 7, 2014",2014,286,"['Even', 'bought', 'season', 'saying', 'still', 'have', 'pay', 'individual', 'episode', ""'ll"", 'have', 'watch', 'somewhere', 'else', 'still', 'love', 'series', 'watched', 'Dad', 'when', 'first', 'came', 'out', 'Sci-fi', 'loved', 'just', 'hope', 'can', 'find', 'so', 'can', 'actually', 'watch']","Lexx: Series 3, Vol. 2"
692688,A2F67R3QECXJQT,B0000633QN,"A. M. Gordon ""Flash""","[0, 0]","Lexx, very funny and wacky, great show a must see for sci fi fans everywhere. And the price was very good incentive to buy.",5,"Best wacked out sci fi around, lots of laughs.",1375142400,"07 30, 2013",2013,123,"['Lexx', 'very', 'funny', 'wacky', 'great', 'show', 'must', 'see', 'sci', 'fi', 'fans', 'everywhere', 'price', 'was', 'very', 'good', 'incentive', 'buy']","Lexx: Series 3, Vol. 2"
692689,A1X5BNNP08CCAF,B0000633QN,"Artlog ""TV Lover""","[0, 0]","This is the best of the four seasons with a lot of action and craziness. Was not sure if I would like the new Xev compared to the old Zev, but by the end of the season, it was great. Included in this season is a musical episode that is the best single episode of the series.  If you like Red Dwarf, you should love this series.",5,Great Season,1360713600,"02 13, 2013",2013,327,"['best', 'four', 'seasons', 'lot', 'action', 'craziness', 'Was', 'not', 'sure', 'would', 'like', 'new', 'Xev', 'compared', 'old', 'Zev', 'end', 'season', 'was', 'great', 'Included', 'season', 'musical', 'episode', 'best', 'single', 'episode', 'series', 'like', 'Red', 'Dwarf', 'should', 'love', 'series']","Lexx: Series 3, Vol. 2"
692690,AJ5MZZ596YM2C,B0000633QN,Brent Pieczynski,"[0, 1]",A planet with disparate people seeking to escape partially alive corpses that return each night.  The Captain of the Lexx by having a medical problem offers a solution of possible escape.  When people avoid benefiting each other the result is plenty of death while Kai avoids interfering with the process of killing.  All of this death causes Kai to continue laughing because the Planet does something to him.,5,Flight,1327622400,"01 27, 2012",2012,409,"['planet', 'disparate', 'people', 'seeking', 'escape', 'partially', 'alive', 'corpses', 'return', 'night', 'Captain', 'Lexx', 'having', 'medical', 'problem', 'solution', 'possible', 'escape', 'When', 'people', 'avoid', 'benefiting', 'other', 'result', 'plenty', 'death', 'Kai', 'avoids', 'interfering', 'process', 'killing', 'death', 'Kai', 'continue', 'laughing', 'Planet', 'something']","Lexx: Series 3, Vol. 2"
692691,A1GHUN5HXMHZ89,B0000633QN,"C. A. Luster ""The Rook""","[33, 35]","The first season is the best but the second season is quite good. Pay attention to the other ""real people"" that have reviewed it. First of all LEXX was out long before Farscape so the ridiculous line about sound familiar is out of context. LEXX is unique in its approach to SciFi. It is far more graphic in violence and erotic behavior than other series you will see. I have purchased the first two seasons on DVD since I think they are the best. The rest are worth seeing but I am not sure about buying.",4,Second Season Winner,1055116800,"06 9, 2003",2003,504,"['first', 'season', 'best', 'second', 'season', 'quite', 'good', 'Pay', 'attention', 'other', 'real', 'people', 'have', 'reviewed', 'First', 'LEXX', 'was', 'out', 'long', 'before', 'Farscape', 'ridiculous', 'line', 'sound', 'familiar', 'context', 'LEXX', 'unique', 'approach', 'SciFi', 'far', 'more', 'graphic', 'violence', 'erotic', 'behavior', 'other', 'series', 'will', 'see', 'have', 'purchased', 'first', 'two', 'seasons', 'DVD', 'think', 'are', 'best', 'rest', 'are', 'worth', 'seeing', 'am', 'not', 'sure', 'buying']","Lexx: Series 3, Vol. 2"
692692,A1L30SBQ6IC0AU,B0000633QN,calvin n ladner jr,"[0, 0]",great show.watched it continuously from the first episode.interesting cast and the lexx is kinda cool.check it out if you get a chance,4,fun silly sci fi,1383091200,"10 30, 2013",2013,134,"['great', 'show.watched', 'continuously', 'first', 'episode.interesting', 'cast', 'lexx', 'kinda', 'cool.check', 'out', 'get', 'chance']","Lexx: Series 3, Vol. 2"
692693,A1XYFI8215KTF6,B0000633QN,Colleen Chen,"[7, 7]","I missed _Lexx_ on cable so I saw all of Season 2 within the space of a few days.  I couldn't stop watching once I started.  I was a huge fan of the original Star Trek (but not of the Next Generation) and Lexx, described by some as ""Star Trek's evil twin,"" does all the things you (or at least I) secretly wanted the Enterprise and its crew to do but they never did--like blow up planets, talk about sex continually, and have no ethics whatsoever.  If you had a crush on Mr. Spock (which I did), you'll cream for Kai, the sexy dead guy with the beehive hairdo, who sings this one song repeatedly that you'll be wailing in the shower by the time the season's over!I can't say the dark humor was enough to make me laugh outright (except for a few scenes in the final battles with Mantrid in the last episode), but I did grimace with appreciation many a time throughout the series, and I found all of it extremely creative and original, and compelling enough to addict both me and my best friend through this season and the following two.",4,Strangely compelling,1148601600,"05 26, 2006",2006,1035,"['missed', '_Lexx_', 'cable', 'saw', 'Season', '2', 'space', 'few', 'days', 'could', ""n't"", 'stop', 'watching', 'once', 'started', 'was', 'huge', 'fan', 'original', 'Star', 'Trek', 'not', 'Next', 'Generation', 'Lexx', 'described', 'Star', 'Trek', 'evil', 'twin', 'things', 'least', 'secretly', 'wanted', 'Enterprise', 'crew', 'do', 'never', 'did', 'blow', 'up', 'planets', 'talk', 'sex', 'continually', 'have', 'ethics', 'whatsoever', 'had', 'crush', 'Mr.', 'Spock', 'did', ""'ll"", 'cream', 'Kai', 'sexy', 'dead', 'guy', 'beehive', 'hairdo', 'who', 'one', 'song', 'repeatedly', ""'ll"", 'be', 'wailing', 'shower', 'time', 'season', 'ca', ""n't"", 'say', 'dark', 'humor', 'was', 'enough', 'make', 'laugh', 'outright', 'few', 'scenes', 'final', 'battles', 'Mantrid', 'last', 'episode', 'did', 'grimace', 'appreciation', 'many', 'time', 'series', 'found', 'extremely', 'creative', 'original', 'compelling', 'enough', 'addict', 'best', 'friend', 'season', 'following', 'two']","Lexx: Series 3, Vol. 2"
692694,A1D88GB7EBFQOA,B0000633QN,Daniel J Gallagher,"[0, 1]","I first got hooked on the series when it first aired on Showtime years ago unedited (later on the scifi channel edited for content which kinda bothered me lol) - I have the entire series, seasons 1-4.A wild romp through-out the known and unknown universe with a cast of characters escaping the evil forces of the ""Shadow"" by stealing the organic, living starcraft known as ""Lexx"", also the most powerful weapon in the universe.  The unlikely Stanley Tweedle basically a very low-level type in the society of his planet (more or less a janitor) obtains the bio-electric code which allows him to control Lexx - the code is transferred to his hand and he activates Lexx by placing his hand onto a control panel and the living craft responds to his commands (one of my favorite characters is the ship itself, Lexx).Tweedle's shipmates include Kai a undead assasin, Zev a former very obese woman transmuted into a svelte pleasure slave with amazingly violent tendicies and a robot head which remains enamored of her, and of course, Lexx the sentient craft.During the series various planets are visited as they flee the forces of the ""Shadow"" with some zany escapades as they land on planet after planet.  The series is full of cameos by various actors.  There is quite a lot of ""tongue-in-cheek"" humor to many of the episodes and the ever present dangers they encounter.  Tweedle is a very unlikely hero filled with human character flaws, Zev is gorgeous and hungry for sex with Kai who rejects her advances while the robot head is infatuated with her and constantly remarks and attempts to act on his obsession for her.I thoroughly enjoy the series and take exception to comparisons to a poor copy of Star Trek - I just don't see it.  In my opinion FarScape is a copy of this series to a large extent.Not a long-winded reviewer but for what it is worth I put this series as one of my favorites if not the favorite in the gendre.",5,"A crazy, fun filled, and at times dark sci-fi series",1333152000,"03 31, 2012",2012,1924,"['first', 'got', 'hooked', 'series', 'when', 'first', 'aired', 'Showtime', 'years', 'ago', 'unedited', 'later', 'scifi', 'channel', 'edited', 'content', 'kinda', 'bothered', 'lol', 'have', 'entire', 'series', 'seasons', '1-4.A', 'wild', 'romp', 'known', 'unknown', 'universe', 'cast', 'characters', 'escaping', 'evil', 'forces', 'Shadow', 'stealing', 'organic', 'living', 'starcraft', 'known', 'Lexx', 'also', 'most', 'powerful', 'weapon', 'universe', 'unlikely', 'Stanley', 'Tweedle', 'basically', 'very', 'low-level', 'type', 'society', 'planet', 'more', 'less', 'janitor', 'bio-electric', 'code', 'control', 'Lexx', 'code', 'transferred', 'hand', 'Lexx', 'placing', 'hand', 'control', 'panel', 'living', 'craft', 'commands', 'one', 'favorite', 'characters', 'ship', 'Lexx', '.Tweedle', 'shipmates', 'include', 'Kai', 'undead', 'assasin', 'Zev', 'former', 'very', 'obese', 'woman', 'transmuted', 'svelte', 'pleasure', 'slave', 'amazingly', 'violent', 'tendicies', 'robot', 'head', 'enamored', 'course', 'Lexx', 'sentient', 'craft.During', 'series', 'various', 'planets', 'are', 'visited', 'flee', 'forces', 'Shadow', 'zany', 'escapades', 'land', 'planet', 'planet', 'series', 'full', 'cameos', 'various', 'actors', 'quite', 'lot', 'tongue-in-cheek', 'humor', 'many', 'episodes', 'ever', 'present', 'dangers', 'encounter', 'Tweedle', 'very', 'unlikely', 'hero', 'filled', 'human', 'character', 'flaws', 'Zev', 'gorgeous', 'hungry', 'sex', 'Kai', 'who', 'advances', 'robot', 'head', 'infatuated', 'constantly', 'remarks', 'attempts', 'act', 'obsession', 'her.I', 'thoroughly', 'enjoy', 'series', 'take', 'exception', 'comparisons', 'poor', 'copy', 'Star', 'Trek', 'just', 'do', ""n't"", 'see', 'opinion', 'FarScape', 'copy', 'series', 'large', 'extent.Not', 'long-winded', 'reviewer', 'what', 'worth', 'put', 'series', 'one', 'favorites', 'not', 'favorite', 'gendre']","Lexx: Series 3, Vol. 2"
692695,A8LOH1I9OPHZ8,B0000633QN,Darth Sabreth,"[0, 0]","When the series ended, and yes it got a final show unlike other sci fi series shows, i originaly intended to get the boxed sets for the series. well i procrastinated and the stoped making them ""for a time that is."" i tried to buy the whole series since then and they were always very expencive, in some cases just a 1 dvd out of the boxed set thats right just 1 dvd in the set was going between $70-$90 dollars. sadened i virtually gave up ever owning this series.... but i saw an advertising Email from Amazon selling this series for a resonable price, it seems they started to make more and everyone can now own this. i promptly bought them in case that ever happened again, and i would suggest you do the same because you never know if that will ever happen again.Now about the dvd set.This is a wonderful series, the actors in this show do a wonderful job! season 2 picks up where the original mini series leave of ""Tales from a parallel universe"" Eva Habberman is in the first two shows then Xena takes over the role of zev. the season is mostly about mandred, and has some really good shows in this season. The writing staff did a great job making this series as awsum as it is and the actors did a great job portraying their roles in Lex.The set is totally uncut and un censored, so i would not recomend kids seeing this show, there is partial nudity and alot of sexual inuendo. it is a scifi campy type show but its so well in being blended together it feels really unique in how it all plays out, making it feel totaly original, and very unique.packaging, the set is packeged in a wierd fashion, some of the dvd's are difficult to set in the set case and oftem come loose. the first dvd in the set the transfer seems a little grainy but the other dvds seem fine.All in all i would strongly recomend getting this series now... you never know when they will discontinue making this again and you may find yourself in my old position where you want to buy them but there being sold at outragious prices again.",5,Great series,1327968000,"01 31, 2012",2012,2015,"['When', 'series', 'ended', 'yes', 'got', 'final', 'show', 'other', 'sci', 'fi', 'series', 'shows', 'i', 'originaly', 'intended', 'get', 'boxed', 'sets', 'series', 'well', 'i', 'procrastinated', 'stoped', 'making', 'time', 'i', 'tried', 'buy', 'whole', 'series', 'then', 'were', 'always', 'very', 'expencive', 'cases', 'just', '1', 'dvd', 'boxed', 'set', 'thats', 'right', 'just', '1', 'dvd', 'set', 'was', 'going', '70-', '90', 'dollars', 'sadened', 'i', 'virtually', 'gave', 'up', 'ever', 'owning', 'series', 'i', 'saw', 'advertising', 'Email', 'Amazon', 'selling', 'series', 'resonable', 'price', 'started', 'make', 'more', 'everyone', 'can', 'now', 'own', 'i', 'promptly', 'bought', 'case', 'ever', 'happened', 'again', 'i', 'would', 'suggest', 'do', 'same', 'never', 'know', 'will', 'ever', 'happen', 'again.Now', 'dvd', 'set.This', 'wonderful', 'series', 'actors', 'show', 'do', 'wonderful', 'job', 'season', '2', 'up', 'where', 'original', 'mini', 'series', 'leave', 'Tales', 'parallel', 'universe', 'Eva', 'Habberman', 'first', 'two', 'shows', 'then', 'Xena', 'role', 'zev', 'season', 'mostly', 'about', 'mandred', 'really', 'good', 'shows', 'season', 'writing', 'staff', 'did', 'great', 'job', 'making', 'series', 'as', 'awsum', 'actors', 'did', 'great', 'job', 'portraying', 'roles', 'Lex.The', 'set', 'totally', 'uncut', 'un', 'censored', 'i', 'would', 'not', 'recomend', 'kids', 'seeing', 'show', 'partial', 'nudity', 'alot', 'sexual', 'inuendo', 'scifi', 'campy', 'type', 'show', 'so', 'well', 'being', 'blended', 'together', 'really', 'unique', 'how', 'out', 'making', 'feel', 'totaly', 'original', 'very', 'unique.packaging', 'set', 'packeged', 'wierd', 'fashion', 'dvd', 'are', 'difficult', 'set', 'set', 'case', 'oftem', 'come', 'loose', 'first', 'dvd', 'set', 'transfer', 'little', 'grainy', 'other', 'dvds', 'seem', 'fine.All', 'i', 'would', 'strongly', 'recomend', 'getting', 'series', 'now', 'never', 'know', 'when', 'will', 'discontinue', 'making', 'again', 'may', 'find', 'old', 'position', 'where', 'want', 'buy', 'being', 'sold', 'outragious', 'prices', 'again']","Lexx: Series 3, Vol. 2"
