,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856698,A3TYO1BJEFW4KG,B00062IE00,Amazon Customer,"[0, 0]","I found this not challenging at all, I had heard reviews that it was great but the mix option is subpar.",1,Not very Challenging,1391558400,"02 5, 2014",2014,104,"['found', 'not', 'challenging', 'had', 'heard', 'reviews', 'was', 'great', 'mix', 'option', 'subpar']",N/A
856699,A26FDPOR9R1CGV,B00062IE00,"CForward ""cforward4""","[0, 0]",This DVD has such great variations and goes by so quickly. I highly recommend it for intermediate/advanced exercisers.,5,"Great, fun, challenging pilates!",1122508800,"07 28, 2005",2005,118,"['DVD', 'such', 'great', 'variations', 'so', 'quickly', 'highly', 'recommend', 'intermediate/advanced', 'exercisers']",N/A
856700,A3F1DM8XWNDMJH,B00062IE00,"gypsy-spirit mother ""poet, waitress, picture ...","[0, 0]","I really don't like this workout video.  it gets 4 stars because it delivers what it promises & gave me a good workout, but I just don't like the flow or the bad editing.  I just don't like it & wouldn't buy it again.  It feels disjointed.  You select what workout you want & there are different combinations so there must be somewhere like 20 different workouts you can get from this DVD, but it goes from one segment to the next w/o any transition.  I just don't like it.  But, it was a decent workout & I felt where my body had been working the next day.  I'm not that big into Pilates so that may also be why I don't love this workout.  I just liked Kristin McGee's other workouts.",4,definitely not my favorite,1275609600,"06 4, 2010",2010,685,"['really', 'do', ""n't"", 'like', 'workout', 'video', '4', 'stars', 'what', 'gave', 'good', 'workout', 'just', 'do', ""n't"", 'like', 'flow', 'bad', 'editing', 'just', 'do', ""n't"", 'like', 'would', ""n't"", 'buy', 'again', 'disjointed', 'select', 'what', 'want', 'are', 'different', 'combinations', 'must', 'be', 'somewhere', '20', 'different', 'workouts', 'can', 'get', 'DVD', 'one', 'segment', 'next', 'w/o', 'transition', 'just', 'do', ""n't"", 'like', 'was', 'decent', 'workout', 'felt', 'where', 'body', 'had', 'been', 'working', 'next', 'day', ""'m"", 'not', 'big', 'Pilates', 'may', 'also', 'be', 'why', 'do', ""n't"", 'love', 'workout', 'just', 'liked', 'Kristin', 'McGee', 'other', 'workouts']",N/A
856701,A1G2S7K51XIMFC,B00062IE00,"M. Parra ""skaitey""","[66, 68]","This is a great DVD. It has loads of new moves from the first MTV Pilates DVD.It has 2 30-minute workouts, divided in parts: arms, legs abs sections, and seems that workout 2 is more challenging than workout 1. Based on that, you can pick 3 workouts from arms 1, 2; legs 1, 2; and abs 1, 2. (e.g you can pick arms 1, legs 2 and abs 1, or arms 1, 2, abs 2. Any combination of 3 workouts!) and it'll play the ones you pick as a 30 minute workout.It also includes a bonus total body 10 minute workout which is very challenging, it is mostly legs and some abs.All in all a great workout DVD. Kristin McGee is a great instructor and the background people show different positions for all fitness levels. The location is a Manhattan club turned into a studio with black background and colorful sets. And has good upbeat music.Definitely a workout worth checking out!",5,Pilates mix indeed!,1103155200,"12 16, 2004",2004,860,"['great', 'DVD', 'loads', 'new', 'moves', 'first', 'MTV', 'Pilates', 'DVD.It', '2', '30-minute', 'workouts', 'divided', 'parts', 'arms', 'legs', 'abs', 'sections', 'workout', '2', 'more', 'challenging', '1', 'Based', 'can', 'pick', '3', 'workouts', 'arms', '1', '2', '1', '2', 'abs', '1', '2', 'can', 'pick', 'arms', '1', '2', 'abs', '1', 'arms', '1', '2', 'abs', '2', 'combination', '3', 'workouts', ""'ll"", 'play', 'ones', 'pick', '30', 'minute', 'workout.It', 'also', 'bonus', 'total', 'body', '10', 'minute', 'workout', 'very', 'challenging', 'mostly', 'legs', 'abs.All', 'great', 'workout', 'DVD', 'Kristin', 'McGee', 'great', 'instructor', 'background', 'people', 'show', 'different', 'positions', 'fitness', 'levels', 'location', 'Manhattan', 'club', 'turned', 'studio', 'black', 'background', 'colorful', 'sets', 'good', 'upbeat', 'music.Definitely', 'workout', 'worth', 'checking', 'out']",N/A
856702,A3L7WAW1KQ6FWL,B00062IE00,"--NMCC-- ""--NMCC--""","[2, 2]","This DVD contains three workouts, two thirty minute sessions, and one 10 minute ""bonus"" workout. The first two are what really make it worth buying. They are challenging routines, which together work every muscle. The first one mostly focuses on your back, arms, and shoulders, while the second really hits the abs and legs. They are a bit strenuous to go through all at once, not to mention long, but I find that if I alternate every morning between the two, I really get fit.You can use the bonus when you're running late or don't have much time.There is a mix feature in this DVD which allows you to make your own custom workout out of the chapters which are provided for you. I guess it's a nice feature, but I've never really felt the need to use it.",5,short and efficient,1133654400,"12 4, 2005",2005,755,"['DVD', 'three', 'workouts', 'two', 'thirty', 'minute', 'sessions', 'one', '10', 'minute', 'bonus', 'workout', 'first', 'two', 'are', 'what', 'really', 'make', 'worth', 'buying', 'are', 'challenging', 'routines', 'together', 'work', 'muscle', 'first', 'one', 'mostly', 'back', 'arms', 'shoulders', 'second', 'really', 'abs', 'legs', 'are', 'bit', 'strenuous', 'go', 'once', 'not', 'mention', 'long', 'find', 'alternate', 'morning', 'two', 'really', 'get', 'fit.You', 'can', 'use', 'bonus', 'when', ""'re"", 'running', 'late', 'do', ""n't"", 'have', 'much', 'mix', 'feature', 'DVD', 'make', 'own', 'custom', 'chapters', 'are', 'provided', 'guess', 'nice', 'feature', ""'ve"", 'never', 'really', 'felt', 'need', 'use']",N/A
856703,A1RGXF6PGS66JG,B00062IE00,"Oscar ""Oscar""","[0, 0]","I love Kristin, but this video is a bit disco-ish, indoor, club scene. Perhaps that's what one should expect from MTV. I got spoiled with my first Kristin video, Weight Loss Pilates, which is awesome and I use it all the time. This MTV video has been sitting on my shelf, because I tend to reach for the other video. This video isn't bad and is a fairly good workout, although not super duper (again, the Weight Loss video leaves one as a noodle, this one does not).",3,Disco ambiance,1271116800,"04 13, 2010",2010,466,"['love', 'Kristin', 'video', 'bit', 'disco-ish', 'indoor', 'club', 'scene', 'Perhaps', 'what', 'one', 'should', 'expect', 'MTV', 'got', 'spoiled', 'first', 'Kristin', 'video', 'Weight', 'Loss', 'Pilates', 'awesome', 'use', 'time', 'MTV', 'video', 'been', 'sitting', 'shelf', 'tend', 'reach', 'other', 'video', 'video', ""n't"", 'bad', 'fairly', 'good', 'workout', 'not', 'super', 'duper', 'again', 'Weight', 'Loss', 'video', 'one', 'noodle', 'one', 'not']",N/A
856704,A281NPSIMI1C2R,B00062IE00,"Rebecca of Amazon ""The Rebecca Review""","[36, 38]","If you have been working out for years and have tried Pilates, Yoga, Ballet and a wide variety of traditional exercises, Kristin McGee will take you to an entirely new level of fitness. Throughout this workout you will recognize Pilates exercises, but they have creative twists and present new challenges for the intermediate level.The creativity in this workout is stunning and mediocrity is not an option. Kristin presents challenging isometric exercises to test your highest level of patience. Yoga definitely prepared me for the concentration needed to count to ten.So, the first time I tried this DVD I thought for sure I would never complete the exercises. My mind tried to tell me I was not young enough and that I should probably go back to a milder form of exercise at a slower pace. However, I'm back to say that you can do this if you watch this DVD first, then try the exercises at your own pace. By the third viewing you may find you can almost complete all the exercises with a few modifications.This workout is in a club setting. The fuchsia mats are set on larger purple mats with white stars. The dark floor and the sapphire backgrounds make this an aesthetically pleasing workout.RoutinesRoutine 1: This is a  hour body shaping routine with a focus on strengthening core muscles, toning the arms and working the abs like never before! Combine this routine with the second routine for a full-body workout. The beginning of this workout is deceptively easy. You quickly warm up and then move from standing to the floor in a quick sequence of movements you may recognize as a type of Vinyasa. Then you spend a lot of time doing push ups without really realizing you are doing push ups. This is wonderful because the variety helps you tone up your arms without boredom.Your wrists may start to tire out if you don't give yourself enough breaks. I did wish she had alternated with exercises you could do on your back because I started to feel that I was spending too much time looking down at the mat. However, the bonus is a test for your patience level.Due to the fast-paced style, I'd recommend this to anyone who has a basic knowledge of Pilates and Yoga. A Yoga mat is needed, even though this is presented as a Pilates workout. There are many Yoga postures and while you are in the isometric positions it is helpful to be working out on a secure surface.Routine 2: This is a  hour workout designed for the legs and abs. You will feel your entire body being strengthened and toned. The beauty of Kristin's teaching style is in the motivational quality of her challenge. She presents the challenge and gives you more options. You can follow her and go for the advanced routine or you can choose beginner or intermediate. I found I was alternating between all three, depending on the exercise.Bonus Routine: You could add this to the hour workout (Routine 1 and 2) or you could use this routine when you have less time. I'd actually say it is filled with creative interpretations of Pilates exercises.Create Your Own Routine - Step-by-Step selections lead you to your perfect exercise routine.Audio Setup - Want to listen to your own music? You can select the Instructor-Only Audio Track. I enjoyed the music on this DVD and it kept me motivated. After exercising, you may enjoy the music-only audio track for stretching. There is not a lot of stretching or a cool down section at the end, so that might be an option.This DVD is not only a true test of your physical strength, the exercises will test your endurance and willingness to push your body to the next level. I was very determined to make it through this workout and on the second try I made it through most of the exercises. It brought out an entire level of competitiveness I didn't even know I was capable of and I was determined to make it through this DVD as if the world would end if I didn't complete the exercises. Now I look forward to incorporating this workout into my weekly routines.Definitely an intermediate to advanced workout to try after learning the exercises in the MTV Yoga, MTV Power Yoga and MTV Pilates DVDs. The Music on this Pilates DVD is perfect and compliments Kristin's teaching style. Whatever will she think up next? I can't wait for the next DVD and I look forward to the challenge.~The Rebecca Review",5,The Ultimate Pilates Challenge,1111449600,"03 22, 2005",2005,4310,"['have', 'been', 'working', 'out', 'years', 'have', 'tried', 'Pilates', 'Yoga', 'Ballet', 'wide', 'variety', 'traditional', 'exercises', 'Kristin', 'McGee', 'will', 'take', 'entirely', 'new', 'level', 'fitness', 'workout', 'will', 'recognize', 'Pilates', 'exercises', 'have', 'creative', 'twists', 'present', 'new', 'challenges', 'intermediate', 'level.The', 'creativity', 'workout', 'stunning', 'mediocrity', 'not', 'option', 'Kristin', 'challenging', 'isometric', 'exercises', 'test', 'highest', 'level', 'patience', 'Yoga', 'definitely', 'prepared', 'concentration', 'needed', 'count', 'ten.So', 'first', 'time', 'tried', 'DVD', 'thought', 'sure', 'would', 'never', 'complete', 'exercises', 'mind', 'tried', 'tell', 'was', 'not', 'young', 'enough', 'should', 'probably', 'go', 'back', 'milder', 'form', 'exercise', 'slower', 'pace', 'However', ""'m"", 'back', 'say', 'can', 'do', 'watch', 'DVD', 'first', 'then', 'try', 'exercises', 'own', 'pace', 'third', 'viewing', 'may', 'find', 'can', 'almost', 'complete', 'exercises', 'few', 'modifications.This', 'workout', 'club', 'setting', 'fuchsia', 'mats', 'are', 'set', 'larger', 'purple', 'mats', 'white', 'stars', 'dark', 'floor', 'sapphire', 'backgrounds', 'make', 'aesthetically', 'pleasing', 'workout.RoutinesRoutine', '1', 'hour', 'body', 'shaping', 'routine', 'focus', 'strengthening', 'core', 'muscles', 'toning', 'arms', 'working', 'abs', 'never', 'Combine', 'routine', 'second', 'routine', 'full-body', 'workout', 'beginning', 'workout', 'deceptively', 'easy', 'quickly', 'warm', 'up', 'then', 'move', 'standing', 'floor', 'quick', 'sequence', 'movements', 'may', 'recognize', 'type', 'Vinyasa', 'Then', 'spend', 'lot', 'time', 'doing', 'push', 'ups', 'really', 'realizing', 'are', 'doing', 'push', 'ups', 'wonderful', 'variety', 'tone', 'up', 'arms', 'boredom.Your', 'wrists', 'may', 'start', 'tire', 'out', 'do', ""n't"", 'give', 'enough', 'breaks', 'did', 'wish', 'had', 'alternated', 'exercises', 'could', 'do', 'back', 'started', 'feel', 'was', 'spending', 'too', 'much', 'time', 'looking', 'down', 'mat', 'However', 'bonus', 'test', 'patience', 'level.Due', 'fast-paced', 'style', ""'d"", 'recommend', 'anyone', 'who', 'basic', 'knowledge', 'Pilates', 'Yoga', 'A', 'Yoga', 'mat', 'needed', 'even', 'presented', 'Pilates', 'workout', 'are', 'many', 'Yoga', 'postures', 'are', 'isometric', 'positions', 'helpful', 'be', 'working', 'out', 'secure', 'surface.Routine', '2', 'hour', 'workout', 'designed', 'legs', 'abs', 'will', 'feel', 'entire', 'body', 'being', 'strengthened', 'toned', 'beauty', 'Kristin', 'teaching', 'style', 'motivational', 'quality', 'challenge', 'challenge', 'more', 'options', 'can', 'follow', 'go', 'advanced', 'routine', 'can', 'choose', 'beginner', 'intermediate', 'found', 'was', 'alternating', 'three', 'depending', 'exercise.Bonus', 'Routine', 'could', 'add', 'hour', 'workout', 'Routine', '1', '2', 'could', 'use', 'routine', 'when', 'have', 'less', 'time', ""'d"", 'actually', 'say', 'filled', 'creative', 'interpretations', 'Pilates', 'exercises.Create', 'Own', 'Routine', 'Step-by-Step', 'selections', 'lead', 'perfect', 'exercise', 'routine.Audio', 'Setup', 'Want', 'listen', 'own', 'music', 'can', 'select', 'Instructor-Only', 'Audio', 'Track', 'enjoyed', 'music', 'DVD', 'kept', 'motivated', 'exercising', 'may', 'enjoy', 'music-only', 'audio', 'track', 'stretching', 'not', 'lot', 'stretching', 'cool', 'down', 'section', 'end', 'might', 'be', 'option.This', 'DVD', 'not', 'only', 'true', 'test', 'physical', 'strength', 'exercises', 'will', 'test', 'endurance', 'willingness', 'push', 'body', 'next', 'level', 'was', 'very', 'determined', 'make', 'workout', 'second', 'try', 'made', 'most', 'exercises', 'brought', 'out', 'entire', 'level', 'competitiveness', 'did', ""n't"", 'even', 'know', 'was', 'capable', 'was', 'determined', 'make', 'DVD', 'world', 'would', 'end', 'did', ""n't"", 'complete', 'exercises', 'Now', 'look', 'forward', 'incorporating', 'workout', 'weekly', 'routines.Definitely', 'intermediate', 'advanced', 'workout', 'try', 'learning', 'exercises', 'MTV', 'Yoga', 'MTV', 'Power', 'Yoga', 'MTV', 'Pilates', 'DVDs', 'Music', 'Pilates', 'DVD', 'perfect', 'compliments', 'Kristin', 'teaching', 'style', 'will', 'think', 'up', 'next', 'ca', ""n't"", 'wait', 'next', 'DVD', 'look', 'forward', 'challenge.~The', 'Rebecca', 'Review']",N/A
856705,A97SZOCQ8XEFL,B00062IE00,Sarah Borkowski,"[1, 1]","This Pilates video is a great workout!  Normally yoga and pilates videos seem hoaky and easy.  Not this workout!  The positions are easy to get into and seem like they wouldn't be difficult, but after a couple of seconds you can really feel it burn.There are two thiry minute workouts with an additional 10 minute ""total body workout"", but it was almost exclusively legs (which is fine because the two longer workouts focus more on arm and core muscles).  The second workout is extremely challenging, but Kristen provides modifications demostrated by people in the background.  The extra 10-minute leg workout was excruciating, I loved it!  I lift weights a fair amount, and it's amazing that this 10-minute leg segment with seemingly simple excercises can provide such a great workout.Kristen and the other exercisers are great.  She cues well, and the background exercisers show modifications for beginner to advanced levels.  Great video!",5,Great workout for all levels!,1139875200,"02 14, 2006",2006,941,"['video', 'great', 'workout', 'Normally', 'yoga', 'pilates', 'videos', 'seem', 'hoaky', 'easy', 'Not', 'workout', 'positions', 'are', 'easy', 'get', 'seem', 'would', ""n't"", 'be', 'difficult', 'couple', 'seconds', 'can', 'really', 'feel', 'are', 'two', 'thiry', 'minute', 'workouts', 'additional', '10', 'minute', 'total', 'body', 'workout', 'was', 'almost', 'exclusively', 'legs', 'fine', 'two', 'longer', 'workouts', 'focus', 'more', 'arm', 'core', 'muscles', 'second', 'workout', 'extremely', 'challenging', 'Kristen', 'modifications', 'demostrated', 'people', 'background', 'extra', '10-minute', 'leg', 'workout', 'was', 'excruciating', 'loved', 'lift', 'weights', 'fair', 'amount', 'amazing', '10-minute', 'leg', 'segment', 'seemingly', 'simple', 'excercises', 'can', 'provide', 'great', 'workout.Kristen', 'other', 'exercisers', 'are', 'great', 'well', 'background', 'show', 'modifications', 'beginner', 'advanced', 'levels', 'Great', 'video']",N/A
856706,AR3RTSICQSCXC,B00062IE00,Sonia J. Price,"[3, 3]",I love this DVD it has some new exercises that I had not seen before. I feel great afterwards the only one thing is that it does not have a good warm up and cool down. Other than that it was very good.,4,Wonderful but...,1134950400,"12 19, 2005",2005,201,"['love', 'DVD', 'new', 'exercises', 'had', 'not', 'seen', 'feel', 'great', 'afterwards', 'only', 'one', 'thing', 'not', 'have', 'good', 'warm', 'up', 'cool', 'down', 'Other', 'was', 'very', 'good']",N/A
856707,A23O8T3LNL9YY8,B00062IE00,"Trish ""A Sun Salutin', Crochet Hookin' Chick!""","[3, 8]","I bought this DVD (as I have many others) based on the fact that it is supposed to be ""customizable.""  First, the DVD did not specify the amount of time each section was allowed.  Second, the feature that allowed the user to customize did not work with my DVD. I had to do ""arms"" first, and then the rest of the workout in the order presented.  I was not allowed to switch the workout around.  Third, I could only pick 3 of the 6 workouts in my ""customized"" session.  Not happy at all with that as I would have liked to add more.  This DVD was not user friendly and the information needed to time the workout is not there for the user.",2,Not very user friendly,1152662400,"07 12, 2006",2006,635,"['bought', 'DVD', 'have', 'many', 'others', 'based', 'fact', 'supposed', 'be', 'customizable', 'First', 'DVD', 'did', 'not', 'specify', 'amount', 'time', 'section', 'was', 'allowed', 'Second', 'feature', 'allowed', 'user', 'customize', 'did', 'not', 'work', 'DVD', 'had', 'do', 'arms', 'first', 'then', 'rest', 'workout', 'order', 'presented', 'was', 'not', 'allowed', 'switch', 'workout', 'around', 'Third', 'could', 'only', 'pick', '3', '6', 'workouts', 'customized', 'session', 'Not', 'happy', 'would', 'have', 'liked', 'add', 'more', 'DVD', 'was', 'not', 'user', 'friendly', 'information', 'needed', 'time', 'workout', 'not', 'there', 'user']",N/A
