,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
65802,A3MV1KKHX51FYT,0783235593,Acute Observer,"[0, 2]","The Man Who Knew Too Much, 1956 filmThe film begins with a symphony orchestra. Recognize the music? The Cymbals clash at the climax. An American family Dr. Benjamin McKenna, wife Jo, son Hank are traveling in North Africa, riding in the back of the bus. Hank makes a cultural blunder but passenger Louis Bernard smooths things out. He recommends a good hotel. They visit Marrakesh by bus. Wife Jo notices things like being pumped for information. A song provides entertainment. ""She's marvelous."" Bernard makes a living by buying and selling things. Who was at the door? They meet the Draytons. Dr. McKenna breaks bread. They see Bernard with his friend. [Does McKenna act like he is less intelligent?] The market is like a county fair. ""Its best to keep out of trouble."" The police chase a man, someone stabs him in the back! Bernard has a message for Dr. McKenna. The crowd watches. The police question Dr. McKenna and Jo. Was it just a coincidence? A telephone message warns McKenna about talking! What happened to Hank?There is something strange going on. Dr. McKenna diagnosed the problem. We learn more from McKenna's speech. The Special Branch meets them in London and asks for the message. Does McKenna show good judgment? Can an amateur match a professional? Is there a connotation to a ""Taxidermist"" (as in `Psycho')? This comic scene provides relief. Jo figures out the correct name and leaves. [Is there something subversive in using a chapel for intrigue and spying? A charity organization would be better.] ""It doesn't hurt to be kind."" A clever plot uses the music to mask the shot! [Would a real professional wait to collect his pay?] Finally McKenna seeks professional help at the chapel. Does adversity work to make us better? [More comedy?] A blessing in disguise? It depends.McKenna talks to Drayton, but is stopped. The police arrive. People arrive at the Royal Albert Hall. Jo gets a warning. Then the symphony begins. The suspense builds up as we know what will happen. Can Jo risk the life of her son? [What would you do?] Does that scene echo the action of John Wilkes Booth? We learn who is behind the assassination. How can they rescue Hank? [This was done better in the first film.] Jo sings again. Hank hears the song and whistles in reply. [Believable?] Drayton makes a misstep. There is a happy ending.This is a revised version of Hitchcock's 1934 film. The original was simpler, grittier, and had a better story. This lush, colorful version seems flawed in comparison but still entertaining. The 1978 version ""Foul Play"" was more of a comedy but still viewable. Note how Hitchcock gives a Luger pistol for the villain.",4,Political Intrigue in Color with Music,1255996800,"10 20, 2009",2009,2650,"['Man', 'Who', 'Knew', 'Too', 'Much', '1956', 'filmThe', 'film', 'symphony', 'orchestra', 'Recognize', 'music', 'Cymbals', 'clash', 'climax', 'American', 'family', 'Dr.', 'Benjamin', 'McKenna', 'wife', 'Jo', 'son', 'Hank', 'are', 'traveling', 'North', 'Africa', 'riding', 'back', 'bus', 'Hank', 'cultural', 'blunder', 'passenger', 'Louis', 'Bernard', 'smooths', 'things', 'out', 'good', 'hotel', 'visit', 'Marrakesh', 'bus', 'Wife', 'Jo', 'things', 'being', 'pumped', 'information', 'A', 'song', 'entertainment', 'marvelous', 'Bernard', 'living', 'buying', 'selling', 'things', 'Who', 'was', 'door', 'meet', 'Draytons', 'Dr.', 'McKenna', 'bread', 'see', 'friend', '[', 'Does', 'McKenna', 'act', 'less', 'intelligent', ']', 'market', 'county', 'fair', 'best', 'keep', 'trouble', 'police', 'chase', 'man', 'someone', 'stabs', 'back', 'Bernard', 'message', 'Dr.', 'McKenna', 'crowd', 'watches', 'police', 'question', 'Dr.', 'McKenna', 'Jo', 'Was', 'just', 'coincidence', 'telephone', 'message', 'McKenna', 'talking', 'What', 'happened', 'Hank', 'something', 'strange', 'going', 'Dr.', 'McKenna', 'diagnosed', 'problem', 'learn', 'more', 'McKenna', 'speech', 'Special', 'Branch', 'meets', 'London', 'asks', 'message', 'McKenna', 'show', 'good', 'judgment', 'Can', 'amateur', 'match', 'professional', 'there', 'connotation', 'Taxidermist', 'Psycho', 'comic', 'scene', 'relief', 'Jo', 'out', 'correct', 'name', 'leaves', '[', 'there', 'something', 'subversive', 'using', 'chapel', 'intrigue', 'spying', 'charity', 'organization', 'would', 'be', 'better', ""n't"", 'hurt', 'be', 'kind', 'clever', 'plot', 'music', 'mask', 'shot', '[', 'Would', 'real', 'professional', 'wait', 'collect', 'pay', 'Finally', 'McKenna', 'professional', 'help', 'chapel', 'Does', 'adversity', 'work', 'make', 'better', '[', 'More', 'comedy', ']', 'blessing', 'disguise', 'depends.McKenna', 'talks', 'Drayton', 'stopped', 'police', 'arrive', 'People', 'arrive', 'Royal', 'Albert', 'Hall', 'Jo', 'warning', 'Then', 'symphony', 'suspense', 'up', 'know', 'what', 'will', 'happen', 'Can', 'Jo', 'risk', 'life', 'son', '[', 'What', 'would', 'do', ']', 'scene', 'echo', 'action', 'John', 'Wilkes', 'Booth', 'learn', 'who', 'assassination', 'How', 'can', 'rescue', 'Hank', '[', 'was', 'done', 'better', 'first', 'film', ']', 'Jo', 'sings', 'again', 'Hank', 'song', 'whistles', 'reply', 'Believable', ']', 'Drayton', 'misstep', 'happy', 'ending.This', 'revised', 'version', 'Hitchcock', '1934', 'film', 'original', 'was', 'simpler', 'grittier', 'had', 'better', 'story', 'lush', 'colorful', 'version', 'flawed', 'comparison', 'still', 'entertaining', '1978', 'version', 'Foul', 'Play', 'was', 'more', 'comedy', 'still', 'viewable', 'Note', 'how', 'Hitchcock', 'Luger', 'pistol', 'villain']",N/A
65803,A3UC6M6CZUPVGW,0783235593,"A. J. Jewler ""Retired..and loving it.""","[0, 1]","Hitchcock in rare form--but isn't he most of the time? That's what I think of when I watch, for the umpteenth time--""The Man Who Knew Too Much."" It moves like lightning and nearly every frame provides intrigue and excitement for the viewer. Stewart and Day are phenomenal, as is the amazing supporting cast. If you love Hitch, and like your mysteries spiced with humor and terror, this is one you should not miss. Only ""Vertigo,"" in my opinion surpasses it.",5,I could watch it forever,1234569600,"02 14, 2009",2009,457,"['Hitchcock', 'rare', 'form', ""n't"", 'most', 'time', 'what', 'think', 'when', 'watch', 'umpteenth', 'time', 'Man', 'Who', 'Knew', 'Too', 'Much', 'lightning', 'nearly', 'frame', 'intrigue', 'excitement', 'viewer', 'Stewart', 'Day', 'are', 'phenomenal', 'amazing', 'supporting', 'cast', 'love', 'Hitch', 'mysteries', 'spiced', 'humor', 'terror', 'one', 'should', 'not', 'miss', 'Only', 'Vertigo', 'opinion']",N/A
65804,A1Y6ZL16GLAW0B,0783235593,alain robert,"[0, 1]","After a slow start,this film really gets off after 45 minutes.While not the director's best,it is still very enjoyable with many delightful scenes including the  musical climax at the ALBERT HALL;the diversion at the taxidermist's house;STEWART escaping the church in an unusual way(he literally climbs with the bell's rope).The ending for me is sort of a cop out,but you had to find a way to resolve the story.The epilogue is pure HITCHCOCK.The comments of the screenwriter,art director, producer and PATRICIA(the director's daughter) are worthwhile, because they are quite revealing about the director's methods.If you read LEONARD MALTIN's comments on his film guide,you'll probably pass this one(he only rated it ** and an half) which i think would be a mistake ,especially if you are an HITCHCOCK buff.",4,IT'S STILL HITCH,1104883200,"01 5, 2005",2005,807,"['slow', 'start', 'film', 'really', '45', 'minutes.While', 'not', 'director', 'best', 'still', 'very', 'enjoyable', 'many', 'delightful', 'scenes', 'including', 'musical', 'climax', 'ALBERT', 'HALL', 'diversion', 'taxidermist', 'house', 'STEWART', 'escaping', 'church', 'unusual', 'way', 'literally', 'bell', 'rope', 'ending', 'sort', 'cop', 'out', 'had', 'find', 'way', 'resolve', 'story.The', 'epilogue', 'pure', 'HITCHCOCK.The', 'comments', 'screenwriter', 'art', 'director', 'producer', 'PATRICIA', 'director', 'daughter', 'are', 'worthwhile', 'are', 'quite', 'revealing', 'director', 'methods.If', 'read', 'LEONARD', 'MALTIN', 'comments', 'film', 'guide', ""'ll"", 'probably', 'pass', 'one', 'only', 'rated', '**', 'half', 'i', 'think', 'would', 'be', 'mistake', 'especially', 'are', 'HITCHCOCK', 'buff']",N/A
65805,A1GS2EXQFPJH6,0783235593,Alamo_guy,"[0, 1]",This movie is marvelously entertaining. James Stewart and Doris Day make for the All American couple. The Albert Hall sequence is a great highlight. Bernard Herrmann's score is outstanding. There are some truly frightening scenes. This is a real nail biting movie.,5,International Intrigue from Hitchcock,1167782400,"01 3, 2007",2007,264,"['movie', 'marvelously', 'entertaining', 'James', 'Stewart', 'Doris', 'Day', 'make', 'All', 'American', 'couple', 'Albert', 'Hall', 'sequence', 'great', 'highlight', 'Bernard', 'Herrmann', 'score', 'outstanding', 'are', 'truly', 'frightening', 'scenes', 'real', 'nail', 'biting', 'movie']",N/A
65806,A2Y7O4ZH4H37ZU,0783235593,Alan Breck,"[3, 3]","Alfred Hitchcock's remake of his own ""The Man Who Knew Too Much"" has much to recommend it.  Although some may miss the swift pacing of the 1934 original, this version provides the viewer with the leisure to absorb the gorgeous Moroccan locations, and the opportunity to get further inside the lives of the desperate parents.  Although Stewart gives a strong performance, Doris Day dominates the picture.  Abandoning all her quirky, comic mannerisms, Day turns in startlingly grounded performance as the frightened mother.  She never gave a stronger performance.In all fairness, the film runs too long, and although the tension mounts and subsides at all the proper moments, the family's plight never fully engages the viewer.  The famous Albert Hall sequence provides more than enough suspense, but, until the day I die, I will never accept that any theatre would allow a ticketless woman displaying severe signs of mental disturbance to stand in the rear of the auditorium during any performance- let alone one attended by a head of State.",4,Hitchcock's Second Act,1027036800,"07 19, 2002",2002,1040,"['Alfred', 'Hitchcock', 'remake', 'own', 'Man', 'Who', 'Knew', 'Too', 'Much', 'much', 'recommend', 'may', 'miss', 'swift', 'pacing', '1934', 'original', 'version', 'viewer', 'leisure', 'absorb', 'gorgeous', 'Moroccan', 'locations', 'opportunity', 'get', 'further', 'lives', 'desperate', 'parents', 'Stewart', 'strong', 'performance', 'Doris', 'Day', 'picture', 'Abandoning', 'quirky', 'comic', 'mannerisms', 'Day', 'startlingly', 'grounded', 'performance', 'frightened', 'mother', 'never', 'gave', 'stronger', 'performance.In', 'fairness', 'film', 'too', 'long', 'tension', 'mounts', 'subsides', 'proper', 'moments', 'family', 'plight', 'never', 'fully', 'viewer', 'famous', 'Albert', 'Hall', 'sequence', 'more', 'enough', 'suspense', 'day', 'die', 'will', 'never', 'accept', 'theatre', 'would', 'allow', 'ticketless', 'woman', 'displaying', 'severe', 'signs', 'mental', 'disturbance', 'stand', 'rear', 'auditorium', 'performance-', 'let', 'alone', 'one', 'attended', 'head', 'State']",N/A
65807,A15GHI0YOBYL1F,0783235593,Alice Francis,"[0, 0]","Once again, write a review?  Really?  Classic Alfred Hitchcock...  Will say the same thing about Rebecca, and the rest of his wonderful movies....",5,Classic,1361836800,"02 26, 2013",2013,146,"['Once', 'again', 'write', 'review', 'Really', 'Classic', 'Alfred', 'Hitchcock', 'Will', 'say', 'same', 'thing', 'Rebecca', 'rest', 'wonderful', 'movies']",N/A
65808,ADQ0MJ38TYB8B,0783235593,Andrew Dobrenis,"[5, 6]","Many reviews on this site have concentrated on Doris Day's performance. Suffice it to say that it was perfect. In fact everything about this movie is perfect. Is it Hitchcock's best? No. But that has more to do with the concepts at work in his other movies as opposed to how good this movie actually is.Jimmy Stewart plays a surgeon on vacation with his family in Morocco. Doris Day is his wife, a stage singer who has given up the limelight to raise their young son who is also travelling with them. A dying man tells Jimmy Stewart of an impending assassination attempt. Before, however, he can tell anyone of this, his son is kidnapped to keep him silent. The question here is what would you do? You know that somebody is slated to die. You can prevent this by passing along the information you have but it will mean the life of your son. What follows in this movie is the attempt by the husband and wife to figure out how best to handle this. How to find their son. How to contact the kidnappers. Remember there is no ransom request. Just a request to stay silent. But will this guarantee the little boy's life?The reason why I feel this film is perfect is that it is hard to find where Hitchcock has gone wrong. His casting is brilliant. Who better to play the average American father than the ever identifiable and sympathetic Jimmy Stewart? Doris Day has always symbolised the nice girl next door. Who better for the role of mother? Stewart's character is a surgeon, but the operations mentioned are nothing flashy: appendix, tonsils, etc. Doris Day used to be a singing star on stage, but has now retired and is raising their son.Their reactions to their set of circumstances is believable and even probable and very likely match our own. They don't know if they are doing the right thing, but they have a plan and try to pursue it. Doris Day's portrayal of the moral dilemna she is confronting at the now famous opera scene is spot on perfect. Does she try to save the Prime Minister or stand by and watch as murder is committed?Neither of our protagonists are perfect. Some of Jimmy Stewart's decisions are debatable, but all understandable. There is a moment when he decides to sedate his wife before breaking the news of the kidnapping. I don't know if I would have done the same, but it is in keeping with his background as a doctor and an argument can be made for it.This brings us to one of the constant themes in Hitchcock's work: the use of ordinary people in extraordinary circumstances. Neither Mr Stewart or Ms. Day ""know"" what to do. They are guessing at their next step. They make wrong decisions but never stupid ones. It is their own determination and a little cleverness that ultimately allows them to succeed.As usual, this film is full of classic Hitchcock touches. The editing and camera work are designed to extract the most out of each scene. Suspense is created from the start with suspicious characters appearing in the most normal of situations.A final point is that we find here, as in other Hitchcock movies, the appearance of drama surrounded by the regular. Stewart and Day are immersed in a fight for the child's life, but must appear normal to their friends. The world does not share their ordeal. In a way this makes the situation seem that much more hopeless. One feels that the world will not come to an end if their child dies and that there is no help for them.Modern audiences might not like the slow pace here, but it is deliberate and logical. Tension lies more within the psychological moments leading to a dramatic moment that in the moment itself.I highly recommend this film.",5,Perfect in every way.,1093910400,"08 31, 2004",2004,3625,"['Many', 'reviews', 'site', 'have', 'concentrated', 'Doris', 'Day', 'performance', 'Suffice', 'say', 'was', 'perfect', 'fact', 'everything', 'movie', 'perfect', 'Hitchcock', 'best', 'No', 'more', 'do', 'concepts', 'work', 'other', 'movies', 'opposed', 'how', 'good', 'movie', 'actually', 'is.Jimmy', 'Stewart', 'surgeon', 'vacation', 'family', 'Morocco', 'Doris', 'Day', 'wife', 'stage', 'singer', 'who', 'given', 'up', 'limelight', 'raise', 'young', 'son', 'who', 'also', 'travelling', 'dying', 'man', 'Jimmy', 'Stewart', 'impending', 'assassination', 'attempt', 'however', 'can', 'tell', 'anyone', 'son', 'kidnapped', 'keep', 'silent', 'question', 'here', 'what', 'would', 'do', 'know', 'somebody', 'slated', 'die', 'can', 'prevent', 'passing', 'information', 'have', 'will', 'mean', 'life', 'son', 'What', 'movie', 'attempt', 'husband', 'wife', 'figure', 'out', 'how', 'best', 'handle', 'How', 'find', 'son', 'How', 'contact', 'kidnappers', 'Remember', 'ransom', 'request', 'Just', 'request', 'stay', 'silent', 'will', 'guarantee', 'little', 'boy', 'life', 'reason', 'why', 'feel', 'film', 'perfect', 'hard', 'find', 'where', 'Hitchcock', 'gone', 'wrong', 'casting', 'brilliant', 'Who', 'better', 'play', 'average', 'American', 'father', 'ever', 'identifiable', 'sympathetic', 'Jimmy', 'Stewart', 'Doris', 'Day', 'always', 'symbolised', 'nice', 'girl', 'next', 'door', 'Who', 'better', 'role', 'mother', 'Stewart', 'character', 'surgeon', 'operations', 'mentioned', 'are', 'nothing', 'flashy', 'appendix', 'tonsils', 'etc', 'Doris', 'Day', 'used', 'be', 'singing', 'star', 'stage', 'now', 'retired', 'raising', 'son.Their', 'reactions', 'set', 'circumstances', 'believable', 'even', 'probable', 'very', 'likely', 'match', 'own', 'do', ""n't"", 'know', 'are', 'doing', 'right', 'thing', 'have', 'plan', 'try', 'pursue', 'Doris', 'Day', 'portrayal', 'moral', 'dilemna', 'confronting', 'now', 'famous', 'opera', 'scene', 'spot', 'perfect', 'try', 'save', 'Prime', 'Minister', 'stand', 'watch', 'murder', 'committed', 'protagonists', 'are', 'perfect', 'Jimmy', 'Stewart', 'decisions', 'are', 'debatable', 'understandable', 'moment', 'when', 'sedate', 'wife', 'breaking', 'news', 'kidnapping', 'do', ""n't"", 'know', 'would', 'have', 'done', 'same', 'keeping', 'background', 'doctor', 'argument', 'can', 'be', 'made', 'it.This', 'brings', 'one', 'constant', 'themes', 'Hitchcock', 'work', 'use', 'ordinary', 'people', 'extraordinary', 'circumstances', 'Mr', 'Stewart', 'Ms.', 'Day', 'know', 'what', 'do', 'are', 'guessing', 'next', 'step', 'make', 'wrong', 'decisions', 'never', 'stupid', 'ones', 'own', 'determination', 'little', 'cleverness', 'ultimately', 'succeed.As', 'usual', 'film', 'full', 'classic', 'Hitchcock', 'touches', 'editing', 'camera', 'work', 'are', 'designed', 'extract', 'most', 'scene', 'Suspense', 'created', 'start', 'suspicious', 'characters', 'appearing', 'most', 'normal', 'situations.A', 'final', 'point', 'find', 'here', 'other', 'Hitchcock', 'movies', 'appearance', 'drama', 'surrounded', 'regular', 'Stewart', 'Day', 'are', 'immersed', 'fight', 'child', 'life', 'must', 'appear', 'normal', 'friends', 'world', 'not', 'share', 'ordeal', 'way', 'situation', 'seem', 'much', 'more', 'hopeless', 'One', 'world', 'will', 'not', 'come', 'end', 'child', 'dies', 'help', 'them.Modern', 'audiences', 'might', 'not', 'slow', 'pace', 'here', 'deliberate', 'logical', 'Tension', 'more', 'psychological', 'moments', 'leading', 'dramatic', 'moment', 'moment', 'itself.I', 'highly', 'recommend', 'film']",N/A
65809,ANCOMAI0I7LVG,0783235593,Andrew Ellington,"[0, 0]","This particular film is a remake of Alfred Hitchcock's own 1934 film.  Hitchcock famously stated that the original was the work of a talented amateur, while this remake is the act of a seasoned professional.  I have yet to see the original film, but I wholly agree with the later part of his statement.This is the work of a professional; a masterpiece if you will.In this version, James Stewart (a familiar face in this period of Hitchcock's work) plays an American physician, Ben McKenna, who is attending a conference in Paris.  On their way home they decide to make a pit stop to Morocco as a family (father, mother and son).  It is in Morocco that Ben's paranoia causes him to believe that an overly friendly Frenchman is tailing his family for some unknown reason, and so he and his wife Jo find themselves confiding in an older British couple, Edward and Lucy, and even becoming quick friends with them.  A chaotic altercation in the marketplace leads to a murder and a whispered confession that places some serious information in Ben's possession that results in strained relationships and the dropping of a veil, which puts the McKenna family in a state of panic as they find themselves dealing with the kidnapping of their son.KEEPYOURMOUTHSHUTTraveling back to London, where they try and piece together the truth behind their son's disappearance and the way to get him back, the McKenna family nearly bite off more than they can chew as an assassination plot comes to the light and the hole goes deeper and deeper and the authorities prove to be little help under the tight watch of a very smart and cunning villain.The film thrives under Hitchcock's magnificent direction.  The way he handles the tension here is remarkable.  There is a particular moment, towards the end, that takes place at Albert Hall that is the epitome of great filmmaking and is probably my favorite single scene in film history (the crashing symphony and that blood curdling scream).  This is aided so beautifully by Doris Day's tremendous performance.  Often known for her comedic or lighthearted work, Day is on all cylinders here as she completely absorbs not only her character's panic and deep-seated worry but also her determined vengeance and her maternal spirit.  Stewart is also very good here, but he is overshadowed by a scene stealing Day.  The sets are also beautifully designed and give such rich life and light to the film.  Moving from city to city, Hitchcock maintains prime tonal control over his subject and fleshes out so many details.  It's a visually and emotionally impactful experience.I'm quite astonished that this film didn't pick up any Oscar attention outside of the Original Song, `Whatever Will Be'.  The song is beautiful and serves as such a pivotal plot point, and apparently it was a huge hit back in 1956 as well.  Still, to see snubs in the technical categories like Cinematography and Art Direction as well as that horrible Doris Day snub is just sad.  Hitchcock missing the Directing lineup is also a shame, but when you consider that he was nominated five times, losing them all (even when his film, `Rebecca' won Best Picture) it becomes obvious that Hitchcock just wasn't someone the Academy felt the need to reward.",5,"If you don't already, you should know about this movie...",1375747200,"08 6, 2013",2013,3243,"['particular', 'film', 'remake', 'Alfred', 'Hitchcock', 'own', '1934', 'film', 'Hitchcock', 'famously', 'stated', 'original', 'was', 'work', 'talented', 'amateur', 'remake', 'act', 'seasoned', 'professional', 'have', 'yet', 'see', 'original', 'film', 'wholly', 'agree', 'later', 'part', 'statement.This', 'work', 'professional', 'masterpiece', 'will.In', 'version', 'James', 'Stewart', 'familiar', 'face', 'period', 'Hitchcock', 'work', 'American', 'physician', 'Ben', 'McKenna', 'who', 'attending', 'conference', 'Paris', 'way', 'home', 'decide', 'make', 'pit', 'stop', 'Morocco', 'family', 'father', 'mother', 'son', 'Morocco', 'Ben', 'paranoia', 'believe', 'overly', 'friendly', 'Frenchman', 'tailing', 'family', 'unknown', 'reason', 'so', 'wife', 'Jo', 'find', 'confiding', 'older', 'British', 'couple', 'Edward', 'Lucy', 'even', 'becoming', 'quick', 'friends', 'chaotic', 'altercation', 'marketplace', 'murder', 'whispered', 'confession', 'serious', 'information', 'Ben', 'possession', 'results', 'strained', 'relationships', 'dropping', 'veil', 'McKenna', 'family', 'state', 'panic', 'find', 'dealing', 'kidnapping', 'son.KEEPYOURMOUTHSHUTTraveling', 'back', 'London', 'where', 'try', 'piece', 'together', 'truth', 'son', 'disappearance', 'way', 'get', 'back', 'McKenna', 'family', 'nearly', 'bite', 'more', 'can', 'chew', 'assassination', 'plot', 'light', 'hole', 'deeper', 'deeper', 'authorities', 'prove', 'be', 'little', 'help', 'tight', 'watch', 'very', 'smart', 'cunning', 'villain.The', 'film', 'thrives', 'Hitchcock', 'magnificent', 'direction', 'way', 'tension', 'here', 'remarkable', 'particular', 'moment', 'end', 'place', 'Albert', 'Hall', 'epitome', 'great', 'filmmaking', 'probably', 'favorite', 'single', 'scene', 'film', 'history', 'crashing', 'symphony', 'blood', 'curdling', 'scream', 'aided', 'so', 'beautifully', 'Doris', 'Day', 'tremendous', 'performance', 'Often', 'known', 'comedic', 'lighthearted', 'work', 'Day', 'cylinders', 'here', 'completely', 'absorbs', 'not', 'only', 'character', 'panic', 'deep-seated', 'worry', 'also', 'determined', 'vengeance', 'maternal', 'spirit', 'Stewart', 'also', 'very', 'good', 'here', 'overshadowed', 'scene', 'stealing', 'Day', 'sets', 'are', 'also', 'beautifully', 'designed', 'give', 'such', 'rich', 'life', 'light', 'film', 'Moving', 'city', 'city', 'Hitchcock', 'prime', 'tonal', 'control', 'subject', 'out', 'so', 'many', 'details', 'visually', 'emotionally', 'impactful', 'experience.I', ""'m"", 'quite', 'astonished', 'film', 'did', ""n't"", 'pick', 'up', 'Oscar', 'attention', 'Original', 'Song', 'Will', 'Be', 'song', 'beautiful', 'such', 'pivotal', 'plot', 'point', 'apparently', 'was', 'huge', 'hit', 'back', '1956', 'well', 'Still', 'see', 'snubs', 'technical', 'categories', 'Cinematography', 'Art', 'Direction', 'as', 'well', 'horrible', 'Doris', 'Day', 'snub', 'just', 'sad', 'Hitchcock', 'missing', 'Directing', 'lineup', 'also', 'shame', 'when', 'consider', 'was', 'nominated', 'five', 'times', 'losing', 'even', 'when', 'film', 'Rebecca', 'won', 'Best', 'Picture', 'obvious', 'Hitchcock', 'just', 'was', ""n't"", 'someone', 'Academy', 'felt', 'need', 'reward']",N/A
65810,A1MTDY860A2GWG,0783235593,Angela Culloty,"[2, 2]","Alfred Hitchcock did a wonderful job on this 1935 remake of The Man Who Know Too Much. Dr. Ben McKenna, played by James Stewart, his wife, Jo (Doris Day), and their son are vacationing in French Morocco. They meet up with many suspicious charaters, but they befriend one man, played by Daniel Gelin. Their friend was a detective and was shot in front of many people while in the midst of trying to solve a case. Then the McKenna's son is kidnapped by some  other &quot;friends&quot;. The police aren't helping with the case so Ben decides to figure out who the kidnappers are by himself. This is the only Alfred Hitchcock film in which a song is sung. The song &quot;Whatever Will Be, Will Be (Que Sera, Sera)&quot; won an Acadamey Award. Doris Day's acting is brilliant. She really got me to feel like I was her. That my son had just been kidnapped and I could not go on living. The movie was so good that I cried because I was deeply affected by the charaters feelings and emotions. This is one of my favorite Alfred Hitchcock thirllers and one of my favorite Doris Day films.",5,Doris Day Shines!,1088208000,"06 26, 2004",2004,1078,"['Alfred', 'Hitchcock', 'did', 'wonderful', 'job', '1935', 'remake', 'Man', 'Who', 'Know', 'Too', 'Much', 'Dr.', 'Ben', 'McKenna', 'played', 'James', 'Stewart', 'wife', 'Jo', 'Doris', 'Day', 'son', 'are', 'vacationing', 'French', 'Morocco', 'meet', 'up', 'many', 'suspicious', 'charaters', 'befriend', 'one', 'man', 'played', 'Daniel', 'Gelin', 'friend', 'was', 'detective', 'was', 'shot', 'front', 'many', 'people', 'midst', 'trying', 'solve', 'case', 'Then', 'McKenna', 'son', 'kidnapped', 'other', 'quot', 'quot', 'police', 'are', ""n't"", 'helping', 'case', 'so', 'Ben', 'figure', 'out', 'who', 'kidnappers', 'are', 'only', 'Alfred', 'Hitchcock', 'film', 'song', 'sung', 'song', 'quot', 'Will', 'Be', 'Will', 'Be', 'Que', 'Sera', 'Sera', 'quot', 'won', 'Acadamey', 'Award', 'Doris', 'Day', 'acting', 'brilliant', 'really', 'got', 'feel', 'was', 'son', 'had', 'just', 'been', 'kidnapped', 'could', 'not', 'go', 'living', 'movie', 'was', 'so', 'good', 'cried', 'was', 'deeply', 'affected', 'charaters', 'feelings', 'emotions', 'one', 'favorite', 'Alfred', 'Hitchcock', 'thirllers', 'one', 'favorite', 'Doris', 'Day', 'films']",N/A
65811,A1534MBU6VJXYN,0783235593,"Anthony Nasti ""Tony""","[4, 6]","Hitchcock wa never a big fan of remakes. However, I guess he couldn't resist remaking his 1934 film ""The Man Who Knew Too Much"", and he did so in 1956 for a newer generation. The result is a film that topped the original.Jimmy Stewart and Doris Day play Ben and Jo Mackenna, who are on a vacaton with their son in Morocco. While there they make some friends, including a mysterious Frenchman. It turns out the Frenchman is a spy, and is killed in Ben's arm at a market. Ben and Jo are now targets of the men who killed him, and have kidnapped their son and taken him to England. Several twists and turns ensue, leading up to a magnificant climax at the Royal Albert Hall.This is truly Hitchcock at his best. Stewart and Day are in top form as well. I have seen both versions of the film, and this is clearly the better of the two. The song ""Que Sera, Sera"" was also made famous in this film, and won an Oscar.The extras are awesome, as with most Hitchcock dvds. ""The Man Who Knew Too Much"" is a fim I'd recommend to all lovers of suspense movies.",5,One Of The Few Remakes That Is Bteer Than The Original,1128124800,"10 1, 2005",2005,1046,"['Hitchcock', 'wa', 'never', 'big', 'fan', 'remakes', 'However', 'guess', 'could', ""n't"", 'resist', 'remaking', '1934', 'film', 'Man', 'Who', 'Knew', 'Too', 'Much', 'did', 'so', '1956', 'newer', 'generation', 'result', 'film', 'topped', 'original.Jimmy', 'Stewart', 'Doris', 'Day', 'play', 'Ben', 'Jo', 'Mackenna', 'who', 'are', 'vacaton', 'son', 'Morocco', 'make', 'friends', 'including', 'mysterious', 'Frenchman', 'out', 'Frenchman', 'spy', 'killed', 'Ben', 'arm', 'market', 'Ben', 'Jo', 'are', 'now', 'targets', 'men', 'who', 'killed', 'have', 'kidnapped', 'son', 'taken', 'England', 'Several', 'twists', 'turns', 'ensue', 'leading', 'up', 'magnificant', 'climax', 'Royal', 'Albert', 'Hall.This', 'truly', 'Hitchcock', 'best', 'Stewart', 'Day', 'are', 'top', 'form', 'as', 'well', 'have', 'seen', 'versions', 'film', 'clearly', 'better', 'two', 'song', 'Que', 'Sera', 'Sera', 'was', 'also', 'made', 'famous', 'film', 'won', 'Oscar.The', 'extras', 'are', 'awesome', 'most', 'Hitchcock', 'dvds', 'Man', 'Who', 'Knew', 'Too', 'Much', 'fim', ""'d"", 'recommend', 'lovers', 'suspense', 'movies']",N/A
