,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314034,ABSHOXMVLWGCN,B002ZG99WW,A Customer,"[1, 1]",Great kid movie It is a favorite of my 8 and 10 year old kids Yogi and boo boo are classics,4,Good family movie,1389225600,"01 9, 2014",2014,91,"['Great', 'movie', 'favorite', '8', '10', 'year', 'old', 'kids', 'Yogi', 'boo', 'boo', 'are', 'classics']",N/A
1314035,A35A50LZKY0Q3F,B002ZG99WW,Alan Perry,"[0, 0]",This a fun movie for the entire family to watch they should make movies like this but buy the bluray it's a better picture,5,Yogi bear review,1353542400,"11 22, 2012",2012,122,"['fun', 'movie', 'entire', 'family', 'watch', 'should', 'make', 'movies', 'buy', 'bluray', 'better', 'picture']",N/A
1314036,A16LBSWNQRS292,B002ZG99WW,Alex H. Taylor,"[8, 8]","Comment: I have to laugh when I hear these people reciting bogus information about 3D and the wearing of ""goofy"" glasses from so called ""technical reporters"" that formed their opinion based on a brief  viewing in a crowded noisy convention, rather than living with a 3D TV in their homes for awhile. These same people will stand in line for hours and spend $18 apiece (not to mention the cast of food) to get in. That same 3D experience (or better) can be had any time they want (with their family) for the cost of one admission. This family movie is a case in point. It is family entertainment on all levels. The jokes are great... the story is ""lesson learning""... and the 3D effect is wonderful with the occasional surprise. It is probably a little mild for teenagers and ""tweensters"" but if it's a wholesome funny politically correct family movie your looking for, this is it... it's ""smarter than the average bear... right Boo Boo""?",5,Great 3D... Good movie,1301011200,"03 25, 2011",2011,937,"['Comment', 'have', 'laugh', 'when', 'hear', 'people', 'reciting', 'bogus', 'information', '3D', 'wearing', 'goofy', 'glasses', 'so', 'called', 'technical', 'reporters', 'formed', 'opinion', 'based', 'brief', 'viewing', 'crowded', 'noisy', 'convention', 'rather', 'living', '3D', 'TV', 'homes', 'awhile', 'same', 'people', 'will', 'stand', 'line', 'hours', 'spend', '18', 'apiece', 'not', 'mention', 'cast', 'food', 'get', 'same', '3D', 'experience', 'better', 'can', 'be', 'had', 'time', 'want', 'family', 'cost', 'one', 'admission', 'family', 'movie', 'case', 'point', 'family', 'entertainment', 'levels', 'jokes', 'are', 'great', 'story', 'lesson', 'learning', '3D', 'effect', 'wonderful', 'occasional', 'surprise', 'probably', 'little', 'mild', 'teenagers', 'tweensters', 'wholesome', 'funny', 'politically', 'correct', 'family', 'movie', 'looking', 'smarter', 'average', 'bear', 'right', 'Boo', 'Boo']",N/A
1314037,A9RNMO9MUSMTJ,B002ZG99WW,Andre Villemaire,"[1, 1]","Unlike other movies, this one seemed to have been made for kids. It has all theingredients and characters and the script on a kid's level. As a adult, like somereviewers mentionned, you could easily predict what will happen on most scenes.But i still like it and enjoyed my childhood animated stars comming to lifewith CGI. Dan and Justin did pretty good work with the character voices...",3,Great for Kids......Solid 3 stars,1302134400,"04 7, 2011",2011,388,"['other', 'movies', 'one', 'seemed', 'have', 'been', 'made', 'kids', 'theingredients', 'characters', 'script', 'kid', 'level', 'adult', 'somereviewers', 'mentionned', 'could', 'easily', 'predict', 'what', 'will', 'happen', 'most', 'scenes.But', 'i', 'still', 'enjoyed', 'childhood', 'animated', 'stars', 'comming', 'lifewith', 'CGI', 'Dan', 'Justin', 'did', 'pretty', 'good', 'work', 'character', 'voices']",N/A
1314038,ANCOMAI0I7LVG,B002ZG99WW,Andrew Ellington,"[4, 19]","And my daughter hated this too.  This is rather depressing actually.  I loved `Yogi Bear' as a kid and so I was kind of excited to see they were making a film, but the trailer looked disappointing and so I was weary, but my daughter really wanted to see this and so my wife and I took her.  The film was a complete disaster.  None of the gags land, the humor is so childish it doesn't even remotely come off as funny and the acting is horrendous throughout, especially from the humans.  Anna Faris lacks any and all charisma, Tom Cavanagh is bland and defines `bad acting' and Andrew Daly plays `stock character' like, well, a stock character.  T.J. Miller (a regular on `Chelsea Lately') is funny, but no where near enough to resurrect this DOA.  The plot is generic and the execution is amateurish.  It didn't even make me smile in that awkward `this is so bad it's good' kind of way.  This film is just flat out awful.  Lazy, uninspired and forgettable; `Yogi Bear' is a giant mess.",1,Quite possibly the worst film I have ever seen in the entirety of my life...,1300924800,"03 24, 2011",2011,985,"['daughter', 'hated', 'too', 'rather', 'depressing', 'actually', 'loved', 'Yogi', 'Bear', 'kid', 'so', 'was', 'kind', 'excited', 'see', 'were', 'making', 'film', 'trailer', 'looked', 'disappointing', 'so', 'was', 'weary', 'daughter', 'really', 'wanted', 'see', 'so', 'wife', 'took', 'film', 'was', 'complete', 'disaster', 'None', 'gags', 'land', 'humor', 'so', 'childish', ""n't"", 'even', 'remotely', 'come', 'off', 'funny', 'acting', 'horrendous', 'especially', 'humans', 'Anna', 'Faris', 'charisma', 'Tom', 'Cavanagh', 'bland', 'defines', 'bad', 'acting', 'Andrew', 'Daly', 'stock', 'character', 'well', 'stock', 'character', 'T.J.', 'Miller', 'regular', 'Chelsea', 'Lately', 'funny', 'where', 'near', 'enough', 'resurrect', 'DOA', 'plot', 'generic', 'execution', 'amateurish', 'did', ""n't"", 'even', 'make', 'smile', 'awkward', 'so', 'bad', 'good', 'kind', 'way', 'film', 'just', 'flat', 'out', 'awful', 'Lazy', 'uninspired', 'forgettable', 'Yogi', 'Bear', 'giant', 'mess']",N/A
1314039,A1IDKEABXSZDUB,B002ZG99WW,A. Niendorf,"[0, 0]","I had heard terrible reviews as well but decided to see it anyway with my children.  I thought the movie was a GREAT family movie, nothing scary, very comical, very innocent.  I get excited to see a movie that we all can enjoy and I especially loved the politician and his assistant.  They were so terrible and the politicians commercial towards the end is hilarious.  A very good spoof on today's politicians and their self serving agendas.  We will definately add this to our collection! BTW Justin Timberlake does a great Boo Boo!",5,I really liked it!,1341446400,"07 5, 2012",2012,533,"['had', 'heard', 'terrible', 'reviews', 'well', 'decided', 'see', 'anyway', 'children', 'thought', 'movie', 'was', 'GREAT', 'family', 'movie', 'nothing', 'scary', 'very', 'comical', 'very', 'innocent', 'get', 'excited', 'see', 'movie', 'can', 'enjoy', 'especially', 'loved', 'politician', 'assistant', 'were', 'so', 'terrible', 'politicians', 'commercial', 'end', 'hilarious', 'very', 'good', 'spoof', 'today', 'politicians', 'self', 'serving', 'agendas', 'will', 'definately', 'add', 'collection', 'BTW', 'Justin', 'Timberlake', 'great', 'Boo', 'Boo']",N/A
1314040,A20H3BCM6Y4HK6,B002ZG99WW,AprilShowers,"[0, 0]","This was a great movie. There were a few scenes that were somewhat suggestive. But overall, this was a great movie. Also, the seller provided speedy service and followed up with me. Good movie, great service!!!",4,April Showers,1323129600,"12 6, 2011",2011,210,"['was', 'great', 'movie', 'were', 'few', 'scenes', 'were', 'somewhat', 'suggestive', 'overall', 'was', 'great', 'movie', 'Also', 'seller', 'provided', 'speedy', 'service', 'followed', 'up', 'Good', 'movie', 'great', 'service']",N/A
1314041,A15P6YW0LNA8S7,B002ZG99WW,"Aquarius ""blackblue""","[2, 3]","Just as I expected. Yogi takes me back many many years ago. More of a fan of Bugs Bunny, Daffy Duck, Road Runner, Tom and Jerry, ...but I also did like to watch Yogi Bear. With his wise cracks, and friend Boo-Boo. This movie did not disappoint. CGI has become so incredibly good, the characters are so so so real. Watched it with the family. There are many fun scenes. We had good laughs from start to end. Especially our 6 year old son enjoyed it immensely. I think it's more appealing to the young ones (5 to 8?) but the whole family will enjoy this movie.",5,Full speed ahead BooBoo!,1298592000,"02 25, 2011",2011,558,"['Just', 'expected', 'Yogi', 'back', 'many', 'many', 'years', 'ago', 'More', 'fan', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Road', 'Runner', 'Tom', 'Jerry', 'also', 'did', 'watch', 'Yogi', 'Bear', 'wise', 'cracks', 'friend', 'Boo-Boo', 'movie', 'did', 'not', 'disappoint', 'CGI', 'become', 'so', 'incredibly', 'good', 'characters', 'are', 'so', 'so', 'so', 'real', 'Watched', 'family', 'are', 'many', 'fun', 'scenes', 'had', 'good', 'laughs', 'start', 'end', 'Especially', '6', 'year', 'old', 'son', 'enjoyed', 'immensely', 'think', 'more', 'appealing', 'young', 'ones', '5', '8', 'whole', 'family', 'will', 'enjoy', 'movie']",N/A
1314042,A2582KMXLK2P06,B002ZG99WW,B. E Jackson,"[1, 1]","Yogi Bear is a pretty good film.  While it's definitely intended for children, adults can enjoy it on a nostalgic level perhaps.  Then again, maybe not.  Do you really feel like you've been missing Yogi Bear all these years?  Nah, didn't think so!Before going into it, I was asking myself ""How in the world can the writers come up with a storyline that will last 80 minutes?"" and... they somehow do.  They do it by having the plot mostly revolve around the crooked, greedy mayor with his sarcastic demeanor and superiority complex- he takes up about as much space as Yogi does.Yogi never goes anywhere without his pal Boo Boo (the little adorable bear).I was also interested in how Yogi and Boo Boo would communicate with the people (not really remembering how it was done in the cartoon- hey it's been at least 15 years since I watched the cartoon).  It turns out the people understand Yogi's voice, but label him as a clueless moron always attempting to steal picnic baskets (and just food overall) but never managing to accomplish it for some reason or another.On a sidenote, I was almost expecting Yogi Bear to reach major fortune and fame when it was discovered by thousands of people that he's a talking bear which would have transformed the storyline isn't something else entirely, but it never occurred (perhaps an idea for a sequel?)I find it funny that Yogi constantly gets criticized as an idiot and yet, he has this special talent to create flying devices and other things.  Yeah I'm sure just any ol' person can do that (sarcasm!!)Anyway, the storyline.  The mayor wants to rip down the forest and make it more like a city park.  This guy is a real jerk- it's all about rolling in the green stuff (money) to him, and nothing else.  It's up to Yogi and Boo Boo (and the Ranger who's just as skinny and dimwitted as I remember) to stop the mayor, save the park, and everyone's happy.My feelings with the way the storyline develops is that it's slow at first, but as the story moves forward the adventurous aspect takes over (especially when a raft ride down the Yellowstone waterfall segment makes an appearance) and this is when the film finally wins me over.  However this particular scene doesn't come until nearly 50-60 minutes into the movie, which means the first half of the film is mostly occupied with clever attempts at stealing food on the part of Yogi and Boo Boo, or with the mayor continuing forward with his evil, unsympathetic scheme.Overall, Yogi Bear is pretty good.  A few underwhelming scenes thanks to a slow beginning aside, the rest of the film makes me a supporter.",4,another missing basket- where did it go?,1316217600,"09 17, 2011",2011,2600,"['Bear', 'pretty', 'good', 'film', 'definitely', 'intended', 'children', 'adults', 'can', 'enjoy', 'nostalgic', 'level', 'perhaps', 'Then', 'again', 'maybe', 'not', 'Do', 'really', 'feel', ""'ve"", 'been', 'missing', 'Yogi', 'Bear', 'years', 'Nah', 'did', ""n't"", 'think', 'so', 'going', 'was', 'asking', 'How', 'world', 'can', 'writers', 'come', 'up', 'storyline', 'will', 'last', '80', 'minutes', 'somehow', 'do', 'do', 'having', 'plot', 'mostly', 'revolve', 'crooked', 'greedy', 'mayor', 'sarcastic', 'demeanor', 'superiority', 'complex-', 'up', 'about', 'as', 'much', 'space', 'Yogi', 'does.Yogi', 'never', 'anywhere', 'pal', 'Boo', 'Boo', 'little', 'adorable', 'bear', '.I', 'was', 'also', 'interested', 'how', 'Yogi', 'Boo', 'Boo', 'would', 'communicate', 'people', 'not', 'really', 'remembering', 'how', 'was', 'done', 'cartoon-', 'hey', 'been', 'least', '15', 'years', 'watched', 'cartoon', 'out', 'people', 'understand', 'Yogi', 'voice', 'clueless', 'moron', 'always', 'attempting', 'steal', 'picnic', 'baskets', 'just', 'food', 'overall', 'never', 'managing', 'accomplish', 'reason', 'another.On', 'sidenote', 'was', 'almost', 'expecting', 'Yogi', 'Bear', 'reach', 'major', 'fortune', 'fame', 'when', 'was', 'discovered', 'thousands', 'people', 'talking', 'bear', 'would', 'have', 'transformed', 'storyline', ""n't"", 'something', 'else', 'entirely', 'never', 'occurred', 'perhaps', 'idea', 'sequel', 'find', 'Yogi', 'constantly', 'criticized', 'idiot', 'yet', 'special', 'talent', 'create', 'flying', 'devices', 'other', 'things', ""'m"", 'sure', 'just', 'ol', 'person', 'can', 'do', 'sarcasm', 'Anyway', 'storyline', 'mayor', 'rip', 'down', 'forest', 'make', 'more', 'city', 'park', 'guy', 'real', 'jerk-', 'rolling', 'green', 'stuff', 'money', 'nothing', 'else', 'up', 'Yogi', 'Boo', 'Boo', 'Ranger', 'who', 'just', 'skinny', 'dimwitted', 'remember', 'stop', 'mayor', 'save', 'park', 'everyone', 'happy.My', 'feelings', 'way', 'storyline', 'slow', 'first', 'story', 'forward', 'adventurous', 'aspect', 'especially', 'when', 'raft', 'ride', 'Yellowstone', 'waterfall', 'segment', 'appearance', 'when', 'film', 'finally', 'However', 'particular', 'scene', ""n't"", 'come', 'nearly', '50-60', 'minutes', 'movie', 'first', 'half', 'film', 'mostly', 'occupied', 'clever', 'attempts', 'stealing', 'food', 'part', 'Yogi', 'Boo', 'Boo', 'mayor', 'continuing', 'forward', 'evil', 'unsympathetic', 'scheme.Overall', 'Yogi', 'Bear', 'pretty', 'good', 'few', 'underwhelming', 'scenes', 'thanks', 'slow', 'beginning', 'aside', 'rest', 'film', 'supporter']",N/A
1314043,ABUZT5MJQZZP3,B002ZG99WW,blu-rays,"[2, 3]","Yogi Bear is a fun and corny kids movie. I never really watched the show, I've seen an episode or two but that's it. The main reason I saw this was because Anna Faris was one of the main actors in the movie. I love all Anna Faris movies so I knew this one was going to be a good one. I thought this movie was actually really good. Okay, I know why the movie got bad reviews, but it was awful. I liked it.I preordered the Blu Ray and it was well worth the money spent.",5,Yogi Bear (2010),1298246400,"02 21, 2011",2011,467,"['Bear', 'fun', 'corny', 'kids', 'movie', 'never', 'really', 'watched', 'show', ""'ve"", 'seen', 'episode', 'two', 'main', 'reason', 'saw', 'was', 'Anna', 'Faris', 'was', 'one', 'main', 'actors', 'movie', 'love', 'Anna', 'Faris', 'movies', 'so', 'knew', 'one', 'was', 'going', 'be', 'good', 'one', 'thought', 'movie', 'was', 'actually', 'really', 'good', 'Okay', 'know', 'why', 'movie', 'got', 'bad', 'reviews', 'was', 'awful', 'liked', 'it.I', 'preordered', 'Blu', 'Ray', 'was', 'well', 'money', 'spent']",N/A
