,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102867,AC1KAW863OTPX,B000VKN1XM,A. Blanton,"[0, 0]",Have seen this before.  Always find ghost hunter type shows entertaining.  We have been to one of the places mentioned.,3,Ghostbuster,1374710400,"07 25, 2013",2013,119,"['Have', 'seen', 'Always', 'find', 'ghost', 'hunter', 'type', 'entertaining', 'have', 'been', 'one', 'places', 'mentioned']",Children of the Grave
1102868,A36G1GZP95QW3B,B000VKN1XM,AmazonHuntress,"[0, 2]","There are so many offensive things wrong with this film there is hardly a good place to begin discussing its flaws. First, no actual investigation is ever shown, and the &#34;EVP&#34;s used could just be recordings that these rednecks made in their garage. The narrator has a speech impediment. The &#34;experts&#34; they interview talk about ghost children as if there has been scientific proof that ghosts even exist. What could have been an interesting movie version of Ghost Hunters is nothing but a horrible documentary by brothers who aren't even white trash enough to be on Duck Dynasty. Do yourself a favor and ignore this piece of garbage.",1,How illiterate do you have to be to buy into this film?,1392508800,"02 16, 2014",2014,648,"['are', 'so', 'many', 'offensive', 'things', 'wrong', 'film', 'hardly', 'good', 'place', 'begin', 'discussing', 'flaws', 'First', 'actual', 'investigation', 'ever', 'shown', '34', 'EVP', '34', 's', 'used', 'could', 'just', 'be', 'recordings', 'rednecks', 'made', 'garage', 'narrator', 'speech', 'impediment', '34', 'experts', '34', 'interview', 'talk', 'ghost', 'children', 'been', 'scientific', 'proof', 'ghosts', 'even', 'exist', 'What', 'could', 'have', 'been', 'interesting', 'movie', 'version', 'Ghost', 'Hunters', 'nothing', 'horrible', 'documentary', 'brothers', 'who', 'are', ""n't"", 'even', 'white', 'trash', 'enough', 'be', 'Duck', 'Dynasty', 'Do', 'favor', 'ignore', 'piece', 'garbage']",Children of the Grave
1102869,A2582KMXLK2P06,B000VKN1XM,B. E Jackson,"[5, 7]","Interestingly enough I just happened to watch this movie right after playing the Black Sabbath song ""Children of the Grave""!Well, I wasn't really impressed with the supposed ghost evidence they were showing in the film.  I guess it was real actual evidence, but the atmosphere of the entire film failed to really make me frightened of the things they were showing on screen.It DID show, maybe by total accident, how unfortunate it was for children in orphanages to be treated as horribly as they were.  You will hear stories of some of the children who grew up in the orphanages and were treated like crap.  This was the thing that mostly kept me interested in the film.Unfortunately they bounce around a lot, from all over the country, talking about different stories and ghost hauntings.  Fascinating how most spirits are of children, or that children are attracted to spirits.  There's a strong connection between children and ghosts, and the film does do a decent job showing you that.Overall, it's your choice whether you want to check out this or not.",3,ghostly stuff,1211932800,"05 28, 2008",2008,1057,"['Interestingly', 'enough', 'just', 'happened', 'watch', 'movie', 'right', 'playing', 'Black', 'Sabbath', 'song', 'Children', 'Grave', 'Well', 'was', ""n't"", 'really', 'impressed', 'supposed', 'ghost', 'evidence', 'were', 'showing', 'film', 'guess', 'was', 'real', 'actual', 'evidence', 'atmosphere', 'entire', 'film', 'failed', 'really', 'make', 'frightened', 'things', 'were', 'showing', 'screen.It', 'DID', 'show', 'maybe', 'total', 'accident', 'how', 'unfortunate', 'was', 'children', 'orphanages', 'be', 'treated', 'as', 'horribly', 'were', 'will', 'hear', 'stories', 'children', 'who', 'grew', 'up', 'orphanages', 'were', 'treated', 'crap', 'was', 'thing', 'mostly', 'kept', 'interested', 'film.Unfortunately', 'bounce', 'lot', 'country', 'talking', 'different', 'stories', 'ghost', 'hauntings', 'Fascinating', 'how', 'most', 'spirits', 'are', 'children', 'children', 'are', 'attracted', 'spirits', 'strong', 'connection', 'children', 'ghosts', 'film', 'do', 'decent', 'job', 'showing', 'that.Overall', 'choice', 'want', 'check', 'out', 'not']",Children of the Grave
1102870,A1EDXH59J6H5W7,B000VKN1XM,C.B. Capricorn,"[0, 0]","I like watching paranormal shows. Lost orphan children in this documentary film was sad. Didn't realise there were places like this here in Illinois and Missouri that housed orphans and the sick just cause their families were ashamed of them. I'm from Central Illinois and found this film interesting. Loved how the booth brothers took time to do their research on these orphanages / asylum . Amazing how u can live in a state and fine out more about paranormal  activities in orphanages not just haunted neighborhoods, cemeteries, or houses, factories. Really like the one about the shadow children in Missouri.",4,Children of the Grave,1405123200,"07 12, 2014",2014,612,"['like', 'watching', 'paranormal', 'shows', 'Lost', 'orphan', 'children', 'documentary', 'film', 'was', 'sad', 'Did', ""n't"", 'realise', 'were', 'places', 'here', 'Illinois', 'Missouri', 'housed', 'orphans', 'sick', 'just', 'cause', 'families', 'were', 'ashamed', ""'m"", 'Central', 'Illinois', 'found', 'film', 'interesting', 'Loved', 'how', 'booth', 'brothers', 'took', 'time', 'do', 'research', 'orphanages', '/', 'asylum', 'Amazing', 'how', 'u', 'can', 'live', 'state', 'fine', 'out', 'more', 'paranormal', 'activities', 'orphanages', 'not', 'just', 'haunted', 'neighborhoods', 'cemeteries', 'houses', 'factories', 'Really', 'one', 'shadow', 'children', 'Missouri']",Children of the Grave
1102871,A2SBUV5E8KDNAD,B000VKN1XM,David Ryan,"[0, 0]","Found some interesting facts and some intriguing photos, evp's and other documentation of fact. Zombie Road. Never heard of it but impressive photos.",3,Children of the Grave,1376956800,"08 20, 2013",2013,149,"['interesting', 'facts', 'intriguing', 'photos', 'evp', 'other', 'documentation', 'fact', 'Zombie', 'Road', 'Never', 'heard', 'impressive', 'photos']",Children of the Grave
1102872,A1LYOBSJUVIXA,B000VKN1XM,E. Jarrett,"[1, 1]","Well, thought maybe this movie would convince me of something but all it convinced me of was that you can't count on reviews.The only thing I found of any value were some shots (mostly stills) or some old buildings, etc.The dialogue was very poorly written, some of the typed dialogue on-screen was misspelled (they used the word through to say throw for example) and at the end of almost every single typed sentence they had to add an annoying exclamation point which I find very amateurish.Also near the beginning one of the females who makes comments several times in the film as some sort of authority makes the idiotic statement to the effect that ""all cultures around the world believe in a proper burial"" suggesting that dead people are offended somehow if they are not buried properly, which is silly and the statement is simply not true. Many cultures around the world do not bury their dead as we do.Also reused so many images I suppose to make this more than a 10 minute film, but a lot of it is so redundant. Very poor quality overall.I'm surprised at all the good reviews and in fact surprised that this is even available on Amazon.To each his own I guess.",2,Very unprofessional,1373155200,"07 7, 2013",2013,1169,"['Well', 'thought', 'maybe', 'movie', 'would', 'convince', 'something', 'convinced', 'was', 'ca', ""n't"", 'count', 'reviews.The', 'only', 'thing', 'found', 'value', 'were', 'shots', 'mostly', 'old', 'buildings', 'etc.The', 'dialogue', 'was', 'very', 'poorly', 'written', 'typed', 'dialogue', 'on-screen', 'was', 'misspelled', 'used', 'word', 'say', 'throw', 'example', 'end', 'almost', 'single', 'typed', 'sentence', 'had', 'add', 'annoying', 'exclamation', 'point', 'find', 'very', 'amateurish.Also', 'beginning', 'one', 'females', 'who', 'comments', 'several', 'times', 'film', 'sort', 'authority', 'idiotic', 'statement', 'effect', 'cultures', 'world', 'believe', 'proper', 'burial', 'suggesting', 'dead', 'people', 'are', 'offended', 'somehow', 'are', 'not', 'buried', 'properly', 'silly', 'statement', 'simply', 'not', 'true', 'Many', 'cultures', 'world', 'do', 'not', 'bury', 'dead', 'do.Also', 'reused', 'so', 'many', 'images', 'suppose', 'make', 'more', '10', 'minute', 'film', 'lot', 'so', 'redundant', 'Very', 'poor', 'quality', 'overall.I', ""'m"", 'surprised', 'good', 'reviews', 'fact', 'surprised', 'even', 'available', 'Amazon.To', 'own', 'guess']",Children of the Grave
1102873,A23UGT76JP6PVX,B000VKN1XM,Gotham Night,"[14, 17]","I'm kind of mixed about this DVD.  It wasn't all that scary for one.  I think I have more of a problem the way it was filmed more than anything.  I think they could have just filmed it like a straight documentary instead of the Booth brothers trying to show what cool editors they were and putting in rock music and child actors that were for effect only.  And I really could not take those two guys with the berets seriously at all.  I mean, what was that all about?  It was laughable.  The actual video, audio, and photo evidence that they had really was only about 20 minutes' worth.  The rest was filler.  In a nutshell, I was not impressed.  The photo evidence and EVP's were cool, the sequence in the tunnel in the basement was awesome, but there just wasn't enough of this type of footage.  It was paranormal sensationalism, Booth brothers style.  I wouldn't say don't buy this, but I will say that I have seen much better.",2,Grave Misunderstanding...,1210636800,"05 13, 2008",2008,930,"[""'m"", 'kind', 'mixed', 'DVD', 'was', ""n't"", 'scary', 'one', 'think', 'have', 'more', 'problem', 'way', 'was', 'filmed', 'more', 'anything', 'think', 'could', 'have', 'just', 'filmed', 'straight', 'documentary', 'instead', 'Booth', 'brothers', 'trying', 'show', 'what', 'cool', 'editors', 'were', 'putting', 'rock', 'music', 'child', 'actors', 'were', 'effect', 'only', 'really', 'could', 'not', 'take', 'two', 'guys', 'berets', 'seriously', 'mean', 'what', 'was', 'was', 'laughable', 'actual', 'video', 'audio', 'photo', 'evidence', 'had', 'really', 'was', 'only', 'about', '20', 'minutes', 'worth', 'rest', 'was', 'filler', 'nutshell', 'was', 'not', 'impressed', 'photo', 'evidence', 'EVP', 'were', 'cool', 'sequence', 'tunnel', 'basement', 'was', 'awesome', 'there', 'just', 'was', ""n't"", 'enough', 'type', 'footage', 'was', 'paranormal', 'sensationalism', 'Booth', 'brothers', 'style', 'would', ""n't"", 'say', 'do', ""n't"", 'buy', 'will', 'say', 'have', 'seen', 'much', 'better']",Children of the Grave
1102874,A1AMPGEFN9R9CT,B000VKN1XM,grayjessical75,"[4, 4]","I'll say one thing about this movie--I totally understood why ghost hunters are not respected by skeptics.  I am someone that believes in the possibility of ghosts, though I admit that if they exist, it is probably a rare phenomenon and not as interesting as we make it out to believe.  For the most part, probably most &#34;ghosts&#34; have other explanations.  However, I try to keep an open mind--and I've never been disgusted by ghost hunters in the past...not even those guys on that &#34;Ghost Adventures&#34; show.The Booth brothers, though, totally ticked me off.  I only paid $1.99 to watch this, but I regretted spending even that much.  For one thing, they went all over the place.  They gave minute information about many things, but they never went into an in-depth history about the places they visited.While it isn't uncommon for ghost hunters to sometimes exaggerate a little bit, this show was totally into sensationalizing.  Some of the things they said didn't seem to even have proof to substantiate it.  For instance, at one orphanage, there was a hostile ghost that didn't like people intruding into his space.  Now personally, I can understand it if ghosts wouldn't like people coming into an area they consider their territory.  However, these men seemed to assume that the ghost of the former janitor was a pedophile who killed the kids, even though it didn't seem that there were any documents to support this.The one thing they focused on was how orphans tended to be mistreated.  It succeeded more in a social commentary of days of old than it did as a documentary on ghosts.It did have a few scares with that creepy blonde ghost they kept showing.  It had a very abrupt ending where they talked about how some children are evil, and then they made a quick reference to Mary Roff.  It was very confusing and irritating.",1,Overly sensationalized and Goes All Over the Place,1382486400,"10 23, 2013",2013,1846,"[""'ll"", 'say', 'one', 'thing', 'movie', 'totally', 'understood', 'why', 'ghost', 'hunters', 'are', 'not', 'respected', 'skeptics', 'am', 'someone', 'possibility', 'ghosts', 'admit', 'exist', 'probably', 'rare', 'phenomenon', 'not', 'as', 'interesting', 'make', 'believe', 'most', 'part', 'probably', 'most', '34', 'ghosts', '34', 'have', 'other', 'explanations', 'However', 'try', 'keep', 'open', 'mind', ""'ve"", 'never', 'been', 'disgusted', 'ghost', 'hunters', 'past', 'not', 'even', 'guys', '34', 'Ghost', 'Adventures', '34', 'show.The', 'Booth', 'brothers', 'though', 'totally', 'ticked', 'off', 'only', 'paid', '1.99', 'watch', 'regretted', 'spending', 'even', 'much', 'one', 'thing', 'went', 'place', 'gave', 'minute', 'information', 'many', 'things', 'never', 'went', 'in-depth', 'history', 'places', 'visited.While', ""n't"", 'uncommon', 'ghost', 'hunters', 'sometimes', 'exaggerate', 'little', 'bit', 'show', 'was', 'totally', 'sensationalizing', 'things', 'said', 'did', ""n't"", 'seem', 'even', 'have', 'proof', 'substantiate', 'instance', 'one', 'orphanage', 'was', 'hostile', 'ghost', 'did', ""n't"", 'like', 'people', 'intruding', 'space', 'Now', 'personally', 'can', 'understand', 'ghosts', 'would', ""n't"", 'like', 'people', 'coming', 'area', 'consider', 'territory', 'However', 'men', 'seemed', 'assume', 'ghost', 'former', 'janitor', 'was', 'pedophile', 'who', 'killed', 'kids', 'even', 'did', ""n't"", 'seem', 'were', 'documents', 'support', 'this.The', 'one', 'thing', 'focused', 'was', 'how', 'orphans', 'tended', 'be', 'mistreated', 'succeeded', 'more', 'social', 'commentary', 'days', 'old', 'did', 'documentary', 'ghosts.It', 'did', 'have', 'few', 'scares', 'creepy', 'ghost', 'kept', 'showing', 'had', 'very', 'abrupt', 'ending', 'where', 'talked', 'how', 'children', 'are', 'evil', 'then', 'made', 'quick', 'reference', 'Mary', 'Roff', 'was', 'very', 'confusing', 'irritating']",Children of the Grave
1102875,A20Y5BGSX2FNAH,B000VKN1XM,"GreyPony ""Gail""","[14, 16]","Once again the ""ghostly"" value of the video is overwhelmed by the historic value.I had no idea of the institution that housed these poor children.  This was a part of history that seems to have been shoved into an old file.  Bringing it to light - in my humble opinion - shows us just how bad things were in that era.Learning about the poor babies who were fed poisoned milk, the little lady who had her doll thrown into the fireplace, the children who were nameless except for a number, buried in mass graves...  That's not horror in the ghostly sense, but horrible in the lack of compassion.The shame of that era is well noted.  Train loads of abandoned children shoved into an institution to live out their lives?  How sad... how very sad.I am not sorry I bought this DVD, but it sure doesn't come across as frightening if that's what you're looking for.  But man's inhumanity to man comes across with shocking clarity.",5,Worth it for Historic Value,1248048000,"07 20, 2009",2009,922,"['Once', 'again', 'ghostly', 'value', 'video', 'overwhelmed', 'historic', 'value.I', 'had', 'idea', 'institution', 'housed', 'poor', 'children', 'was', 'part', 'history', 'have', 'been', 'shoved', 'old', 'file', 'Bringing', 'light', 'humble', 'opinion', 'just', 'how', 'bad', 'things', 'were', 'era.Learning', 'poor', 'babies', 'who', 'were', 'fed', 'poisoned', 'milk', 'little', 'lady', 'who', 'had', 'doll', 'thrown', 'fireplace', 'children', 'who', 'were', 'nameless', 'number', 'buried', 'mass', 'graves', 'not', 'horror', 'ghostly', 'sense', 'horrible', 'lack', 'compassion.The', 'shame', 'era', 'well', 'noted', 'Train', 'loads', 'abandoned', 'children', 'shoved', 'institution', 'live', 'out', 'lives', 'How', 'sad', 'how', 'very', 'sad.I', 'am', 'not', 'sorry', 'bought', 'DVD', 'sure', ""n't"", 'come', 'frightening', 'what', ""'re"", 'looking', 'man', 'inhumanity', 'man', 'shocking', 'clarity']",Children of the Grave
1102876,A3VEGU07DAYV4T,B000VKN1XM,Hari K.,"[0, 1]",Ghosts of children haunt Orphanage buildings where they were roughly treated and they died. Very sad and shocking. It's kind of morbidly interesting.,3,Scary Stuff,1382227200,"10 20, 2013",2013,149,"['Ghosts', 'children', 'haunt', 'Orphanage', 'buildings', 'where', 'were', 'roughly', 'treated', 'died', 'Very', 'sad', 'shocking', 'kind', 'morbidly', 'interesting']",Children of the Grave
