,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760387,A20WIVFZ3EIX0W,B00009ZY9E,"Amazon Customer ""Trig42""","[6, 6]","The funniest parts of this show are so uncomfortable that you don't know whether you should laugh or cry. But in the end your darker sense of humor will get the better of you, and you'll find yourself laughing at things you've never dared find humorous before.That being said, Ricky Gervais is a comic genius. Not only does he play Boss David Brent to his painfully pleasurable perfection, but his improv skills are untouchable; timing impeccable. Gervais admits in the supplementary interviews on disc 2 that his sole purpose in this show is to improvise so much (and so well) that he'll cause the other actors to break out into laugher mid-take. The cast and crew hate him for it, but can't get enough of it nonetheless.Over the first season of The Office, we meet the employees of Wernham Hogg, the paper company where ""life is stationery."" Manager David Brent is a boss so dumb, yet so happily innocent and friendly, he has no concept that he disgusts and traumatizes everyone he meets. Meanwhile, self-proclaimed Team Leader Gareth is a caricature of every nightmare co-worker you've every worked with, all rolled into one unbearable character. Tim is the textbook every-man, so fed up with his co-workers he wants nothing more than to leave this horrible chapter of life behind and start over. However, he is kept there by Dawn the soft-spoken receptionist, the girl he loves that unfortunately belongs to another man.The mockumentary style of the show is much like that of Reno 911. It's set up like a reality show, but rather you get a parody of reality. However, with The Office, the humor is at times so dark and so unexpected, you can barely watch. It certainly has a cringe-factor like nothing I've ever experienced in television. The show is definitely NOT for everybody, so if that doesn't sound like your cup of tea, stay away.On disc 1, you get all 6 half-hour episodes. Disc 2 has a few deleted scenes and a behind-the-scenes documentary. The documentary is very much worth watching, not only for the outtakes, but also for Gervais's discussion of improv on the set. There isn't much here for extras, but it seems very adequate for a mere 3-hour series.Depending on your sense of humor, one of two things will happen after seeing this show. You could, of course, hate this show entirely due to the increasingly uncomfortable humor. But if that's not the case, it will raise the bar for comedy far beyond what you know. I think this is an amazing show in its uniqueness and fortitude. It truly goes where no comedy has gone before. If Season 2 is even half as good, it too will be another winner.",5,Painfully Hilarious,1092614400,"08 16, 2004",2004,2612,"['funniest', 'parts', 'show', 'are', 'so', 'uncomfortable', 'do', ""n't"", 'know', 'should', 'laugh', 'cry', 'end', 'darker', 'sense', 'humor', 'will', 'get', 'better', ""'ll"", 'find', 'laughing', 'things', ""'ve"", 'never', 'dared', 'find', 'humorous', 'being', 'said', 'Ricky', 'Gervais', 'comic', 'genius', 'Not', 'only', 'play', 'Boss', 'David', 'Brent', 'painfully', 'pleasurable', 'perfection', 'improv', 'skills', 'are', 'untouchable', 'timing', 'impeccable', 'Gervais', 'supplementary', 'interviews', 'disc', '2', 'sole', 'purpose', 'show', 'improvise', 'so', 'much', 'so', 'well', ""'ll"", 'cause', 'other', 'actors', 'break', 'out', 'laugher', 'mid-take', 'cast', 'crew', 'hate', 'ca', ""n't"", 'get', 'enough', 'first', 'season', 'Office', 'meet', 'employees', 'Wernham', 'Hogg', 'paper', 'company', 'where', 'life', 'stationery', 'Manager', 'David', 'Brent', 'boss', 'so', 'dumb', 'yet', 'so', 'happily', 'innocent', 'friendly', 'concept', 'everyone', 'Meanwhile', 'self-proclaimed', 'Team', 'Leader', 'Gareth', 'caricature', 'nightmare', 'co-worker', ""'ve"", 'worked', 'rolled', 'one', 'unbearable', 'character', 'Tim', 'textbook', 'every-man', 'so', 'fed', 'up', 'co-workers', 'nothing', 'more', 'leave', 'horrible', 'chapter', 'life', 'start', 'However', 'kept', 'there', 'Dawn', 'soft-spoken', 'receptionist', 'girl', 'unfortunately', 'man.The', 'mockumentary', 'style', 'show', 'much', 'Reno', '911', 'set', 'up', 'reality', 'show', 'rather', 'get', 'parody', 'reality', 'However', 'Office', 'humor', 'times', 'so', 'dark', 'so', 'unexpected', 'can', 'barely', 'watch', 'certainly', 'cringe-factor', 'nothing', ""'ve"", 'ever', 'experienced', 'television', 'show', 'definitely', 'NOT', 'everybody', 'so', ""n't"", 'sound', 'cup', 'tea', 'stay', 'away.On', 'disc', '1', 'get', '6', 'half-hour', 'episodes', 'Disc', '2', 'few', 'deleted', 'scenes', 'behind-the-scenes', 'documentary', 'documentary', 'very', 'much', 'worth', 'watching', 'not', 'only', 'outtakes', 'also', 'Gervais', 'discussion', 'improv', 'set', ""n't"", 'much', 'here', 'extras', 'very', 'adequate', 'mere', '3-hour', 'series.Depending', 'sense', 'humor', 'one', 'two', 'things', 'will', 'happen', 'seeing', 'show', 'could', 'course', 'hate', 'show', 'entirely', 'due', 'increasingly', 'uncomfortable', 'humor', 'not', 'case', 'will', 'raise', 'bar', 'comedy', 'far', 'what', 'know', 'think', 'amazing', 'show', 'uniqueness', 'fortitude', 'truly', 'where', 'comedy', 'gone', 'before', 'Season', '2', 'even', 'half', 'good', 'too', 'will', 'be', 'winner']",The Office: The Complete First Series
760388,A2UUS5CMDXZN8B,B00009ZY9E,"Amazon Customer ""veilance""","[1, 1]","My first exposure to The Office was the US version, which I found to be quite entertaining and enjoyable. It seemed worth checking out the source material. But the British version of the show was miserable compared to the American version. And this is coming from someone who watches more BBC than any other stations combined! Okay, that's an exaggeration, but I do love me some Brits. Just not these Brits. This version of the show is misanthropic to a degree that is not just uncomfortable, but also unfunny. It truly feels like a dark parody of the US version, even though it came first. If that's your thing, you will enjoy this show. But it did nothing for me.",2,Ricky Getvais ain't no Steve Carrell,1391731200,"02 7, 2014",2014,665,"['first', 'exposure', 'Office', 'was', 'US', 'version', 'found', 'be', 'quite', 'entertaining', 'enjoyable', 'seemed', 'worth', 'checking', 'out', 'source', 'material', 'British', 'version', 'show', 'was', 'miserable', 'compared', 'American', 'version', 'coming', 'someone', 'who', 'more', 'BBC', 'other', 'stations', 'combined', 'Okay', 'exaggeration', 'do', 'love', 'Brits', 'Just', 'not', 'Brits', 'version', 'show', 'misanthropic', 'degree', 'not', 'just', 'uncomfortable', 'also', 'unfunny', 'truly', 'dark', 'parody', 'US', 'version', 'even', 'came', 'first', 'thing', 'will', 'enjoy', 'show', 'did', 'nothing']",The Office: The Complete First Series
760389,A1K6BI4CRSGC3P,B00009ZY9E,Andrew Woodward,"[1, 1]","Both series of this program are phenomonal!!  I just have one problem.  In Britian, the Office Christmas Specials are on DVD.  It was said on Amazon.co.uk that it was the swansong for the show.  I would love it if the Christmas specials were released in America.  It would be a cool stocking stuffer this Christmas!!",5,both series are AWESOME!!! BUT....,1090195200,"07 19, 2004",2004,316,"['series', 'program', 'are', 'phenomonal', 'just', 'have', 'one', 'problem', 'Britian', 'Office', 'Christmas', 'Specials', 'are', 'DVD', 'was', 'said', 'Amazon.co.uk', 'was', 'swansong', 'show', 'would', 'love', 'Christmas', 'specials', 'were', 'released', 'America', 'would', 'be', 'cool', 'stocking', 'stuffer', 'Christmas']",The Office: The Complete First Series
760390,A19EYXH9RQWVIU,B00009ZY9E,avocado_lady,"[0, 0]","All I can say it, thank God for the American version! Thank you, UK, for the inspiration though. Part of the reason I didn't enjoy this show is that I have a hard time following their British vernacular...and the boss' mannerisms are just unbearable. Michael Scott is deliciously self-deluded, but he's smoother than the boss played by Ricky Gervais. However, all in all, its fun to see how the characters compare from one country to the other. :)",2,Blekhhhhh,1391558400,"02 5, 2014",2014,447,"['can', 'say', 'God', 'American', 'version', 'Thank', 'UK', 'inspiration', 'Part', 'reason', 'did', ""n't"", 'enjoy', 'show', 'have', 'hard', 'time', 'following', 'British', 'vernacular', 'boss', 'mannerisms', 'are', 'just', 'unbearable', 'Michael', 'Scott', 'deliciously', 'self-deluded', 'smoother', 'boss', 'played', 'Ricky', 'Gervais', 'However', 'fun', 'see', 'how', 'characters', 'compare', 'one', 'country', 'other']",The Office: The Complete First Series
760391,A9KAY47NCPQS,B00009ZY9E,"Beatrice Izzey ""Nanny Dog""","[0, 0]","Both incredibly obvious and subtle, over the top and not saying what we want to say, all at the same time.  Classic British understatement, irony and self-mockery.Pokes fun at a rather typical, middle aged, undereducated, white male ekeing it out in an obscure middleman business in a former superpower nation.He is aggressive, overselling, sales-oriented, puffery-prone, necessarily blind to his faults, lonely, desperate, not searching for meaning, and vain.I was just laughing and laughing.  Weeks later, I catch myself thinking about the four main characters and where they are now, that's how thoroughly and richly characterized they are.  Just felt they were real people at a very real boring office job in a most unglamorous smallish town.  Shocked to find that they are real actors who have had other acting gigs in other movies and the theater.These British actors did not undergo plastic surgery or expensive hair and teeth jobs, and that adds to their believability as office workers.  Also adds to their charm - they love themselves and their culture.  They don't need enhancements.  They have real dialogue instead.I will not watch another American tv series again, not with its obvious humor and its tabloid-obsessed, steroid enhanced, plastic boobed stars.  I would rather exhaust the entire BBC comedy library first.",5,"British, dour, downer comedy tells it like it is",1290816000,"11 27, 2010",2010,1332,"['incredibly', 'obvious', 'subtle', 'top', 'not', 'saying', 'what', 'want', 'say', 'same', 'time', 'Classic', 'British', 'understatement', 'irony', 'self-mockery.Pokes', 'fun', 'rather', 'typical', 'middle', 'aged', 'undereducated', 'white', 'male', 'ekeing', 'out', 'obscure', 'middleman', 'business', 'former', 'superpower', 'nation.He', 'aggressive', 'overselling', 'sales-oriented', 'puffery-prone', 'necessarily', 'blind', 'faults', 'lonely', 'desperate', 'not', 'searching', 'meaning', 'vain.I', 'was', 'just', 'laughing', 'laughing', 'Weeks', 'later', 'catch', 'thinking', 'four', 'main', 'characters', 'where', 'are', 'now', 'how', 'thoroughly', 'richly', 'characterized', 'are', 'Just', 'felt', 'were', 'real', 'people', 'very', 'real', 'boring', 'office', 'job', 'most', 'unglamorous', 'smallish', 'town', 'Shocked', 'find', 'are', 'real', 'actors', 'who', 'have', 'had', 'other', 'acting', 'gigs', 'other', 'movies', 'theater.These', 'British', 'actors', 'did', 'not', 'undergo', 'plastic', 'surgery', 'expensive', 'hair', 'teeth', 'jobs', 'believability', 'office', 'workers', 'Also', 'charm', 'love', 'culture', 'do', ""n't"", 'need', 'enhancements', 'have', 'real', 'dialogue', 'instead.I', 'will', 'not', 'watch', 'American', 'tv', 'series', 'again', 'not', 'obvious', 'humor', 'tabloid-obsessed', 'steroid', 'enhanced', 'plastic', 'boobed', 'stars', 'would', 'rather', 'exhaust', 'entire', 'BBC', 'comedy', 'library', 'first']",The Office: The Complete First Series
760392,A4YU7TVYP6QAO,B00009ZY9E,Beej Powers,"[3, 4]","I watched these several years ago... before the US series. I love BOTH independently. But this one is uniquely British and David Brent is so WONDERFULLY obscene! Not gross, but just horribly inappropriate! And clueless. If you are expecting the US version with Slough accents, you are going to be sad. The only episode that has the same script is the pilot. And even so, there is something that works better in England with it. Ricky Gervais is a comic genius, possibly god!",5,SO GREAT!,1178928000,"05 12, 2007",2007,474,"['watched', 'several', 'years', 'ago', 'US', 'series', 'love', 'independently', 'one', 'uniquely', 'British', 'David', 'Brent', 'so', 'WONDERFULLY', 'obscene', 'Not', 'gross', 'just', 'horribly', 'inappropriate', 'clueless', 'are', 'expecting', 'US', 'version', 'Slough', 'accents', 'are', 'going', 'be', 'sad', 'only', 'episode', 'same', 'script', 'pilot', 'even', 'so', 'something', 'better', 'England', 'Ricky', 'Gervais', 'comic', 'genius', 'possibly', 'god']",The Office: The Complete First Series
760393,A3CSZ71N0L1R7Q,B00009ZY9E,Burn,"[0, 1]","I didn't even get through the first episode of the first season.  I like Ricky Gervais, but for some reason it just bored me and I removed it from my watchlist.  The American version is better to me, but maybe because I saw it first.",1,I was bored,1396915200,"04 8, 2014",2014,233,"['did', ""n't"", 'even', 'get', 'first', 'episode', 'first', 'season', 'like', 'Ricky', 'Gervais', 'reason', 'just', 'bored', 'removed', 'watchlist', 'American', 'version', 'better', 'maybe', 'saw', 'first']",The Office: The Complete First Series
760394,A1LSNQQ37FA5J9,B00009ZY9E,"Catspec ""Catspec""","[4, 5]","What does it say about corporate Western culture?! I don't think it's pretty. But at first you think, &quot;Hmm...not really funny...like life.&quot;  THEN, you start to laugh and it really grows on you. I had to use the English subtitles though because of the British English.  So if you listen and you read the subtitles, you get most of it. I really like Ricky Gervais. SO happy to see him win the Golden Globe.",5,"Droll and sad, really really sad.....hahahha",1076371200,"02 10, 2004",2004,414,"['What', 'say', 'corporate', 'Western', 'culture', 'do', ""n't"", 'think', 'pretty', 'first', 'think', 'quot', 'Hmm', 'not', 'really', 'funny', 'life.', 'quot', 'THEN', 'start', 'laugh', 'really', 'had', 'use', 'English', 'subtitles', 'British', 'English', 'So', 'listen', 'read', 'subtitles', 'get', 'most', 'really', 'Ricky', 'Gervais', 'SO', 'happy', 'see', 'win', 'Golden', 'Globe']",The Office: The Complete First Series
760395,A2AXP78ZZ42FVC,B00009ZY9E,"Charles Scott Bennett ""Mr. Bennett""","[3, 3]","There's no laugh track. The humour here is subtle at times, and it makes you think. The actors' expressiveness fills the awkward silences to great effect. Many real issues and themes about life, politics of sexuality, gender and of course, politics of work environments, are embedded within the plotlines, anecdotes and jokes. It's refreshing to watch a show this funny, where the structure and writing feel real, and do not insult the viewer's intelligence. Unfortunately, there are only two seasons in this series. From personal experience working in several urban offices, I think there's enough people with stories and situations out there, that the writers could have found more material and created one more strong season. On the other hand, the writers do a fabulous job with maintaining the integrity of the show. They  develop the stories and reveal the characters within the series in a seemingly natural progression. Brilliant.",5,Ha! Ha! Brilliant! Much Better Than Friends!,1085011200,"05 20, 2004",2004,938,"['laugh', 'track', 'humour', 'here', 'subtle', 'times', 'think', 'actors', 'expressiveness', 'awkward', 'silences', 'great', 'effect', 'Many', 'real', 'issues', 'themes', 'life', 'politics', 'sexuality', 'gender', 'course', 'politics', 'work', 'environments', 'are', 'embedded', 'plotlines', 'anecdotes', 'jokes', 'refreshing', 'watch', 'show', 'funny', 'where', 'structure', 'writing', 'feel', 'real', 'do', 'not', 'insult', 'viewer', 'intelligence', 'Unfortunately', 'are', 'only', 'two', 'seasons', 'series', 'personal', 'experience', 'working', 'several', 'urban', 'offices', 'think', 'enough', 'people', 'stories', 'situations', 'there', 'writers', 'could', 'have', 'found', 'more', 'material', 'created', 'one', 'more', 'strong', 'season', 'other', 'hand', 'writers', 'do', 'fabulous', 'job', 'maintaining', 'integrity', 'show', 'develop', 'stories', 'reveal', 'characters', 'series', 'seemingly', 'natural', 'progression', 'Brilliant']",The Office: The Complete First Series
760396,AF5SLIPCYH3V,B00009ZY9E,Chester Munchintonsonton,"[3, 13]","Some good laughs come out of the first season.  However, by the end of Season 1 [and especially season 2] the show begins to run out of ideas and instead of ""The Office"" it becomes the ""Ricky Gervais Comedy Show"".Also, like the other DVDs of ""The Office"" this is ridiculously overpriced for the amount of material on the DVD.Overall, I would give it 3.5 stars.",3,It Almost Lives Up To The Hype,1096070400,"09 25, 2004",2004,360,"['good', 'laughs', 'come', 'first', 'season', 'However', 'end', 'Season', '1', '[', 'especially', 'season', '2', ']', 'show', 'run', 'out', 'ideas', 'instead', 'Office', 'Ricky', 'Gervais', 'Comedy', 'Show', '.Also', 'other', 'DVDs', 'Office', 'ridiculously', 'overpriced', 'amount', 'material', 'DVD.Overall', 'would', 'give', '3.5', 'stars']",The Office: The Complete First Series
