,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723018,A15AGUKQHFC1DU,B00006SFJM,"Alexander Stroud ""nurse decapitator""","[3, 3]","I didn't know much about this movie when I picked it up. I had seen a picture from the movie of some sort of bone/raindeer/monster thing that made me want to see what it was. Not at all what I had expected. Wendigo, in short, seems to be a story about the relationships of a family who go from good to traumatic. Jake Webber (Dawn of the Dead '04) is the star of the movie. He's a father who loves his son, and cares for his wife. He obviously pays more attention to the son, distractingly played by Malcom in the Middle's Erik Per Sullivan. The mother/wife, Patricia Clarkson, doesn't play a huge role in the movie, rather boring. Not a whole lot happens in the first half hour of the movie besides watching father-son bonding and learning a little bit about the Wendigo legend. The last 20 minutes or so of the movie is where things really take a turn. After a sleding accident, the family returns home at night to find a disturbingly tall creature in their front yard. The rest of the movie is kind of crazy if not cheesy but still graps your attention with the father-son parting scene at the end. This movie was not what I had expected, or wanted, but it didn't dissapoint me. It's just not a movie that will be seen again anytime soon.",3,Cool idea...,1091664000,"08 5, 2004",2004,1241,"['did', ""n't"", 'know', 'much', 'movie', 'when', 'picked', 'up', 'had', 'seen', 'picture', 'movie', 'sort', 'bone/raindeer/monster', 'thing', 'made', 'want', 'see', 'what', 'was', 'Not', 'what', 'had', 'expected', 'Wendigo', 'short', 'be', 'story', 'relationships', 'family', 'who', 'go', 'good', 'traumatic', 'Jake', 'Webber', 'Dawn', 'Dead', ""'04"", 'star', 'movie', 'father', 'who', 'son', 'cares', 'wife', 'obviously', 'more', 'attention', 'son', 'distractingly', 'played', 'Malcom', 'Middle', 'Erik', 'Per', 'Sullivan', 'mother/wife', 'Patricia', 'Clarkson', ""n't"", 'play', 'huge', 'role', 'movie', 'rather', 'boring', 'Not', 'whole', 'lot', 'first', 'hour', 'movie', 'watching', 'father-son', 'bonding', 'learning', 'little', 'bit', 'Wendigo', 'legend', 'last', '20', 'minutes', 'so', 'movie', 'where', 'things', 'really', 'take', 'turn', 'sleding', 'accident', 'family', 'home', 'night', 'find', 'disturbingly', 'tall', 'creature', 'front', 'yard', 'rest', 'movie', 'kind', 'crazy', 'not', 'cheesy', 'still', 'graps', 'attention', 'father-son', 'parting', 'scene', 'end', 'movie', 'was', 'not', 'what', 'had', 'expected', 'wanted', 'did', ""n't"", 'dissapoint', 'just', 'not', 'movie', 'will', 'be', 'seen', 'again', 'anytime', 'soon']",Wendigo
723019,A26FPAHSLQKGFH,B00006SFJM,"Amy Keene ""filleirlandaise""","[3, 6]","I am a huge fan of spooky, atmospheric movies--I don't need a maniac running around knocking off sorority babes to enjoy a horror film. But this movie...hmm. I thought it spend so much time setting up a story that turned out to be nothing in the end. We find out all sorts of things about the family dynamic of the characters, but then in the end, what difference does it make? I was expecting some big confrontation with the Wendigo, but it appears that it was mostly in the little boy's head and the real evil were those stereotyped rednecks. (Surprise, surprise!) It's hard for me to get excited about a movie that has about five things happen in the whole of it, and then ends so unsatisfyingly.Through most of the movie, I thought it looked like a student film which showed off a lot of new tricks the director learned (the fast, jerky motions; the 360-degree spin-around; the superimposed images that I assume are supposed to be creepy) but when it comes down to content, the movie just doesn't deliver.And a personal thing--why is it that movie hospitals are always completely deserted? That annoys the heck out of me!",1,Could've been so much better....,1111968000,"03 28, 2005",2005,1125,"['am', 'huge', 'fan', 'spooky', 'atmospheric', 'movies', 'do', ""n't"", 'need', 'maniac', 'running', 'around', 'knocking', 'off', 'sorority', 'babes', 'enjoy', 'horror', 'film', 'movie', 'hmm', 'thought', 'spend', 'so', 'much', 'time', 'setting', 'up', 'story', 'turned', 'out', 'be', 'nothing', 'end', 'find', 'out', 'sorts', 'things', 'family', 'dynamic', 'characters', 'then', 'end', 'what', 'difference', 'make', 'was', 'expecting', 'big', 'confrontation', 'Wendigo', 'was', 'mostly', 'little', 'boy', 'head', 'real', 'evil', 'were', 'stereotyped', 'rednecks', 'Surprise', 'surprise', 'hard', 'get', 'excited', 'movie', 'about', 'five', 'things', 'happen', 'whole', 'then', 'so', 'unsatisfyingly.Through', 'most', 'movie', 'thought', 'looked', 'student', 'film', 'showed', 'lot', 'new', 'tricks', 'director', 'learned', 'fast', 'jerky', 'motions', '360-degree', 'spin-around', 'superimposed', 'images', 'assume', 'are', 'supposed', 'be', 'creepy', 'when', 'down', 'content', 'movie', 'just', ""n't"", 'deliver.And', 'personal', 'thing', 'why', 'movie', 'hospitals', 'are', 'always', 'completely', 'deserted', 'heck']",Wendigo
723020,A3G3HPYV1DBRC6,B00006SFJM,Andrew,"[3, 6]","For the first 10 minutes of the film, I thought, this is going to be cool- grainy, no big budget CGI to ruin a nice story line, little kids (always make for a creepy time unless your the one gloved wonder), incoherent redneck, city folk in the country, etc.20 minutes later, I thought, ok, this is an indie, so it's going for the depth and camera work that will probably make sense soon then it's going for the jugular.35 minutes later, I had to go to the bathroom.40 minues later, I was beginning to think that maybe this wasn't a horror film but a bad sequel to Deliverance or Redneckville's gift to cinema: Bambi vs NASCAR.An hour later, I got scared. I realized I was wasting my time and I would never get it back- still I had invested too much time to just stop watching it.When it was all said and done, there was a hood ornament chasing a redneck while a kid lay on a bed holding what was NOT a Transformer, but more than meets the eye, that was given to him by a Native American that was more than likely a Poltergeist- those prankster ghosts always trying to get some to shoplift (Next time you're caught trying to walk out with something say- 'My native American brethern gave it to me' and see if they give you a bargain)! All the while, in the background auditions, were being held for Patient 874 in an upcomming episode of ER. Let us not forget about the poor cop in dire need of Rid who was left outside a trailer like a poor Watchtower pusher on Christmas eve. Then there's the boots. I don't want to spoil the ending- but, oh those scary Nancy Sinatras weren't made for walking, were they?I love horror movies. I love indie horror movies the best because they are character driven and rely more on 'what you can't see' to creep you out. This movie is about as incoherent and dumb as my review. There's nothing scary about this film and the plot is shotty at best. I will say the acting is a bit better than Matress Mac selling Gallery Furniture or Bitsy selling a 4x4 in Dixie Country. Also, it does a decent job of providing about 1 minute worth of creepiness. This is mainly achieved through ticking clocks and blood dripping from this hanging string-- I know, I know- BOO!However, the camera angles (that have received much praise inseveral reviews) are silly: Family Scene- then cut to snow, trees, branches- family scene- cut to a totem pole and a dead deer- back to snow back to braches- now throw glitter into the wind! My favorite of the worst was when tree branches were tied to a camera and someone ran with it through the woods. WOW! Ohh. Creepy. Branches brushing up against branches. Yeah, whatever! This sort of stuff kind of worked in The Blair Witch, but is done so poorly on this film that it's funny.The angles and camera work is not thought out at all- there is no artistic value in them. It's like someone said, ""quick, we've got 25 minutes of film we have to use, record different parts of the woods!"" Then, they used those parts to put into the movie to make arthouse wannabees think they were watching something with depth and value when in actuallity they were probably added to make this movie a Full Length Feature instead of a Short Film.This could have been a decent to good film if it was done differently, say with some supernatural spooks. You want something creepy and artistic and GOOD???- watch The Devil's Backbone- superb film!I give Wendigo 1.25 stars and I am being kind. I would have given it 1, but I thought the make out scene was kind of sexy.",1,At least an angry bambi did a brief cameo.,1112832000,"04 7, 2005",2005,3502,"['first', '10', 'minutes', 'film', 'thought', 'going', 'be', 'cool-', 'grainy', 'big', 'budget', 'CGI', 'ruin', 'nice', 'story', 'line', 'little', 'kids', 'always', 'make', 'creepy', 'time', 'one', 'gloved', 'wonder', 'incoherent', 'redneck', 'city', 'folk', 'country', 'etc.20', 'minutes', 'later', 'thought', 'ok', 'indie', 'going', 'depth', 'camera', 'work', 'will', 'probably', 'make', 'sense', 'soon', 'then', 'going', 'jugular.35', 'minutes', 'later', 'had', 'go', 'bathroom.40', 'minues', 'later', 'was', 'beginning', 'think', 'maybe', 'was', ""n't"", 'horror', 'film', 'bad', 'sequel', 'Deliverance', 'Redneckville', 'gift', 'cinema', 'Bambi', 'vs', 'NASCAR.An', 'hour', 'later', 'got', 'scared', 'realized', 'was', 'wasting', 'time', 'would', 'never', 'get', 'back-', 'still', 'had', 'invested', 'too', 'much', 'time', 'just', 'stop', 'watching', 'was', 'said', 'done', 'was', 'hood', 'ornament', 'chasing', 'redneck', 'kid', 'lay', 'bed', 'holding', 'what', 'was', 'NOT', 'Transformer', 'more', 'eye', 'was', 'given', 'Native', 'American', 'was', 'more', 'likely', 'Poltergeist-', 'prankster', 'ghosts', 'always', 'trying', 'get', 'shoplift', 'Next', 'time', ""'re"", 'caught', 'trying', 'walk', 'out', 'something', 'say-', 'native', 'American', 'brethern', 'gave', 'see', 'give', 'bargain', 'while', 'background', 'auditions', 'were', 'being', 'held', 'Patient', '874', 'upcomming', 'episode', 'ER', 'Let', 'not', 'forget', 'poor', 'cop', 'dire', 'need', 'Rid', 'who', 'was', 'left', 'outside', 'trailer', 'poor', 'Watchtower', 'pusher', 'Christmas', 'eve', 'Then', 'boots', 'do', ""n't"", 'want', 'spoil', 'ending-', 'oh', 'scary', 'Nancy', 'Sinatras', 'were', ""n't"", 'made', 'walking', 'were', 'love', 'horror', 'movies', 'love', 'indie', 'horror', 'movies', 'best', 'are', 'character', 'driven', 'rely', 'more', 'ca', ""n't"", 'see', 'creep', 'out', 'movie', 'incoherent', 'dumb', 'review', 'nothing', 'scary', 'film', 'plot', 'shotty', 'best', 'will', 'say', 'acting', 'bit', 'better', 'Matress', 'Mac', 'selling', 'Gallery', 'Furniture', 'Bitsy', 'selling', '4x4', 'Dixie', 'Country', 'Also', 'decent', 'job', 'providing', '1', 'minute', 'worth', 'creepiness', 'mainly', 'achieved', 'ticking', 'clocks', 'blood', 'dripping', 'hanging', 'string', 'know', 'know-', 'BOO', 'However', 'camera', 'have', 'received', 'much', 'praise', 'inseveral', 'reviews', 'are', 'silly', 'Family', 'Scene-', 'then', 'cut', 'snow', 'trees', 'branches-', 'family', 'scene-', 'cut', 'totem', 'pole', 'dead', 'deer-', 'back', 'snow', 'back', 'braches-', 'now', 'throw', 'glitter', 'wind', 'favorite', 'worst', 'was', 'when', 'tree', 'branches', 'were', 'tied', 'camera', 'someone', 'ran', 'woods', 'WOW', 'Ohh', 'Creepy', 'Branches', 'brushing', 'up', 'branches', 'Yeah', 'sort', 'stuff', 'kind', 'worked', 'Blair', 'Witch', 'done', 'so', 'poorly', 'film', 'funny.The', 'angles', 'camera', 'work', 'not', 'thought', 'out', 'all-', 'artistic', 'value', 'someone', 'said', 'quick', ""'ve"", 'got', '25', 'minutes', 'film', 'have', 'use', 'record', 'different', 'parts', 'woods', 'Then', 'used', 'parts', 'put', 'movie', 'make', 'arthouse', 'wannabees', 'think', 'were', 'watching', 'something', 'depth', 'value', 'when', 'actuallity', 'were', 'probably', 'added', 'make', 'movie', 'Full', 'Length', 'Feature', 'instead', 'Short', 'Film.This', 'could', 'have', 'been', 'decent', 'good', 'film', 'was', 'done', 'differently', 'say', 'supernatural', 'spooks', 'want', 'something', 'creepy', 'artistic', 'GOOD', 'watch', 'Devil', 'Backbone-', 'superb', 'film', 'give', 'Wendigo', '1.25', 'stars', 'am', 'being', 'kind', 'would', 'have', 'given', '1', 'thought', 'make', 'out', 'scene', 'was', 'kind', 'sexy']",Wendigo
723021,A2G6F3Q2MRSZB0,B00006SFJM,Anon.,"[3, 4]","I don't understand all the one star reviews. The opening forty minutes are rather good. A family, on their way to a isolated mountain retreat (always a bad idea), hit a deer and their car gets stuck in the snow. We see this from the perspective of the child - or, at least, we share his sense of dread, his desire for night to cease (so that his dreams will stop turning into nightmares). The director, Larry Fessenden, is also the editor and he has a real feel for how to use digital editing techniques to enhance the look and texture of his film. (Although he is less successful in staging action sequences.) I typically loathe digital editing effects - I still prefer to use Avid - but I was rather impressed with Fessenden's use of this technology. Having said that, the second half of the film - especially the climax - is a disappointment. This has less to do with the low-budget FX though than with the muddled plot: Deliverance meets Pumpkinhead.",3,why all the bad reviews?,1099094400,"10 30, 2004",2004,954,"['do', ""n't"", 'understand', 'one', 'star', 'reviews', 'opening', 'forty', 'minutes', 'are', 'rather', 'good', 'family', 'way', 'isolated', 'mountain', 'retreat', 'always', 'bad', 'idea', 'hit', 'deer', 'car', 'stuck', 'snow', 'see', 'perspective', 'child', 'least', 'share', 'sense', 'dread', 'desire', 'night', 'cease', 'dreams', 'will', 'stop', 'turning', 'nightmares', 'director', 'Larry', 'Fessenden', 'also', 'editor', 'real', 'feel', 'how', 'use', 'digital', 'editing', 'techniques', 'enhance', 'look', 'texture', 'film', 'less', 'successful', 'staging', 'action', 'sequences', 'typically', 'loathe', 'digital', 'editing', 'effects', 'still', 'prefer', 'use', 'Avid', 'was', 'rather', 'impressed', 'Fessenden', 'use', 'technology', 'Having', 'said', 'second', 'half', 'film', 'especially', 'climax', 'disappointment', 'less', 'do', 'low-budget', 'FX', 'muddled', 'plot', 'Deliverance', 'meets', 'Pumpkinhead']",Wendigo
723022,A1V8OYLDDQERDH,B00006SFJM,Bakuryuu Tyranno,"[3, 5]",This movie is a decent movie that focuses much more on suspense than just having people get killed every 2-3 minutes. The characters are well-developed so that viewers actually care about what happens to them as opposed to generic horror movies.,5,Suspense,1157241600,"09 3, 2006",2006,245,"['movie', 'decent', 'movie', 'much', 'more', 'suspense', 'just', 'having', 'people', 'get', 'killed', '2-3', 'minutes', 'characters', 'are', 'well-developed', 'viewers', 'actually', 'care', 'what', 'opposed', 'generic', 'horror', 'movies']",Wendigo
723023,A3L61G6N7AT8N2,B00006SFJM,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This film wants to be too many things at once, preposterous art house flick, horror film, and porn film but in the end, it turns out to be stupid and quite boring. The premise is that a child, with disturbing qualities, namely a shyness that is so terrifying, and an excessive imagination. There is absolutely nothing in this film that qualifies it as a horror flick so I suggest people ignorning it. A big waste of time.",1,"Digo My Brain, Boring",1387411200,"12 19, 2013",2013,421,"['film', 'be', 'too', 'many', 'things', 'once', 'preposterous', 'art', 'house', 'flick', 'horror', 'film', 'porn', 'film', 'end', 'out', 'be', 'stupid', 'quite', 'boring', 'premise', 'child', 'disturbing', 'qualities', 'namely', 'shyness', 'so', 'terrifying', 'excessive', 'imagination', 'absolutely', 'nothing', 'film', 'horror', 'flick', 'suggest', 'people', 'ignorning', 'big', 'waste', 'time']",Wendigo
723024,A1EI65WJC85U68,B00006SFJM,"BD Ashley ""vidiot_y2k""","[0, 3]","George (Jake Weber) &amp; Kim (Patricia Clarkson) McLaren are taking their son Miles (Erik Per Sullivan) out to stay in the Catskills for a relaxing weekend away from the hustle &amp; bustle of big city living. But things turn messy when their car hits a deer &amp; is run off the road. Looking for help they come across a couple of nasty rednecks out a-huntin' in the woods; and they're none too happy that a dad-burn city slicker done run over their dinner!As if this isn't bad enough the impact of the crash has left the deer with a busted antler- never mind that the animal is DEAD already. One of the rednecks, Otis; doesn't like this either. Nosiree Bob. He can't have the stag's head hanging over his mantle with one antler when his buddies come round to his shack for moonshine &amp; a rousing game of long- distance tobaccer juice spittin'! Ptooey!So the MacLaren family aren't exactly in these folks good books, so their relaxing getaway hasn't got off on the right foot: and it doesn't help that they're holidaying in a scungy one horse hick town (the NZ equivalents would be either Dargaville or Pounawea- the alimentary canal of Godzone).However later while out shopping with his mother, Miles discovers a gift shop where an unusual item takes his fancy- a statue of a Wendigo, a shape shifting Indian spirit. An elderly Indian man in the shop gives it to Miles as a gift, but when he takes it up to the counter, he discovers that he has to pay for it. The old man has mysteriously disappeared, &amp; the clerk at the counter has never seen nor heard of him (Twilight Zone music).But of course this is no ordinary statue. Obviously when you're dealing a Native American guy who talks the usual spiritual mumbo-jumbo littered with similies &amp; no apostrophes, you know these people are in for bad luck. And that's just what they get, when accidents start happening to them... &amp; this soon reaches a crescendo of gruesome slayings... and let's not forget about them fumin' angry Good Ole'Boys, &amp; I ain't talkin' 'bout Bo &amp; Luke Duke. Nope, this hit 'n' run's left them wound up tighter 'n Daisy's shorts! (Mmmm!) Now they's out fer blood!Written and Directed by Larry Fossenden, WENDIGO is above average of its type &amp; most of the horror in the film is wisely implied until near the end. When you actually get to see the &quot;Wendigo&quot; itself, it looks so cheesy that it was actually a very wise decision on the film maker's part to leave its appearance to the viewers imagination.WENDIGO is an above average horror. Watchable and well acted, but just not scary. Still worth a look, though. P.S: Please excuse the stupid title of my review. I just typed the first thing that popped into my head.DVD extras include a behind the scenes featurette, an interview with the director, filmographies &amp; trailers.",3,Family encounter  an urban legend wendigo on  holiday...,1064102400,"09 21, 2003",2003,2839,"['George', 'Jake', 'Weber', 'amp', 'Kim', 'Patricia', 'Clarkson', 'McLaren', 'are', 'taking', 'son', 'Miles', 'Erik', 'Per', 'Sullivan', 'stay', 'Catskills', 'relaxing', 'weekend', 'away', 'hustle', 'amp', 'bustle', 'big', 'city', 'living', 'things', 'turn', 'messy', 'when', 'car', 'deer', 'amp', 'run', 'off', 'road', 'Looking', 'help', 'come', 'couple', 'nasty', 'rednecks', 'out', 'a-huntin', 'woods', ""'re"", 'none', 'too', 'happy', 'dad-burn', 'city', 'slicker', 'done', 'run', 'dinner', ""n't"", 'bad', 'enough', 'impact', 'crash', 'left', 'deer', 'busted', 'antler-', 'never', 'animal', 'DEAD', 'already', 'One', 'rednecks', 'Otis', ""n't"", 'like', 'Nosiree', 'Bob', 'ca', ""n't"", 'have', 'stag', 'head', 'hanging', 'mantle', 'one', 'antler', 'when', 'buddies', 'come', 'round', 'shack', 'moonshine', 'amp', 'rousing', 'game', 'long-', 'distance', 'tobaccer', 'juice', 'spittin', 'Ptooey', 'MacLaren', 'family', 'are', ""n't"", 'exactly', 'folks', 'good', 'books', 'relaxing', 'getaway', ""n't"", 'got', 'off', 'right', 'foot', ""n't"", 'help', ""'re"", 'holidaying', 'scungy', 'one', 'horse', 'hick', 'town', 'NZ', 'equivalents', 'would', 'be', 'Dargaville', 'Pounawea-', 'alimentary', 'canal', 'Godzone', '.However', 'later', 'out', 'shopping', 'mother', 'Miles', 'gift', 'shop', 'where', 'unusual', 'item', 'fancy-', 'statue', 'Wendigo', 'shape', 'shifting', 'Indian', 'spirit', 'elderly', 'Indian', 'man', 'shop', 'Miles', 'gift', 'when', 'up', 'counter', 'pay', 'old', 'man', 'mysteriously', 'disappeared', 'amp', 'clerk', 'counter', 'never', 'seen', 'heard', 'Twilight', 'Zone', 'music', '.But', 'course', 'ordinary', 'statue', 'Obviously', 'when', ""'re"", 'dealing', 'Native', 'American', 'guy', 'who', 'usual', 'spiritual', 'mumbo-jumbo', 'littered', 'similies', 'amp', 'apostrophes', 'know', 'people', 'are', 'bad', 'luck', 'just', 'what', 'get', 'when', 'accidents', 'start', 'happening', 'amp', 'soon', 'crescendo', 'gruesome', 'slayings', 'let', 'not', 'forget', 'fumin', 'angry', 'Good', ""Ole'Boys"", 'amp', 'ai', ""n't"", 'talkin', 'Bo', 'amp', 'Luke', 'Duke', 'Nope', 'hit', 'n', 'run', 'left', 'wound', 'up', 'tighter', 'n', 'Daisy', 'shorts', 'Mmmm', 'Now', 'out', 'fer', 'blood', 'Written', 'Directed', 'Larry', 'Fossenden', 'WENDIGO', 'above', 'average', 'type', 'amp', 'most', 'horror', 'film', 'wisely', 'implied', 'end', 'When', 'actually', 'get', 'see', 'quot', 'Wendigo', 'quot', 'so', 'cheesy', 'was', 'actually', 'very', 'wise', 'decision', 'film', 'maker', 'part', 'leave', 'appearance', 'viewers', 'imagination.WENDIGO', 'above', 'average', 'horror', 'Watchable', 'well', 'acted', 'just', 'not', 'scary', 'Still', 'look', 'though', 'P.S', 'Please', 'excuse', 'stupid', 'title', 'review', 'just', 'typed', 'first', 'thing', 'popped', 'head.DVD', 'extras', 'include', 'scenes', 'featurette', 'interview', 'director', 'filmographies', 'amp', 'trailers']",Wendigo
723025,AIMR915K4YCN,B00006SFJM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","If you're expecting a monster movie where dozens of victims are torn to pieces by a CGI creature, forget it. WENDIGO is a dark tale, mostly shown from a child's point of view, about imagination, mythology, and making sense out of harsh reality. A boy named Miles (Erik Per Sullivan) is thrust into  increasingly nightmarish circumstances when a family vacation becomes a deadly ordeal. After infuriating a vengeful hunter named Otis (John Speredakos), the family becomes the object of this unbalanced man's rage. The boy's parents (Jake Weber and Patricia Clarkson) attempt to deal w/ the building insanity by using logic and psychology, while Miles is introduced to the spiritual world of the WENDIGO. The supernatural aspects of the story could be fact or fiction, the result of an intervening spirit or halucination. From young Miles' perspective, it is all too real. It is his view that drives the movie...",4,Wendigo Schmendigo...,1259107200,"11 25, 2009",2009,910,"[""'re"", 'expecting', 'monster', 'movie', 'where', 'dozens', 'victims', 'are', 'torn', 'pieces', 'CGI', 'creature', 'forget', 'WENDIGO', 'dark', 'tale', 'mostly', 'shown', 'child', 'point', 'view', 'imagination', 'mythology', 'making', 'sense', 'harsh', 'reality', 'boy', 'named', 'Miles', 'Erik', 'Per', 'Sullivan', 'thrust', 'increasingly', 'nightmarish', 'circumstances', 'when', 'family', 'vacation', 'deadly', 'ordeal', 'infuriating', 'vengeful', 'hunter', 'named', 'Otis', 'John', 'Speredakos', 'family', 'object', 'unbalanced', 'man', 'rage', 'boy', 'parents', 'Jake', 'Weber', 'Patricia', 'Clarkson', 'attempt', 'deal', 'w/', 'building', 'insanity', 'using', 'logic', 'psychology', 'Miles', 'introduced', 'spiritual', 'world', 'WENDIGO', 'supernatural', 'aspects', 'story', 'could', 'be', 'fact', 'fiction', 'result', 'intervening', 'spirit', 'halucination', 'young', 'Miles', 'perspective', 'too', 'real', 'view', 'movie']",Wendigo
723026,A3MK8GBUNIJQQV,B00006SFJM,"Boz Hubris ""thecultofbob""","[1, 7]","I must have come into this film with unjust pre-conceptions of it being a B-grade 1970s horror-film-laugh-a-lympics in the same vein as Wolfen or Zombie, because I came away rather disgusted and feeling cheated. What little plot this movie had was lost in its club-footed slowness and aloofness. You never really get to know anything and by the time you do you already have a great animosity for the characters and wish the greatest amount of harm to be inflicted upon them. The banal and &quot;who-cares&quot; combination of storyline and characters is the most unsympathetic feeling I've ever experienced watching a film. It wasn't even ennui or uneasiness, it was pure waking sleeplessness. A thudding into walls in the dark. Something you'd like to fall asleep to after a root canal because it lacks both the capacity to hold or be remembered by as anything but second-rate.",1,Bosh Hubris,1084147200,"05 10, 2004",2004,878,"['must', 'have', 'come', 'film', 'unjust', 'pre-conceptions', 'being', 'B-grade', '1970s', 'horror-film-laugh-a-lympics', 'same', 'vein', 'Wolfen', 'Zombie', 'came', 'away', 'rather', 'disgusted', 'feeling', 'cheated', 'What', 'little', 'plot', 'movie', 'had', 'was', 'lost', 'club-footed', 'slowness', 'aloofness', 'never', 'really', 'get', 'know', 'anything', 'time', 'do', 'already', 'have', 'great', 'animosity', 'characters', 'wish', 'greatest', 'amount', 'harm', 'be', 'inflicted', 'banal', 'quot', 'who-cares', 'quot', 'combination', 'storyline', 'characters', 'most', 'unsympathetic', 'feeling', ""'ve"", 'ever', 'experienced', 'watching', 'film', 'was', ""n't"", 'even', 'ennui', 'uneasiness', 'was', 'pure', 'waking', 'sleeplessness', 'thudding', 'walls', 'dark', 'Something', ""'d"", 'like', 'fall', 'asleep', 'root', 'canal', 'capacity', 'hold', 'be', 'remembered', 'anything', 'second-rate']",Wendigo
723027,A3OO3RKSC7D7F2,B00006SFJM,B. Smetzer,"[1, 9]","WOW, what a piece of garbage! This is by far the worst movie I have ever had the displeasure of being exposed to. I would not wish this movie on my wost enemy. The picture quality is terrible, the story less than great and the acting! all man is the acting the wost I have ever seen.  Who ever made this movie should be fined and barred from ever making another film!",1,WOW!,1104364800,"12 30, 2004",2004,367,"['WOW', 'what', 'piece', 'garbage', 'far', 'worst', 'movie', 'have', 'ever', 'had', 'displeasure', 'being', 'exposed', 'would', 'not', 'wish', 'movie', 'wost', 'enemy', 'picture', 'quality', 'terrible', 'story', 'less', 'great', 'acting', 'man', 'acting', 'wost', 'have', 'ever', 'seen', 'Who', 'ever', 'made', 'movie', 'should', 'be', 'fined', 'barred', 'ever', 'making', 'film']",Wendigo
