,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064982,A3QWHQK6CVMT3M,B000OPODNQ,A Customer,"[11, 14]","It's about time they released these classic cartoons. The New Adventures of Superman was my favorite growing up. The simple plots along with the music made these the classics that they are.  I'm sure they will release the remaining episodes as well as Superboy,Aquaman,and the Justice League. I taped these cartoons off of Boomerang a few years ago. They were ok except for the commercials and the fact small portions were omitted from the shows. I also bought the Super Powers VHS from Amazon. Release all of these fine shows from the vault--they have been collecting dust long enough!!!",5,"Finally, The Best Has Been Released!!",1182643200,"06 24, 2007",2007,588,"['time', 'released', 'classic', 'cartoons', 'New', 'Adventures', 'Superman', 'was', 'favorite', 'growing', 'up', 'simple', 'plots', 'music', 'made', 'classics', 'are', ""'m"", 'sure', 'will', 'release', 'remaining', 'episodes', 'as', 'well', 'Superboy', 'Aquaman', 'Justice', 'League', 'taped', 'cartoons', 'Boomerang', 'few', 'years', 'ago', 'were', 'ok', 'commercials', 'fact', 'small', 'portions', 'were', 'omitted', 'shows', 'also', 'bought', 'Super', 'Powers', 'VHS', 'Amazon', 'Release', 'fine', 'shows', 'vault', 'have', 'been', 'collecting', 'dust', 'long', 'enough']",The New Adventures of Superman - DC Comics Classic Collection
1064983,A2OZBJ58CML9OS,B000OPODNQ,A. Gammill,"[19, 19]","Although I grew up watching (reruns of) the George Reeves t.v. series, I was always disappointed that they never included any comic-book villains.  Filmation's terrific animated show, despite its flaws, definitely delivered on the comic-book action.  AND those wonderful super-villains!Each episode moves at a brisk pace (they're only about 6 minutes apiece), and contains enough colorful action to satifsy die-hard comic book fans.  Plots involving alien invaders, giant chimps, etc. may seem ""cheesy"" to more jaded viewers of today, but the series was very much in-line with what was happening in the Superman comics of the era.Fans of the seventies's ""Challenge of the Superfriends"" will probably like these, but they may seem pretty dated to folks whose primarily knowledge of the character comes from ""Smallville"" (I'm not knocking that show...I like it quite a bit, actually).  The only real downside to ""The New Adventures of Superman"" is that the animation is a bit limited.  But if you've seen ANY Filmation series, you know about what to expect.I hope Super-fans will support this release so we can see the rest of the Filmation DC Comics shows from the sixites.",4,Like a comic book come to life,1183593600,"07 5, 2007",2007,1172,"['grew', 'up', 'watching', 'reruns', 'George', 'Reeves', 't.v', 'series', 'was', 'always', 'disappointed', 'never', 'included', 'comic-book', 'villains', 'Filmation', 'terrific', 'animated', 'show', 'flaws', 'definitely', 'delivered', 'comic-book', 'action', 'wonderful', 'super-villains', 'episode', 'brisk', 'pace', ""'re"", 'only', 'about', '6', 'minutes', 'apiece', 'enough', 'colorful', 'action', 'satifsy', 'die-hard', 'comic', 'book', 'fans', 'Plots', 'involving', 'alien', 'invaders', 'giant', 'chimps', 'etc', 'may', 'seem', 'cheesy', 'more', 'jaded', 'viewers', 'today', 'series', 'was', 'very', 'much', 'in-line', 'what', 'was', 'happening', 'Superman', 'comics', 'era.Fans', 'seventies', 'Challenge', 'Superfriends', 'will', 'probably', 'may', 'seem', 'pretty', 'dated', 'folks', 'primarily', 'knowledge', 'character', 'Smallville', ""'m"", 'not', 'knocking', 'show', 'like', 'quite', 'bit', 'actually', 'only', 'real', 'downside', 'New', 'Adventures', 'Superman', 'animation', 'bit', 'limited', ""'ve"", 'seen', 'ANY', 'Filmation', 'series', 'know', 'what', 'expect.I', 'hope', 'Super-fans', 'will', 'support', 'release', 'can', 'see', 'rest', 'Filmation', 'DC', 'Comics', 'sixites']",The New Adventures of Superman - DC Comics Classic Collection
1064984,A2KX0CVK0BXYHF,B000OPODNQ,Alan Katzer,"[0, 0]",This is one of the best Superman cartoon version ever featuring veteran game show host Bud Collyer. I urged everyone to buy it or rent it and see for yourself.,5,The New Adventures of Superman,1370390400,"06 5, 2013",2013,159,"['one', 'best', 'Superman', 'cartoon', 'version', 'ever', 'featuring', 'veteran', 'game', 'show', 'host', 'Bud', 'Collyer', 'urged', 'everyone', 'buy', 'rent', 'see']",The New Adventures of Superman - DC Comics Classic Collection
1064985,A21724K1BROGHW,B000OPODNQ,Charles E. Rey,"[0, 0]","I grew up watching these cartoons as a little boy and it is great to own these for watching for old times sake. The only regret is these are only the cartoons made in 1966, and not the ones in 1967, you have to order specifically for those Superman cartoons. I would have liked to have seen more Superboy cartoons included. Still the animation is so much better than those Japanese cartoons they make nowadays when money was actually put into the cartoons, especially the superhero cartoons make on CBS in the late 1960's.",4,Great for Superman fans,1391990400,"02 10, 2014",2014,522,"['grew', 'up', 'watching', 'cartoons', 'little', 'boy', 'great', 'own', 'watching', 'old', 'times', 'sake', 'only', 'regret', 'are', 'only', 'cartoons', 'made', '1966', 'not', 'ones', '1967', 'have', 'order', 'specifically', 'Superman', 'cartoons', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Superboy', 'cartoons', 'included', 'Still', 'animation', 'so', 'much', 'better', 'Japanese', 'cartoons', 'make', 'nowadays', 'when', 'money', 'was', 'actually', 'put', 'cartoons', 'especially', 'superhero', 'cartoons', 'make', 'CBS', 'late', '1960']",The New Adventures of Superman - DC Comics Classic Collection
1064986,A2XLVLJFVI23GY,B000OPODNQ,"Chris D. Williams ""mrchrisd""","[0, 0]",it was like being a kid again on saturday morning! I just love this set,5,look up in the sky,1288137600,"10 27, 2010",2010,71,"['was', 'being', 'kid', 'again', 'saturday', 'morning', 'just', 'love', 'set']",The New Adventures of Superman - DC Comics Classic Collection
1064987,A20K6DVJTIW82W,B000OPODNQ,D. Adams,"[5, 7]","Having the VHS release of several episodes, I was suprised at the poor quality of this product. My DVD back-up of my VHS tape looks better than most of these. But I understand these are not guaranteed sellers (will they EVER release the rest of the Superboy live-action series?) so it's best not to put a lot of money into the production, even up to the case art and DVD menus looking NOTHING like the cartoon. But if having a bad copy is better than none, I appreciate this being released, and through Amazon relatively cheaply. The retrospective featurette was great, a funny tale of how Filmation bluffed their way through getting DC to sign on with them for the series. So low marks for the technical quality, but good marks for getting it out on DVD.",3,Own for nostalgia,1188691200,"09 2, 2007",2007,755,"['Having', 'VHS', 'release', 'several', 'episodes', 'was', 'suprised', 'poor', 'quality', 'product', 'DVD', 'back-up', 'VHS', 'tape', 'better', 'most', 'understand', 'are', 'not', 'guaranteed', 'sellers', 'will', 'EVER', 'release', 'rest', 'Superboy', 'live-action', 'series', 'best', 'not', 'put', 'lot', 'money', 'production', 'even', 'case', 'art', 'DVD', 'menus', 'looking', 'NOTHING', 'cartoon', 'having', 'bad', 'copy', 'better', 'none', 'appreciate', 'being', 'released', 'Amazon', 'relatively', 'cheaply', 'retrospective', 'featurette', 'was', 'great', 'funny', 'tale', 'how', 'Filmation', 'bluffed', 'way', 'getting', 'DC', 'sign', 'series', 'low', 'marks', 'technical', 'quality', 'good', 'marks', 'getting', 'out', 'DVD']",The New Adventures of Superman - DC Comics Classic Collection
1064988,A2LPX6SXQN74Q2,B000OPODNQ,DEADMAN1313,"[0, 0]","If your a comic fan or you just like cartoons this is a great one. Yes it's not like cartoons are today and the animation is not what it is today but it's still great, the episodes are really clean, some are not in the right order but what can you do. The only drawback for me about this was I bought this cartoon on VHS when I was a teen and I noticed three episodes on the tape that are not on the DVD, that was the only let down. Other than that I love this cartoon and it's really great.",5,Superman cartoon from filmation!,1384300800,"11 13, 2013",2013,491,"['comic', 'fan', 'just', 'cartoons', 'great', 'one', 'Yes', 'not', 'like', 'cartoons', 'are', 'today', 'animation', 'not', 'what', 'today', 'still', 'great', 'episodes', 'are', 'really', 'clean', 'are', 'not', 'right', 'order', 'what', 'can', 'do', 'only', 'drawback', 'was', 'bought', 'cartoon', 'VHS', 'when', 'was', 'teen', 'noticed', 'three', 'episodes', 'tape', 'are', 'not', 'DVD', 'was', 'only', 'let', 'down', 'Other', 'love', 'cartoon', 'really', 'great']",The New Adventures of Superman - DC Comics Classic Collection
1064989,A30PVUJRAY2OFR,B000OPODNQ,D. Kelly,"[0, 0]",I guess I bought this for my Grandkids because of the memories I had from watching them as a child myself. Re-watching them now I realize they are too violent and more for adults than kids.,3,Superman,1391644800,"02 6, 2014",2014,189,"['guess', 'bought', 'Grandkids', 'memories', 'had', 'watching', 'child', 'Re-watching', 'now', 'realize', 'are', 'too', 'violent', 'more', 'adults', 'kids']",The New Adventures of Superman - DC Comics Classic Collection
1064990,A16NW0P02M0O6I,B000OPODNQ,"doc holladay ""doc""","[2, 2]",Enjoyed the product. Watched those cartoon swhen I was a kid. The narrator Jackson Beck was also for many years was the voice of Bluto in the Popeye cartoons.,5,new adventures of superman,1191974400,"10 10, 2007",2007,158,"['Enjoyed', 'product', 'Watched', 'cartoon', 'swhen', 'was', 'kid', 'narrator', 'Jackson', 'Beck', 'was', 'also', 'many', 'years', 'was', 'voice', 'Bluto', 'Popeye', 'cartoons']",The New Adventures of Superman - DC Comics Classic Collection
1064991,A1HH801XBTB0KR,B000OPODNQ,"Ericarden ""ETW""","[0, 0]","I remember watching this when it first came on and in the subsequent reruns into the very early 70s. What a blast from the past. It's Filmation, so yes the animation is a bit stiff. Yes the stories might be simplistic. BUT - the animation is of it's time and just fun. SEVERAL popular cartoons were of the same ilk. The colours are fantastic, the music is jazzy and fun, Ted Knight does some narration, you get Jimmy Olsen and Lois, and, well what's not to love. In comparison to later animation, even The Superfriends, yeah this is a bit &#34;cardboard&#34;, but the memories and fun, well, make it for me.",5,I guess you had to be there,1374105600,"07 18, 2013",2013,607,"['remember', 'watching', 'when', 'first', 'came', 'subsequent', 'reruns', 'very', 'early', '70s', 'What', 'blast', 'past', 'Filmation', 'so', 'yes', 'animation', 'bit', 'stiff', 'Yes', 'stories', 'might', 'be', 'simplistic', 'BUT', 'animation', 'time', 'just', 'fun', 'SEVERAL', 'popular', 'cartoons', 'were', 'same', 'ilk', 'colours', 'are', 'fantastic', 'music', 'jazzy', 'fun', 'Ted', 'Knight', 'narration', 'get', 'Jimmy', 'Olsen', 'Lois', 'well', 'what', 'not', 'love', 'comparison', 'later', 'animation', 'even', 'Superfriends', 'yeah', 'bit', '34', 'cardboard', '34', 'memories', 'fun', 'well', 'make']",The New Adventures of Superman - DC Comics Classic Collection
