,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
839932,A1JHQT5ZS4JDCC,B0002M5TP2,Alex,"[4, 5]","This is one of the best series ever!!!! With the new set comes along new members on both bands,new stories,new songs and above all, better and improved images!!! The drawings are sharp and more appealing.Two of my favorite episodes are ""the fathers day"" (A good message for kids and parents) and ""Alone Again"" (How many tvshows give you a positive message on how destructive drugs can be?!).This is a must-have!!! No doubt about it. I can't wait for 3rd season part 2.",5,Una de las mejores fabulas de los ochentas!,1099267200,"11 1, 2004",2004,468,"['one', 'best', 'series', 'ever', 'new', 'set', 'new', 'members', 'bands', 'new', 'stories', 'new', 'songs', 'better', 'improved', 'images', 'drawings', 'are', 'sharp', 'more', 'appealing.Two', 'favorite', 'episodes', 'are', 'fathers', 'day', 'good', 'message', 'kids', 'parents', 'Alone', 'Again', 'How', 'many', 'tvshows', 'give', 'positive', 'message', 'how', 'destructive', 'drugs', 'can', 'be', '.This', 'must-have', 'doubt', 'ca', ""n't"", 'wait', '3rd', 'season', 'part', '2']","Jem - Season 3, Part 1"
839933,A2JUR4XQAHSXT6,B0002M5TP2,Amazon Customer,"[12, 12]","Rhino keeps releasing the hits with the series JEM.  Originally aired in nine minute clips between robotics and big foot and the muscle machines, Jem soon had quite a following.  Boys thought the girls were sexy and the songs cool, girls had a cast of strong female characters to latch onto.  This was a big deal since the 1980's market was gluted with role models for boys with only a few for females (such as the legendary She-RA).Hopefully Rhino doesn't stop and continues to release all the greats from the past such as  Robotics, Sectars, and Visionaries.It features 19 episodes as listed:The Talent Search 1The Talent Search 2ScandalOne Jem Too ManyThe Bands Break UpThe FanFather's DayThe Treasure HuntAztec EntertainmentMusic is MagicThe Jazz PlayerDanse TimeRoxy RumblesAlone AgainKJEMTrick or TechratThe Presidential DilemmaRock and Roll ExpressMardi GrasIf you like this DVD check out the Transformers, Inhumanoids, and Gi-Joe series.Safe travels:David",5,Jem is truely outrageous,1092614400,"08 16, 2004",2004,963,"['Rhino', 'releasing', 'hits', 'series', 'JEM', 'Originally', 'aired', 'nine', 'minute', 'clips', 'robotics', 'big', 'foot', 'muscle', 'machines', 'Jem', 'soon', 'had', 'quite', 'following', 'Boys', 'thought', 'girls', 'were', 'sexy', 'songs', 'cool', 'girls', 'had', 'cast', 'strong', 'female', 'characters', 'latch', 'onto', 'was', 'big', 'deal', '1980', 'market', 'was', 'gluted', 'role', 'models', 'boys', 'only', 'few', 'females', 'such', 'legendary', 'She-RA', '.Hopefully', 'Rhino', ""n't"", 'stop', 'release', 'greats', 'past', 'such', 'Robotics', 'Sectars', 'Visionaries.It', '19', 'episodes', 'listed', 'Talent', 'Search', '1The', 'Talent', 'Search', '2ScandalOne', 'Jem', 'Too', 'ManyThe', 'Bands', 'Break', 'UpThe', 'FanFather', 'DayThe', 'Treasure', 'HuntAztec', 'EntertainmentMusic', 'MagicThe', 'Jazz', 'PlayerDanse', 'TimeRoxy', 'RumblesAlone', 'AgainKJEMTrick', 'TechratThe', 'Presidential', 'DilemmaRock', 'Roll', 'ExpressMardi', 'GrasIf', 'DVD', 'check', 'out', 'Transformers', 'Inhumanoids', 'Gi-Joe', 'series.Safe', 'travels', 'David']","Jem - Season 3, Part 1"
839934,A14W0N8PWQAKYU,B0002M5TP2,"Ashley ""conga1985""","[21, 23]","The first two sets are awesome and I would love for the set to be completed.  A few people at the Truly Outrageous message board have e-mailed Rhino regarding the final release and there's good news and bad news.  First the bad news, Rhino said in their response that they no longer have the rights to Jem and the rest of the Sunbow shows.  But here's the good news, Sony now owns the rights and Rhino said that they (Sony) plan to reissue the titles at some point.  Personally, I don't care who owns the rights just as long as the DVD collection is complete.And another reviewer mentioned that there were some typos in the Jem Bible.  I heard that the Jem Bible was more of Christy Marx's rough draft to show Hasbro when she was approached to develop the show to go with the doll line.  Evidently some things were changed or taken out all together when the show actually started production.  So that's why some of the things in the Jem Bible are a bit different than what we see in the actual show (what's on the DVD extras are just excerpts from the full version which used to be on sale until Sunbow (or Hasbro, I forget which) asked Christy Marx to stop selling copies).",5,The Set Needs to Be Completed!!,1115078400,"05 3, 2005",2005,1174,"['first', 'two', 'sets', 'are', 'awesome', 'would', 'love', 'set', 'be', 'completed', 'few', 'people', 'Truly', 'Outrageous', 'message', 'board', 'have', 'e-mailed', 'Rhino', 'regarding', 'final', 'release', 'good', 'news', 'bad', 'news', 'First', 'bad', 'news', 'Rhino', 'said', 'response', 'no', 'longer', 'have', 'rights', 'Jem', 'rest', 'Sunbow', 'shows', 'here', 'good', 'news', 'Sony', 'now', 'rights', 'Rhino', 'said', 'Sony', 'plan', 'reissue', 'titles', 'point', 'Personally', 'do', ""n't"", 'care', 'who', 'rights', 'just', 'as', 'long', 'DVD', 'collection', 'complete.And', 'reviewer', 'mentioned', 'were', 'typos', 'Jem', 'Bible', 'heard', 'Jem', 'Bible', 'was', 'more', 'Christy', 'Marx', 'rough', 'draft', 'show', 'Hasbro', 'when', 'was', 'approached', 'develop', 'show', 'go', 'doll', 'line', 'Evidently', 'things', 'were', 'changed', 'taken', 'out', 'together', 'when', 'show', 'actually', 'started', 'production', 'why', 'things', 'Jem', 'Bible', 'are', 'bit', 'different', 'what', 'see', 'actual', 'show', 'what', 'DVD', 'extras', 'are', 'just', 'excerpts', 'full', 'version', 'used', 'be', 'sale', 'Sunbow', 'Hasbro', 'forget', 'asked', 'Christy', 'Marx', 'stop', 'selling', 'copies']","Jem - Season 3, Part 1"
839935,A1QFQ9SQZVGUK4,B0002M5TP2,Brandon L. Harlow,"[6, 6]","Yes, this is the set we have all been waiting for...the addition of Jetta to the Misfits! We also get a new Hologram, Raya, too. Jetta was the bad Brit we all loved and wanted to emulate. She was Roxy's nemesis and made life miserable for Jem. Who could forget when she paid those hooligans to bust the windows out of Raya's father's greenhouse, thus destroying his planting business! Or how about when she made fun of Roxy & we all learned that our dear Rox was illiterate! Other standouts include the Mardi Gras where a ghost of Shana's slave ancestor haunts the Holograms and the one where Kimber & Stormer form their own band. Can't wait til the next & final set where we get The Stingers!",5,JETTA!,1090627200,"07 24, 2004",2004,693,"['Yes', 'set', 'have', 'been', 'waiting', 'addition', 'Jetta', 'Misfits', 'also', 'get', 'new', 'Hologram', 'Raya', 'too', 'Jetta', 'was', 'bad', 'Brit', 'loved', 'wanted', 'emulate', 'was', 'Roxy', 'nemesis', 'made', 'life', 'miserable', 'Jem', 'Who', 'could', 'forget', 'when', 'paid', 'hooligans', 'bust', 'windows', 'Raya', 'father', 'greenhouse', 'thus', 'destroying', 'planting', 'business', 'how', 'when', 'made', 'fun', 'Roxy', 'learned', 'dear', 'Rox', 'was', 'illiterate', 'Other', 'standouts', 'include', 'Mardi', 'Gras', 'where', 'ghost', 'Shana', 'slave', 'ancestor', 'Holograms', 'one', 'where', 'Kimber', 'Stormer', 'form', 'own', 'band', 'Ca', ""n't"", 'wait', 'til', 'next', 'final', 'set', 'where', 'get', 'Stingers']","Jem - Season 3, Part 1"
839936,A3EW2L59UBHQSG,B0002M5TP2,Bruce Aguilar,"[8, 10]","Kids today may laugh at the awful animation, corny dialogue and fashions, but the underlying themes and fun of Jem are undeniable. Besides, the music was has always been the biggest selling point for me and this set offers arond 20 new songs from the previous set.  Rhino in all their wisdom have again used the special feature that lets you watch all the musical segments.  What a thrill!  The set is worth it for this feature alone!As for the other features, we get a few commentaries from the writer and an interview with Jem's singing voice.  These features are ok, but mostly uniformative and unmemorable.  The real reason to get this set is to watch any of the shows whenever you'd like. The trasfer is a bit better this time out, but you'll still see some grain and dirt.  Sound wise, the set is every bit as good as the previous one.  I did notice however that a few episodes are noticably quieter than others.Few would claim that Jem was the best show ever, but there's no denying it's a lot of fun. How many shows are as much about muisc, fashion and dance as high speed chases, cutting edge technology and social consciousness? That all these disperate elements came together in an even mildly successful show would be a wonder but Jem was not only successful but a phenomonon that has survived the years.  Brin gon more Jem!  I can't wait for Part 2 of Season 3.",5,The Jem Party Continues!,1099958400,"11 9, 2004",2004,1374,"['Kids', 'today', 'may', 'laugh', 'awful', 'animation', 'corny', 'dialogue', 'fashions', 'underlying', 'themes', 'fun', 'Jem', 'are', 'undeniable', 'music', 'was', 'always', 'been', 'biggest', 'selling', 'point', 'set', 'arond', '20', 'new', 'songs', 'previous', 'set', 'Rhino', 'wisdom', 'have', 'again', 'used', 'special', 'feature', 'watch', 'musical', 'segments', 'What', 'thrill', 'set', 'feature', 'alone', 'other', 'features', 'get', 'few', 'commentaries', 'writer', 'interview', 'Jem', 'singing', 'voice', 'features', 'are', 'ok', 'mostly', 'uniformative', 'unmemorable', 'real', 'reason', 'get', 'set', 'watch', 'shows', 'whenever', ""'d"", 'like', 'trasfer', 'bit', 'better', 'time', 'out', ""'ll"", 'still', 'see', 'grain', 'dirt', 'Sound', 'wise', 'set', 'bit', 'as', 'good', 'previous', 'one', 'did', 'notice', 'however', 'few', 'episodes', 'are', 'noticably', 'quieter', 'others.Few', 'would', 'claim', 'Jem', 'was', 'best', 'show', 'ever', 'denying', 'lot', 'fun', 'How', 'many', 'shows', 'are', 'as', 'much', 'muisc', 'fashion', 'dance', 'as', 'high', 'speed', 'chases', 'cutting', 'edge', 'technology', 'social', 'consciousness', 'disperate', 'elements', 'came', 'together', 'even', 'mildly', 'successful', 'show', 'would', 'be', 'wonder', 'Jem', 'was', 'not', 'only', 'successful', 'phenomonon', 'survived', 'years', 'Brin', 'gon', 'more', 'Jem', 'ca', ""n't"", 'wait', 'Part', '2', 'Season', '3']","Jem - Season 3, Part 1"
839937,A3NXMG7MUUT4U3,B0002M5TP2,"dck ""dck""","[1, 2]","These DVD sets are Awesome! Worth the price.Although I think its a shame that sellers are keeping the price so high.I can see why the producers left out season 3 part 2. With the ""Stingers"".Its all about the ""Stingers"", really awful.Its like the antichrist walking in, or the aryan ego takeover, Nordic deception,or something like that. I find it signifigant. It really means something today.Big deal. Its ok, Im sure it wasnt the origional crew giving it their all like the first parts. Anway I think this show really has some value. Or its just awesome.The DVD set is worth having if it means something to you.Agian, season 3 part 2. Something is going on there, and its signifigant. Its typical though. Very typical, its what happens to things that are too great, some ellusive force, or deception sneaks in in the end tries to take over.To me, this is what the new age movement represented or tried to achive, but it has met withforces that have underminded it.If you dont care about all this crazy stuff I said, forget it.Its just a great series and nice DVD set worth preserving. Get it before its lost to history.Still, its sad how the sellers are charging so much.'adios'.later.",5,Truely Outrageous!,1271894400,"04 22, 2010",2010,1186,"['DVD', 'sets', 'are', 'Awesome', 'price.Although', 'think', 'shame', 'sellers', 'are', 'keeping', 'price', 'so', 'high.I', 'can', 'see', 'why', 'producers', 'left', 'out', 'season', '3', 'part', '2', 'Stingers', 'Stingers', 'really', 'antichrist', 'walking', 'aryan', 'ego', 'takeover', 'Nordic', 'deception', 'something', 'find', 'signifigant', 'really', 'something', 'today.Big', 'deal', 'ok', 'Im', 'sure', 'origional', 'crew', 'giving', 'first', 'parts', 'Anway', 'think', 'show', 'really', 'value', 'just', 'awesome.The', 'DVD', 'set', 'worth', 'having', 'something', 'you.Agian', 'season', '3', 'part', '2', 'Something', 'going', 'signifigant', 'typical', 'though', 'Very', 'typical', 'what', 'things', 'are', 'too', 'great', 'ellusive', 'force', 'deception', 'sneaks', 'end', 'take', 'over.To', 'what', 'new', 'age', 'movement', 'represented', 'tried', 'achive', 'met', 'withforces', 'have', 'underminded', 'it.If', 'dont', 'care', 'crazy', 'stuff', 'said', 'forget', 'it.Its', 'just', 'great', 'series', 'nice', 'DVD', 'set', 'worth', 'preserving', 'Get', 'lost', 'history.Still', 'sad', 'how', 'sellers', 'are', 'charging', 'so', 'much', ""'adios'.later""]","Jem - Season 3, Part 1"
839938,A1NK2X8IFHWK1N,B0002M5TP2,"D ""D""","[4, 4]","Okay great they finally released season three majority of these episodes I unfortunately don't remember however. I was disappointed with a few things for exalmple:they started the season with the Talent Search pt 1 #30 and part 2#31 inroducing Jetta (My favorite mizzfit)and Raya instead of starting the season with #27 of which is not even listed on the first half of season 3.the very next episode after the Talent Search is #28 the Scandal of should actually be numbered as #32 since it picks up right after Raya is made the newest member of Jem and the holograms. (2)the numeric order of the episodes are waaay off. unlike in the first two seasons everything was in proper numeric order 1 through 26. But in the first of Season 3 everything is scattered and it can kinda of throw you off especially when Stormer laid down her new terms of how she should be treated by the misfits in episode #34 The Bands Break Up then compared it to the way Pizazz spoke to her in some of the other episodes after that.The jem bible update has a few typos on Raya's info, the bible said she is the eldest(age 18) of three sisters but in episode 30 she told the holograms ""I always wanted sisters, I have 3 brothers."" The bible also said she had 4 brother and Enrique was the oldest(age20). YOu will also find that in the episodes she is shown with her family you will find she and her mother are the only females. Or maybe that's just on my Dvd set.None the less, the animation for episodes #39 Music is Majic, #29 The Presidential Dilemma were not very good in my opinion. And Why did they make Jem's eyes purple just like her eyeshadow when in Season 1 and 2 her eyes were blue. And I definately agree they should put the episode of Jackie Benton on the first half of season 3.The jumpstart to my memory was refreshing and fun because I hated the fact I couldn't remember a number of the episodes like the Jazz Player and Father's day which is one of my many favorites.",4,YEAAAAAAAAAAAH!!!!!!,1110758400,"03 14, 2005",2005,1959,"['Okay', 'great', 'finally', 'released', 'season', 'three', 'majority', 'episodes', 'unfortunately', 'do', ""n't"", 'remember', 'however', 'was', 'disappointed', 'few', 'things', 'exalmple', 'started', 'season', 'Talent', 'Search', '1', '30', 'part', '2', '31', 'inroducing', 'Jetta', 'My', 'favorite', 'mizzfit', 'Raya', 'instead', 'starting', 'season', '27', 'not', 'even', 'listed', 'first', 'half', 'season', '3.the', 'very', 'next', 'episode', 'Talent', 'Search', '28', 'Scandal', 'should', 'actually', 'be', 'numbered', '32', 'up', 'right', 'Raya', 'made', 'newest', 'member', 'Jem', 'holograms', '2', 'numeric', 'order', 'episodes', 'are', 'waaay', 'off', 'first', 'two', 'seasons', 'everything', 'was', 'proper', 'numeric', 'order', '1', '26', 'first', 'Season', '3', 'everything', 'scattered', 'can', 'kinda', 'throw', 'off', 'especially', 'when', 'Stormer', 'laid', 'down', 'new', 'terms', 'how', 'should', 'be', 'treated', 'misfits', 'episode', '34', 'Bands', 'Break', 'Up', 'then', 'compared', 'way', 'Pizazz', 'spoke', 'other', 'episodes', 'that.The', 'jem', 'bible', 'update', 'few', 'typos', 'Raya', 'info', 'bible', 'said', 'eldest', 'age', '18', 'three', 'sisters', 'episode', '30', 'told', 'holograms', 'always', 'wanted', 'sisters', 'have', '3', 'brothers', 'bible', 'also', 'said', 'had', '4', 'brother', 'Enrique', 'was', 'oldest', 'age20', 'YOu', 'will', 'also', 'find', 'episodes', 'shown', 'family', 'will', 'find', 'mother', 'are', 'only', 'females', 'maybe', 'just', 'Dvd', 'set.None', 'less', 'animation', 'episodes', '39', 'Music', 'Majic', '29', 'Presidential', 'Dilemma', 'were', 'not', 'very', 'good', 'opinion', 'Why', 'did', 'make', 'Jem', 'eyes', 'purple', 'just', 'eyeshadow', 'when', 'Season', '1', '2', 'eyes', 'were', 'blue', 'definately', 'agree', 'should', 'put', 'episode', 'Jackie', 'Benton', 'first', 'half', 'season', '3.The', 'jumpstart', 'memory', 'was', 'refreshing', 'fun', 'hated', 'fact', 'could', ""n't"", 'remember', 'number', 'episodes', 'Jazz', 'Player', 'Father', 'day', 'one', 'many', 'favorites']","Jem - Season 3, Part 1"
839939,A2BEU7GPGNIG44,B0002M5TP2,Dorrie Wheeler,"[76, 79]","It is so awesome the Rhino is giving us another Jem DVD in 2004.  Like they did with the Transformers and some of their other series they are splitting this up as Season 3-part 1. No Stingers and it ends before the ""Hollywood Jem"" episodes.  I suppose it keeps the price low and gives fans something to wait for.  Lets just hope the remaining episodes come out before the year is over.I can't really see why to end the set after the episode #48  ""Mardi Gras.""  The episode ""Out of The Past"" is so awesome (this is the Jacki Benton episode which gives a lot of background info on the Holograms and Jerrica's background.  But I suppose it gives the next set a nice starting foundation. As a big Jem fan, #49 ""Out of the Past,"" #50 ""Britrock"" and #51 ""Journey Through Time"" don't really fit with the ""Hollywood Jem"" and true season 3 episodes with The Stingers. So I would have included those episodes with this set.Also, the episodes early in this set are some of the wacky animation episodes-like ""The Presidential Dillima.""Other highlights of this set include the introduction of Craig Phillips (Stormers Brother), Raya becomes the new drummer, Kimber and Stormer team up for a musical career in ""The Bands Break Up,"" Danse becomes temporarily paralyzed, and Roxie throws a huge bash although secretly struggling with illiteracy.As seen in some of the earlier episodes like ""The Music Awards"" Jem as a series tackles real life social issues-illiteracy, drug abuse, sensitivity towards people with disabilities, and more.DVD ONEThe Talent Search 1The Talent Search 2ScandalOne Jem Too ManyThe Bands Break UpThe FanFathers DayDVD TWOThe Treasure HuntAztec EnchantmentMusic Is MagicThe Jazz PlayerDanse TimeRoxy RumblesAlone AgainDVD THREEKJEMTrick or TechratThe Presidential DilemaRock 'n Roll ExpressMardi GrasA must have set.  Pre-order it so that Rhino continues to put out Jem at a fast pace! A good show for todays teens too.",5,Episode list and more,1089936000,"07 16, 2004",2004,1928,"['so', 'awesome', 'Rhino', 'giving', 'Jem', 'DVD', '2004', 'did', 'Transformers', 'other', 'series', 'are', 'splitting', 'up', 'Season', '3-part', '1', 'Stingers', 'Hollywood', 'Jem', 'suppose', 'price', 'low', 'fans', 'something', 'wait', 'Lets', 'just', 'hope', 'remaining', 'episodes', 'come', 'out', 'year', 'over.I', 'ca', ""n't"", 'really', 'see', 'why', 'end', 'set', 'episode', '48', 'Mardi', 'Gras', 'episode', 'Past', 'so', 'awesome', 'Jacki', 'Benton', 'episode', 'lot', 'background', 'info', 'Holograms', 'Jerrica', 'background', 'suppose', 'next', 'set', 'nice', 'starting', 'foundation', 'big', 'Jem', 'fan', '49', 'Out', 'Past', '50', 'Britrock', '51', 'Journey', 'Time', 'do', ""n't"", 'really', 'fit', 'Hollywood', 'Jem', 'true', 'season', '3', 'episodes', 'Stingers', 'would', 'have', 'included', 'episodes', 'set.Also', 'episodes', 'early', 'set', 'are', 'wacky', 'animation', 'episodes-like', 'Presidential', 'Dillima', 'Other', 'highlights', 'set', 'include', 'introduction', 'Craig', 'Phillips', 'Stormers', 'Brother', 'Raya', 'new', 'drummer', 'Kimber', 'Stormer', 'team', 'up', 'musical', 'career', 'Bands', 'Break', 'Up', 'Danse', 'temporarily', 'paralyzed', 'Roxie', 'huge', 'bash', 'secretly', 'struggling', 'illiteracy.As', 'seen', 'earlier', 'episodes', 'Music', 'Awards', 'Jem', 'series', 'real', 'life', 'social', 'issues-illiteracy', 'drug', 'abuse', 'sensitivity', 'towards', 'people', 'disabilities', 'more.DVD', 'ONEThe', 'Talent', 'Search', '1The', 'Talent', 'Search', '2ScandalOne', 'Jem', 'Too', 'ManyThe', 'Bands', 'Break', 'UpThe', 'FanFathers', 'DayDVD', 'TWOThe', 'Treasure', 'HuntAztec', 'EnchantmentMusic', 'MagicThe', 'Jazz', 'PlayerDanse', 'TimeRoxy', 'RumblesAlone', 'AgainDVD', 'THREEKJEMTrick', 'TechratThe', 'Presidential', 'DilemaRock', 'n', 'Roll', 'ExpressMardi', 'GrasA', 'must', 'have', 'set', 'Pre-order', 'so', 'Rhino', 'put', 'out', 'Jem', 'fast', 'pace', 'good', 'show', 'todays', 'teens', 'too']","Jem - Season 3, Part 1"
839940,A3VHV0NV7NKQPC,B0002M5TP2,irnmtn25,"[6, 6]","I am so glad that Rhino has decided to bless us with an issue of this great cartoon on DVD!  After getting seasons 1 and 2 together, I was a bit disappointed that all of season 3 did not come as one package.  Is this Rhino's way of squeezing the most money of Jem's fans?  And...the packaging!  Who paid these folks to draw?  The reason why I gave this 5 stars was not the packaging, or the way in which the episodes are released, but simply because these episodes are GOOD!  Even as an adult, it is easy to get drawn into the plot of the show, and still be able to look back and laugh at the cheesiness of it!  The writing on this season really took off, and I think the introduction of Jetta and Raya really add class to the show.  I am really looking forward to the second half of season 3 when the Stingers show up!  Now, that's when things really get cookin'!  Stay tuned...the best is yet to come!",5,The best of them all.....,1095292800,"09 16, 2004",2004,903,"['am', 'so', 'glad', 'Rhino', 'decided', 'bless', 'issue', 'great', 'cartoon', 'DVD', 'getting', 'seasons', '1', '2', 'together', 'was', 'bit', 'disappointed', 'season', '3', 'did', 'not', 'come', 'one', 'package', 'Rhino', 'way', 'squeezing', 'most', 'money', 'Jem', 'fans', 'packaging', 'Who', 'paid', 'folks', 'draw', 'reason', 'why', 'gave', '5', 'stars', 'was', 'not', 'packaging', 'way', 'episodes', 'are', 'released', 'simply', 'episodes', 'are', 'GOOD', 'Even', 'adult', 'easy', 'get', 'drawn', 'plot', 'show', 'still', 'be', 'able', 'look', 'back', 'laugh', 'cheesiness', 'writing', 'season', 'really', 'took', 'off', 'think', 'introduction', 'Jetta', 'Raya', 'really', 'add', 'class', 'show', 'am', 'really', 'looking', 'forward', 'second', 'half', 'season', '3', 'when', 'Stingers', 'show', 'up', 'Now', 'when', 'things', 'really', 'get', 'cookin', 'Stay', 'tuned', 'best', 'yet', 'come']","Jem - Season 3, Part 1"
839941,AB78LZMVRIAHQ,B0002M5TP2,"Jackie L. Holstein ""JackDVD""","[3, 3]","However if they weren't so greedy with spliting up the final batch of episodes fans would have been able to own the complete final shows of this classic 80's series instead time ran out with the rights to sale the show and now Sony owns the rights I wouldn't hold my breath for further releases to get the rest of the series. I purchased my sets they days they were released for both the First Box Set and this set. It is a let down when fans of the show now have to pay top dollar prices, but even worse for those there at the begining of the releases who were letdown by the corporate greed over releasing the show as quickly as possible. This blame goes to those at Rhino Home Video.",5,Great Season Set from Rhino,1189036800,"09 6, 2007",2007,686,"['However', 'were', ""n't"", 'so', 'greedy', 'spliting', 'up', 'final', 'batch', 'episodes', 'fans', 'would', 'have', 'been', 'able', 'own', 'complete', 'final', 'shows', 'classic', '80', 'series', 'instead', 'time', 'ran', 'out', 'rights', 'sale', 'show', 'now', 'Sony', 'rights', 'would', ""n't"", 'hold', 'breath', 'further', 'releases', 'get', 'rest', 'series', 'purchased', 'sets', 'days', 'were', 'released', 'First', 'Box', 'Set', 'set', 'let', 'down', 'when', 'fans', 'show', 'now', 'have', 'pay', 'top', 'dollar', 'prices', 'even', 'worse', 'begining', 'releases', 'who', 'were', 'letdown', 'corporate', 'greed', 'releasing', 'show', 'as', 'quickly', 'possible', 'blame', 'Rhino', 'Home', 'Video']","Jem - Season 3, Part 1"
