,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120008,A1SAGYN46CJ1N9,B000YIGNGS,"A. Hudson ""A. Hudson""","[35, 36]","Being a Swayze fan and being sad about his health, and now his death, I was looking for some of his work I had not seen.  The customer reviews of this movie spiked my interest.  It is a very good movie, but it is long so plan the time to watch it accordingly.  Swayze's charcter in this movie is similar to his character in his last work, ""The Beast"", which aired last season on A&E TV (exceptional work).  My husband and I watched it together and both enjoyed it.  We will keep it in our home media library to enjoy again.  I recommend it both as a good movie and to Swayze fans.",5,Icon,1253232000,"09 18, 2009",2009,580,"['Being', 'Swayze', 'fan', 'being', 'sad', 'health', 'now', 'death', 'was', 'looking', 'work', 'had', 'not', 'seen', 'customer', 'reviews', 'movie', 'spiked', 'interest', 'very', 'good', 'movie', 'long', 'so', 'plan', 'time', 'watch', 'accordingly', 'Swayze', 'charcter', 'movie', 'similar', 'character', 'last', 'work', 'Beast', 'aired', 'last', 'season', 'A', 'E', 'TV', 'exceptional', 'work', 'husband', 'watched', 'together', 'enjoyed', 'will', 'keep', 'home', 'media', 'library', 'enjoy', 'again', 'recommend', 'good', 'movie', 'Swayze', 'fans']",N/A
1120009,A24XBI7LGCYID0,B000YIGNGS,Daniel L Carson,"[1, 1]","great movie Patrick Swayze was right for the role,shows what the cold war was about  and how people acted at the time",5,movie,1383091200,"10 30, 2013",2013,117,"['great', 'movie', 'Patrick', 'Swayze', 'was', 'right', 'role', 'what', 'cold', 'war', 'was', 'about', 'how', 'people', 'acted', 'time']",N/A
1120010,AMCZD638F275X,B000YIGNGS,Donna Gatlin,"[9, 10]","I'm a huge Patrick Swayze fan but this movie is one that you have to keep up with and the ending is a surprise. Great action, mystery type movie. I would add this one to my collection even if Patrick was not in it.",5,ICON,1242345600,"05 15, 2009",2009,214,"[""'m"", 'huge', 'Patrick', 'Swayze', 'fan', 'movie', 'one', 'have', 'keep', 'up', 'ending', 'surprise', 'Great', 'action', 'mystery', 'type', 'movie', 'would', 'add', 'one', 'collection', 'even', 'Patrick', 'was', 'not']",N/A
1120011,APJ65ZLLUX4G,B000YIGNGS,Gueorgui Lazarov Stoychev,"[1, 3]","From the very beginning one can see that it was a very cheap, low budget series or movie, whatever. There're some shots in Moscow but it was cheaper to film in Sofia, Bulgaria, and using Bulgarian actors in Russian roles. Easy, most of them already speak Russian. There's a bomb explosion, a deadly virus stolen and a police ... woman? There's only one important character in the book and that is a British embassy employee, Celia Stone. OK if you want to please the female audience, but you scare the male 'cause skeleton looking Annika Peterson moves around probably with batteries and suffers from bulimia and anorexia at the same time, besides being a pretty bad actress.There's a so called Black Manifesto stolen in the book, no deadly virus. Who was the idiot who wrote the script? Yes, I know, I saw his name in the end credits, but why on Earth Forsyth accepted the destruction of his book? Yes, there are too many time jumps, but that's what makes it great and filled with suspense. Well, probably it was that old saying that ""everybody's got a price"".So, our ""hero"" is living in Andalusia (wrong, it should be written correctly Andalucia, yes, with a C), by a ... lake? There are no lakes in Andalucia. In the book Jason Monk was stationed at one point in Madrid, Spain, but that is far away from Turks and Caicos in the West Indies. Besides, Michael York didn't manage to portray the old British chap and gentleman Sir Nigel Irvine is supposed to be in the book. The fact that he was born in England doesn't make him suitable for that role. Pity South African born Nigel Green died so many years ago.No more comments 'cause at this point of the movie I stood up and jerked the DVD out of the player in order to put it in its rightful place ... the garbage.Buy the book, read it and enjoy the real stuff. Even if the end feels a little bit like a trick pulled out of a hat, it gave me great pleasure and I felt satisfied with it. Kinda poetic justice.",1,Better buy and read the book,1325635200,"01 4, 2012",2012,1961,"['very', 'beginning', 'one', 'can', 'see', 'was', 'very', 'cheap', 'low', 'budget', 'series', 'movie', ""'re"", 'shots', 'Moscow', 'was', 'cheaper', 'film', 'Sofia', 'Bulgaria', 'using', 'Bulgarian', 'actors', 'Russian', 'roles', 'Easy', 'most', 'already', 'speak', 'Russian', 'bomb', 'explosion', 'deadly', 'virus', 'stolen', 'police', 'woman', 'only', 'one', 'important', 'character', 'book', 'British', 'embassy', 'employee', 'Celia', 'Stone', 'want', 'please', 'female', 'audience', 'scare', 'male', 'skeleton', 'looking', 'Annika', 'Peterson', 'around', 'probably', 'batteries', 'suffers', 'bulimia', 'anorexia', 'same', 'time', 'being', 'pretty', 'bad', 'so', 'called', 'Black', 'Manifesto', 'stolen', 'book', 'deadly', 'virus', 'Who', 'was', 'idiot', 'who', 'wrote', 'script', 'Yes', 'know', 'saw', 'name', 'end', 'credits', 'why', 'Earth', 'Forsyth', 'accepted', 'destruction', 'book', 'Yes', 'are', 'too', 'many', 'time', 'jumps', 'what', 'great', 'filled', 'suspense', 'Well', 'probably', 'was', 'old', 'saying', 'everybody', 'got', 'price', '.So', 'hero', 'living', 'Andalusia', 'wrong', 'should', 'be', 'written', 'correctly', 'Andalucia', 'yes', 'C', 'lake', 'are', 'lakes', 'Andalucia', 'book', 'Jason', 'Monk', 'was', 'stationed', 'one', 'point', 'Madrid', 'Spain', 'far', 'away', 'Turks', 'Caicos', 'West', 'Indies', 'Besides', 'Michael', 'York', 'did', ""n't"", 'manage', 'portray', 'old', 'British', 'chap', 'gentleman', 'Sir', 'Nigel', 'Irvine', 'supposed', 'be', 'book', 'fact', 'was', 'born', 'England', ""n't"", 'make', 'suitable', 'role', 'Pity', 'South', 'African', 'born', 'Nigel', 'Green', 'died', 'so', 'many', 'years', 'ago.No', 'more', 'comments', ""'cause"", 'point', 'movie', 'stood', 'up', 'jerked', 'DVD', 'player', 'order', 'put', 'rightful', 'place', 'garbage.Buy', 'book', 'read', 'enjoy', 'real', 'stuff', 'Even', 'end', 'little', 'bit', 'trick', 'pulled', 'out', 'hat', 'gave', 'great', 'pleasure', 'felt', 'satisfied', 'Kinda', 'poetic', 'justice']",N/A
1120012,A1T9E89T7T2C3M,B000YIGNGS,"jcs9999 ""climberjeff""","[0, 1]","This is a movie with Patrick Swayze, but he was obviously sick during the filming, which makes it all too creepy for me.  Not a great plot either.  The bonus movie, the Holcroft Covenant, was a very old movie, and not very good either.",1,not a great movie,1288396800,"10 30, 2010",2010,235,"['movie', 'Patrick', 'Swayze', 'was', 'obviously', 'sick', 'filming', 'too', 'creepy', 'Not', 'great', 'plot', 'bonus', 'movie', 'Holcroft', 'Covenant', 'was', 'very', 'old', 'movie', 'not', 'very', 'good', 'either']",N/A
1120013,A38S0BAY17YV03,B000YIGNGS,J. Waller,"[1, 1]",Patrick Swayze does an outstanding job in this movie. He was such a good actor and did a fine job in whatever kind of movie he was in. I certainly did enjoy him in this film. He will be missed by a lot of people.,5,Patrick Swayze What A Fine Actor,1261872000,"12 27, 2009",2009,212,"['Patrick', 'Swayze', 'outstanding', 'job', 'movie', 'was', 'such', 'good', 'actor', 'did', 'fine', 'job', 'kind', 'movie', 'was', 'certainly', 'did', 'enjoy', 'film', 'will', 'be', 'missed', 'lot', 'people']",N/A
1120014,ADM7GX12MWKFB,B000YIGNGS,"Kyra fan ""movie buff""","[1, 1]","This movie is an intense, awesome action movie.  Enjoyed it a lot.  Love Patrick, (Buddy) as his close family refers to him.  He is a highly under-rated actor.  Does a fine job in this movie.",5,Love Patrick!,1319760000,"10 28, 2011",2011,191,"['movie', 'intense', 'awesome', 'action', 'movie', 'Enjoyed', 'lot', 'Love', 'Patrick', 'Buddy', 'close', 'family', 'refers', 'highly', 'under-rated', 'actor', 'fine', 'job', 'movie']",N/A
1120015,AZCXW7VEVD9MC,B000YIGNGS,Myra Elaine Jones,"[2, 2]",I had never seen this movie before I purchased it.  It was an excellent movie all the way through.  I'm a big Patrick Swayze fan and he did a excellent job in this movie.,5,ICON,1254960000,"10 8, 2009",2009,170,"['had', 'never', 'seen', 'movie', 'purchased', 'was', 'excellent', 'movie', 'way', ""'m"", 'big', 'Patrick', 'Swayze', 'fan', 'did', 'excellent', 'job', 'movie']",N/A
1120016,A1LXRX9FOMYGYV,B000YIGNGS,"Patricia A. Carleton ""dvd prancer returns""","[8, 10]","this dvd arrived on time and was in excellant condition, I would recommendtthis dvd for anyone that likes Patrick Swazye",5,Icon,1233619200,"02 3, 2009",2009,120,"['arrived', 'time', 'was', 'excellant', 'condition', 'would', 'recommendtthis', 'dvd', 'anyone', 'Patrick', 'Swazye']",N/A
1120017,A27GP310AJR9JI,B000YIGNGS,"Roger L. Sayer ""Lenedwin""","[0, 0]",This probably isn't a bad movie. Full of physical action etc but I'm biased; I read the book. And the movie is nothing like it. I can understand that Frederick Forsyth's original story might have been too tough to transfer to the big screen but the movie lacks the Forsythian complexity and intrigue of the book.  Compared with the book the movie plot is insipid. I'm surprised that Forsyth had anything to do with it (he was a story consultant or somesuch). But if you haven't read the book then you might find the movie enoyable. If you have read the book don't bother.,3,Disappointed,1259712000,"12 2, 2009",2009,571,"['probably', ""n't"", 'bad', 'movie', 'Full', 'physical', 'action', 'etc', ""'m"", 'biased', 'read', 'book', 'movie', 'nothing', 'can', 'understand', 'Frederick', 'Forsyth', 'original', 'story', 'might', 'have', 'been', 'too', 'tough', 'transfer', 'big', 'screen', 'movie', 'Forsythian', 'complexity', 'intrigue', 'book', 'Compared', 'book', 'movie', 'plot', 'insipid', ""'m"", 'surprised', 'Forsyth', 'had', 'anything', 'do', 'was', 'story', 'consultant', 'somesuch', 'have', ""n't"", 'read', 'book', 'then', 'might', 'find', 'movie', 'enoyable', 'have', 'read', 'book', 'do', ""n't"", 'bother']",N/A
