,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419718,AXURLO7NJQOTC,6304410832,"Alan Bartlett ""Grade Six Here""","[1, 1]","This is my all time favorite gay themed movie. It is filled with a wonderful exuberance that fills the screen and the hearts of those who view it.  It is a movie that anyone who has ever fought an uphill battle to be happy can relate to.  It also has one of the best, if not the best, ending I have every enjoyed. The audience stood up in the theater and applauded en masse. Bravo.",5,Buy This Movie,992995200,"06 20, 2001",2001,381,"['time', 'favorite', 'gay', 'themed', 'movie', 'filled', 'wonderful', 'exuberance', 'screen', 'hearts', 'who', 'view', 'movie', 'anyone', 'who', 'ever', 'fought', 'uphill', 'battle', 'be', 'happy', 'can', 'relate', 'also', 'one', 'best', 'not', 'best', 'ending', 'have', 'enjoyed', 'audience', 'stood', 'up', 'theater', 'applauded', 'en', 'masse', 'Bravo']",Beautiful Thing VHS
419719,A2H2BI9GDIVTE1,6304410832,Alberto E. P. Garcia,"[10, 10]","I find this film very interesting, though not for the reasons you would expect. It's about two male teenagers living in a working class neighborhood in London, who one day discover they are attracted to each other. One of them is not even aware that he might be gay (Ste, the popular athlete). Put in this way, it may sound like your typical coming of age gay story. But it is much more than that. And what makes this movie really special is the supporting cast. They carry the weight of the story. The character played by Linda Henry (Sandra, Jamie's mother) is truly fascinating, and her performance is astounding. And Leah  deserves a film just for herself. Also the soundtrack by Mama Cas and the Mamas & Papas is a standout. I think that both gay and straight audiences will enjoy this excellent film.",4,Supporting characters even more interesting,1142121600,"03 12, 2006",2006,806,"['find', 'film', 'very', 'interesting', 'not', 'reasons', 'would', 'expect', 'two', 'male', 'teenagers', 'living', 'working', 'class', 'neighborhood', 'London', 'who', 'one', 'day', 'are', 'attracted', 'other', 'One', 'not', 'even', 'aware', 'might', 'be', 'gay', 'Ste', 'popular', 'athlete', 'Put', 'way', 'may', 'sound', 'typical', 'coming', 'age', 'gay', 'story', 'much', 'more', 'what', 'movie', 'really', 'special', 'supporting', 'cast', 'carry', 'weight', 'story', 'character', 'played', 'Linda', 'Henry', 'Sandra', 'Jamie', 'mother', 'truly', 'fascinating', 'performance', 'astounding', 'Leah', 'film', 'just', 'herself', 'Also', 'soundtrack', 'Mama', 'Cas', 'Mamas', 'Papas', 'standout', 'think', 'gay', 'straight', 'audiences', 'will', 'enjoy', 'excellent', 'film']",Beautiful Thing VHS
419720,A2HNKADAUAXTQM,6304410832,"amie ""amie""","[4, 4]","Of all coming out movies that I have seen, this is one of the most tender and beautiful of them all. Story of how two boys discover love to one another is written and told wonderfully. It also presents one of the sweetest scene, Jamie stroking Ste's back with a foot lotion from The Bodyshop. It brings out smile in my faceThis is a worth little gem ...",5,Beautiful Little Gem,1217289600,"07 29, 2008",2008,353,"['coming', 'out', 'movies', 'have', 'seen', 'one', 'most', 'tender', 'beautiful', 'Story', 'how', 'two', 'discover', 'love', 'one', 'written', 'told', 'wonderfully', 'also', 'one', 'sweetest', 'scene', 'Jamie', 'stroking', 'Ste', 'back', 'foot', 'lotion', 'Bodyshop', 'out', 'smile', 'faceThis', 'worth', 'little', 'gem']",Beautiful Thing VHS
419721,A9Y947FCJZPVL,6304410832,Arcadio Bolaos,"[2, 2]","How far should one travel in order to find love? Sometimes, it seems, only a few steps would be necessary. That's what happens in ""Beautiful Thing"" when Jamie and his neighbor Ste get romantically involved.Only a few decades ago, a number of theories tried to explain the origin of homosexuality. Which is only baffling as one might wonder, why didn't they try to explain heterosexuality? But alas, the heterosexual domain is what constitutes the symbolic order, and thus all other forms of sexuality are bluntly banned or at least discarded.Freud's followers tried to explain homosexuality in the most contrived ways. For example, the absence of a fatherly figure would dangerously wreak havoc in a child's psyche, thus neutralizing the normal course of the Oedipus complex (since there is no father to rival against for the love of the mother, the whole structure falls apart). This sort of theory could be easily applied to someone like Jamie, who has no father and lives with his strong-willed, almost masculine mother that symbolically castrates her temporary male partners.But what happens with Ste? His homosexuality cannot be explained by a textbook approach like the one that so easily fits into Jamie's background. Nor does it need to. And this is what should be considered one of the most important things about this movie. You don't need to explain homosexuality any more than you need to explain heterosexuality. One is just as natural and beautiful as the other.Can gay and straight people coexist? Or there will be constant struggle and friction? Hettie Macdonald's film elicits a possible answer that will only provide the viewer with hope. After all, if an infraction of the Lacanian symbolic order is committed, id est, the homosexual relationship, then it's only logical to deconstruct that symbolic order. Deconstruction does not mean destruction, deconstruction focus in the fissures present in every structure and takes advantage of them in order to rearticulate the symbolic order (society, any given society, is first and foremost a symbolic order, that would constantly readapt and modify depending on the individuals that are part of that society).Jamie and Ste achieve that task admirably. It's a long way, though, from simple friendship, to the first hazed and rushed sexual exploration, to the difficulty in assuming their roles and true sexuality, to the stable relationship they solidify with time and patience.Perhaps the fullest, most powerful, affirmation of the deconstruction of the previous symbolic order is the final scene. I won't spoil it to those who haven't seen it yet, suffice to say rather than a ""beautiful thing"" it is a very beautiful moment. Usually I don't like films about hope, as I am rather devoid of such virtue, but I found the end both touching and immensely reaffirming. Sometimes, I guess, it's not to so bad to dream of a world where gays and straight people can, indeed, coexist peacefully.",4,True (British) Love,1320537600,"11 6, 2011",2011,2952,"['How', 'far', 'should', 'one', 'travel', 'order', 'find', 'love', 'Sometimes', 'only', 'few', 'steps', 'would', 'be', 'necessary', 'what', 'Beautiful', 'Thing', 'when', 'Jamie', 'neighbor', 'Ste', 'get', 'romantically', 'involved.Only', 'few', 'decades', 'ago', 'number', 'theories', 'tried', 'explain', 'origin', 'homosexuality', 'Which', 'only', 'baffling', 'one', 'might', 'wonder', 'why', 'did', ""n't"", 'try', 'explain', 'heterosexuality', 'alas', 'heterosexual', 'domain', 'what', 'symbolic', 'order', 'thus', 'other', 'forms', 'sexuality', 'are', 'bluntly', 'banned', 'least', 'discarded.Freud', 'followers', 'tried', 'explain', 'homosexuality', 'most', 'contrived', 'ways', 'example', 'absence', 'fatherly', 'figure', 'would', 'dangerously', 'wreak', 'havoc', 'child', 'psyche', 'thus', 'neutralizing', 'normal', 'course', 'Oedipus', 'complex', 'father', 'rival', 'love', 'mother', 'whole', 'structure', 'apart', 'sort', 'theory', 'could', 'be', 'easily', 'applied', 'someone', 'Jamie', 'who', 'father', 'strong-willed', 'almost', 'masculine', 'mother', 'symbolically', 'temporary', 'male', 'partners.But', 'what', 'Ste', 'homosexuality', 'can', 'not', 'be', 'explained', 'textbook', 'approach', 'one', 'so', 'easily', 'Jamie', 'background', 'need', 'what', 'should', 'be', 'considered', 'one', 'most', 'important', 'things', 'movie', 'do', ""n't"", 'need', 'explain', 'homosexuality', 'more', 'need', 'explain', 'heterosexuality', 'One', 'just', 'natural', 'beautiful', 'other.Can', 'gay', 'straight', 'people', 'coexist', 'will', 'be', 'constant', 'struggle', 'friction', 'Hettie', 'Macdonald', 'film', 'possible', 'answer', 'will', 'only', 'provide', 'viewer', 'hope', 'infraction', 'Lacanian', 'symbolic', 'order', 'committed', 'id', 'est', 'homosexual', 'relationship', 'then', 'only', 'logical', 'deconstruct', 'symbolic', 'order', 'Deconstruction', 'not', 'mean', 'destruction', 'deconstruction', 'focus', 'fissures', 'present', 'structure', 'advantage', 'order', 'rearticulate', 'symbolic', 'order', 'society', 'given', 'society', 'first', 'foremost', 'symbolic', 'order', 'would', 'constantly', 'readapt', 'modify', 'depending', 'individuals', 'are', 'part', 'society', '.Jamie', 'Ste', 'achieve', 'task', 'admirably', 'long', 'way', 'though', 'simple', 'friendship', 'first', 'hazed', 'rushed', 'sexual', 'exploration', 'difficulty', 'assuming', 'roles', 'true', 'sexuality', 'stable', 'relationship', 'solidify', 'time', 'patience.Perhaps', 'fullest', 'most', 'powerful', 'affirmation', 'deconstruction', 'previous', 'symbolic', 'order', 'final', 'scene', 'wo', ""n't"", 'spoil', 'who', 'have', ""n't"", 'seen', 'yet', 'suffice', 'say', 'rather', 'beautiful', 'thing', 'very', 'beautiful', 'moment', 'Usually', 'do', ""n't"", 'like', 'films', 'hope', 'am', 'rather', 'devoid', 'such', 'virtue', 'found', 'end', 'touching', 'immensely', 'reaffirming', 'Sometimes', 'guess', 'not', 'so', 'bad', 'dream', 'world', 'where', 'gays', 'straight', 'people', 'can', 'indeed', 'coexist', 'peacefully']",Beautiful Thing VHS
419722,AO4E8UYDEV8I0,6304410832,"AZULINDIGO ""azulindigo""","[1, 1]","This film required two teenage &quot;actors&quot; (in all the sense of the word, an extraordinary supporting cast(the mother, the neighbor and the mothers boyfriend), a not so complicated story, good 60's music, not incredible sets nor decor, to make an extraordinary, personal, touching movie.The main characters are real/behave real, there is not an abuse of abrupt reactions nor emotions, there is a quallity of warmth in this film. The two teenagers go from  being timid, curious, rebellious, scared and uncertain about themselves, and blossom as the movie goes on.It is very inspiring, corageous, and with a tremendous message of dignity and respect. This has been the very best in a long time.",5,Real and Unpretentious.,1011571200,"01 21, 2002",2002,699,"['film', 'required', 'two', 'teenage', 'quot', 'actors', 'quot', 'sense', 'word', 'extraordinary', 'supporting', 'cast', 'mother', 'neighbor', 'mothers', 'boyfriend', 'not', 'so', 'complicated', 'story', 'good', '60', 'music', 'not', 'incredible', 'sets', 'decor', 'make', 'extraordinary', 'personal', 'touching', 'movie.The', 'main', 'characters', 'are', 'real/behave', 'real', 'not', 'abuse', 'abrupt', 'reactions', 'emotions', 'quallity', 'warmth', 'film', 'two', 'teenagers', 'go', 'being', 'timid', 'curious', 'rebellious', 'scared', 'uncertain', 'blossom', 'movie', 'on.It', 'very', 'inspiring', 'corageous', 'tremendous', 'message', 'dignity', 'respect', 'been', 'very', 'best', 'long', 'time']",Beautiful Thing VHS
419723,A3LBG65JJM7QZM,6304410832,BD081098,"[2, 2]",This is one of the best and most heartfelt movies out there about love between two men.  It's sweet without being generic and syrupy.,5,A True Classic,1326585600,"01 15, 2012",2012,133,"['one', 'best', 'most', 'heartfelt', 'movies', 'there', 'love', 'two', 'men', 'sweet', 'being', 'generic', 'syrupy']",Beautiful Thing VHS
419724,AGGJUO2375PTG,6304410832,Beluomo,"[0, 0]","First off, I would like to say that i find it very sad that 17 out of the 19 one star reviews about this film are all due to technical issues with the earlier copies of the DVD rather than because of any displeasure with the film itself. THOSE ISSUES HAVE ALL BEEN WORKED OUT! There are no technical problems with DVD's ordered now. It would be nice if people revisited their comments every once and awhile and brought them up to date.That being said, this is the sweetest and most endearing love story I have ever had the privilege of watching and owning. I am almost embarrassed to admit that I have been watching this 1996 release again and again every single night since I purchased it. The story takes place at a working class apartment complex in Thamesmead, a district of South East London, UK. Although I had to struggle a bit during my first viewing of the film to catch some of the British jargon, it never detracted from my overall appreciation of the story. I also researched some of the slang and colloquial expressions in order to understand the film a little better the second time.Sandra Gangel (Linda Henry) is a single mom struggling to make a living and raise her son. Her tough demeanor and defensive attitude are quite palatable and likeable in contrast to the 2 pieces of trash that Ste (Scott Neal) has for a father and brother next door. The dilemmas all the main characters face throughout the movie are compelling and very artfully directed. Best of all was the happy ending that clearly brought home the fact that love triumphs over all odds. The 2 boys expressing their affection and literally slow dancing in the courtyard at the end of the movie, as well as Sandra's ultimate acceptance of her son and his relationship with Ste, really touched my senses in a powerful way---especially when she and her wacky neighbor Leah (Tameka Empson) joined the boys in the dance while all the passers-by watched with varying facial reactions and body language.The acting here is superb, the colorful characters are all quite believable, and the nostalgic music of Cass Elliot of the Mamas and the Papas in the background throughout the movie was also delightful and paralleled the story perfectly. None of the pervasive strong language comes off as offensive or gratuitous. You can honestly believe that this is the way these people talk, and the language, quite frankly, adds so much humor and realism to the story lines.The boys finally find enjoyment and acceptance at a Gay pub in the Greenwich area called, The Gloucester, an actual establishment located between Greenwich Park and the Footway Tunnel.I've ordered several copies of this DVD to ensure that I will always have a copy handy for future viewings. Along with &#34;Shelter&#34; and Jean-Claude Schlim's &#34;House of Boys&#34;, &#34;Beautiful Thing&#34; is one of the three films that I consider the all time best and most beloved trilogy of gay-themed movies.",5,Perfect Title for a Beautiful Love Story,1359244800,"01 27, 2013",2013,2943,"['First', 'would', 'like', 'say', 'i', 'find', 'very', 'sad', '17', '19', 'one', 'star', 'film', 'are', 'due', 'technical', 'issues', 'earlier', 'copies', 'DVD', 'rather', 'displeasure', 'film', 'THOSE', 'ISSUES', 'HAVE', 'ALL', 'BEEN', 'WORKED', 'OUT', 'are', 'technical', 'problems', 'DVD', 'ordered', 'now', 'would', 'be', 'nice', 'people', 'revisited', 'comments', 'once', 'awhile', 'brought', 'up', 'date.That', 'being', 'said', 'sweetest', 'most', 'endearing', 'love', 'story', 'have', 'ever', 'had', 'privilege', 'watching', 'owning', 'am', 'almost', 'embarrassed', 'admit', 'have', 'been', 'watching', '1996', 'release', 'again', 'again', 'single', 'night', 'purchased', 'story', 'place', 'working', 'class', 'apartment', 'complex', 'Thamesmead', 'district', 'South', 'East', 'London', 'UK', 'had', 'struggle', 'bit', 'first', 'viewing', 'film', 'catch', 'British', 'jargon', 'never', 'detracted', 'overall', 'appreciation', 'story', 'also', 'researched', 'slang', 'colloquial', 'expressions', 'order', 'understand', 'film', 'little', 'better', 'second', 'time.Sandra', 'Gangel', 'Linda', 'Henry', 'single', 'mom', 'struggling', 'make', 'living', 'raise', 'son', 'tough', 'demeanor', 'defensive', 'attitude', 'are', 'quite', 'palatable', 'likeable', 'contrast', '2', 'pieces', 'trash', 'Ste', 'Scott', 'Neal', 'father', 'brother', 'next', 'door', 'dilemmas', 'main', 'characters', 'face', 'movie', 'are', 'compelling', 'very', 'artfully', 'directed', 'Best', 'was', 'happy', 'ending', 'clearly', 'brought', 'home', 'fact', 'love', 'triumphs', 'odds', '2', 'boys', 'expressing', 'affection', 'literally', 'slow', 'dancing', 'courtyard', 'end', 'movie', 'as', 'well', 'Sandra', 'ultimate', 'acceptance', 'son', 'relationship', 'Ste', 'really', 'touched', 'senses', 'powerful', 'way', '-especially', 'when', 'wacky', 'neighbor', 'Leah', 'Tameka', 'Empson', 'joined', 'boys', 'dance', 'passers-by', 'watched', 'varying', 'facial', 'reactions', 'body', 'language.The', 'acting', 'here', 'superb', 'colorful', 'characters', 'are', 'quite', 'believable', 'nostalgic', 'music', 'Cass', 'Elliot', 'Mamas', 'Papas', 'background', 'movie', 'was', 'also', 'delightful', 'paralleled', 'story', 'perfectly', 'None', 'pervasive', 'strong', 'language', 'off', 'offensive', 'gratuitous', 'can', 'honestly', 'believe', 'way', 'people', 'talk', 'language', 'quite', 'frankly', 'so', 'much', 'humor', 'realism', 'story', 'lines.The', 'boys', 'finally', 'find', 'enjoyment', 'acceptance', 'Gay', 'pub', 'Greenwich', 'area', 'called', 'Gloucester', 'actual', 'establishment', 'located', 'Greenwich', 'Park', 'Footway', 'Tunnel.I', ""'ve"", 'ordered', 'several', 'copies', 'DVD', 'ensure', 'will', 'always', 'have', 'copy', 'handy', 'future', 'viewings', '34', 'Shelter', '34', 'Jean-Claude', 'Schlim', '34', 'House', 'Boys', '34', '34', 'Beautiful', 'Thing', '34', 'one', 'three', 'films', 'consider', 'time', 'best', 'most', 'beloved', 'trilogy', 'gay-themed', 'movies']",Beautiful Thing VHS
419725,A4XFOO76EOYPC,6304410832,"B ME ""B ME""","[3, 4]","It is truly a beautiful thing.  A true love story, and for those that follow my reviews you know that is my favourite thing!  Don't let the fact it is a 1996 movie put you off, the story and quality lasts the test of 12 years.  Jaime and  live next door to each other.  Steve (Ste) is in an abusive home, Jamie doesn't fair much better but he is loved. Ste is a jock, Jamie is not.  After being beaten by his brother Ste goes to Jamie's, his mother tells Jamie to let Ste share his bed...how many gay young men get THAT kind of offer (to be fair she doesn't know her son is gay).  The boys have a rapport, Ste looks at Jamie with soulful eyes...is he gay or does he just like Jamie?  The sleeping together platonically continues...  At one point we see the effects of abuses on Ste both physically and mentally...""You're not ugly"" is answered with ""They've made me ugly.""  Things progress, and it is a beautiful thing.  It is not graphic, it is poigniant.  They go to a gay pub together, Jamie's mother follows them... It turns ugly, but not tragic.  Love saves the day...Jamie's mother, despite her hard as nails exterior comes through.  The end scenes...lovely.  The boys dance in public, Ste's hard man extereior melts for Jamie, he knows the reaction of dancing in public but takes his man and holds him close...sigh.  It ends here, but it is implied he will go to live with Jamie and his mother at her new pub, she will be landlady.  Well that is the ending I see.  Scott Neal (Ste) played a gay cop on the British series 'The Bill'.  What is better than 2 men kissing?  Answer, 2 men in uniform kissing...!!!  More grahpic scenes would have been nice, but it didn't lose it's impact without them.  The kissing scenes...well they are teenagers and kiss like teenagers.  Jamie is so sure of himself and Ste, Ste has a lot going on inside (and is facing danger from his family) - I like the premise that you can lift others from the pit of despair and hopelessness through love, acceptance and the belief it will be ok.  This is thoroughly watchable and very enjoyable.  It is similar to ""Get Real"" which I also love, check that out too.Get Real",5,The title says it all - this is a Beautiful Thing,1201910400,"02 2, 2008",2008,2148,"['truly', 'beautiful', 'thing', 'true', 'love', 'story', 'follow', 'reviews', 'know', 'favourite', 'thing', 'Do', ""n't"", 'let', 'fact', '1996', 'movie', 'put', 'off', 'story', 'quality', 'test', '12', 'years', 'Jaime', 'live', 'next', 'door', 'other', 'Steve', 'Ste', 'abusive', 'home', 'Jamie', ""n't"", 'fair', 'much', 'better', 'loved', 'Ste', 'jock', 'Jamie', 'not', 'being', 'beaten', 'brother', 'Ste', 'Jamie', 'mother', 'Jamie', 'let', 'Ste', 'share', 'bed', 'how', 'many', 'gay', 'young', 'men', 'get', 'kind', 'offer', 'be', 'fair', ""n't"", 'know', 'son', 'gay', 'boys', 'have', 'rapport', 'Ste', 'Jamie', 'soulful', 'eyes', 'gay', 'just', 'Jamie', 'sleeping', 'together', 'platonically', 'one', 'point', 'see', 'effects', 'abuses', 'Ste', 'physically', 'mentally', ""'re"", 'not', 'ugly', 'answered', ""'ve"", 'made', 'ugly', 'Things', 'progress', 'beautiful', 'thing', 'not', 'graphic', 'poigniant', 'go', 'gay', 'pub', 'together', 'Jamie', 'mother', 'ugly', 'not', 'tragic', 'Love', 'day', 'Jamie', 'mother', 'hard', 'nails', 'exterior', 'end', 'scenes', 'lovely', 'boys', 'dance', 'public', 'Ste', 'hard', 'man', 'melts', 'Jamie', 'reaction', 'dancing', 'public', 'man', 'close', 'sigh', 'here', 'implied', 'will', 'go', 'live', 'Jamie', 'mother', 'new', 'pub', 'will', 'be', 'landlady', 'Well', 'ending', 'see', 'Scott', 'Neal', 'Ste', 'played', 'gay', 'cop', 'British', 'series', ""'The"", 'Bill', 'What', 'better', '2', 'men', 'kissing', 'Answer', '2', 'men', 'uniform', 'kissing', 'More', 'grahpic', 'scenes', 'would', 'have', 'been', 'nice', 'did', ""n't"", 'lose', 'impact', 'kissing', 'scenes', 'well', 'are', 'teenagers', 'kiss', 'teenagers', 'Jamie', 'so', 'sure', 'Ste', 'Ste', 'lot', 'going', 'inside', 'facing', 'danger', 'family', 'like', 'premise', 'can', 'lift', 'others', 'pit', 'despair', 'hopelessness', 'love', 'acceptance', 'belief', 'will', 'be', 'ok', 'thoroughly', 'watchable', 'very', 'enjoyable', 'similar', 'Get', 'Real', 'also', 'love', 'check', 'out', 'too.Get', 'Real']",Beautiful Thing VHS
419726,A245X3759AQAVT,6304410832,Brett,"[0, 0]",It's an excellent coming of age movie about one boy who falls in love with his class mate and his class mate coming to terms with his own sexuality. I have recommended this to my friends and haven't been disappointed yet.,5,this movie rocks!!,1392768000,"02 19, 2014",2014,221,"['excellent', 'coming', 'age', 'movie', 'one', 'boy', 'who', 'love', 'class', 'mate', 'class', 'mate', 'coming', 'terms', 'own', 'sexuality', 'have', 'recommended', 'friends', 'have', ""n't"", 'been', 'disappointed', 'yet']",Beautiful Thing VHS
419727,A8P076YJHIMBN,6304410832,buen chapin,"[2, 44]","Come on, let's get real. What the heck is so beautiful about this movie???  It's boring and the slang is almost impossible to understand. By the way, why is this movie even rated R ??  Give me a break!! There is no sex, no violence and about 2 seconds of nudity.  You'd be better off spending your money on a good book about gay lifestyle like Joe Kort's: 10 Things gay men can do to improve their lives.",3,Not so beautiful,1132704000,"11 23, 2005",2005,404,"['Come', 'let', 'get', 'real', 'What', 'heck', 'so', 'beautiful', 'movie', 'boring', 'slang', 'almost', 'impossible', 'understand', 'way', 'why', 'movie', 'even', 'rated', 'R', 'Give', 'break', 'sex', 'violence', '2', 'seconds', 'nudity', ""'d"", 'be', 'better', 'off', 'spending', 'money', 'good', 'book', 'gay', 'lifestyle', 'Joe', 'Kort', '10', 'Things', 'gay', 'men', 'can', 'do', 'improve', 'lives']",Beautiful Thing VHS
