,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315675,A3P8UT4MTGKUPW,B0030VANJ4,Amazon Customer,"[94, 99]","CBS, who owned the rights on the pilot refused to come to an arrangement for its usage on this DVD set! Therefore Mill Creek Entertainment has been forced to NOT include it on the DVD. All other episodes will be there. CBS has succeeded in making me as mad as hell. Its a 30 year old program being released to a budget-priced DVD! What do they care anymore?! So the pilot, which explains what you need to know about the show, is gone. There is a man on youtube, user id chuckcollins, who is planning on posting the pilot that he has from an old recording. So I guess for the price you could watch the pilot on youtube then enjoy the rest. Its what I plan to do, but I'm mad at CBS for screwing this up for everybody",2,Buyer Beware of a Issue!,1264723200,"01 29, 2010",2010,715,"['CBS', 'who', 'owned', 'rights', 'pilot', 'refused', 'come', 'arrangement', 'usage', 'DVD', 'set', 'Therefore', 'Mill', 'Creek', 'Entertainment', 'been', 'forced', 'NOT', 'include', 'DVD', 'other', 'episodes', 'will', 'be', 'there', 'CBS', 'succeeded', 'making', 'as', 'mad', 'hell', '30', 'year', 'old', 'program', 'being', 'released', 'budget-priced', 'DVD', 'What', 'do', 'care', 'anymore', 'pilot', 'what', 'need', 'know', 'show', 'gone', 'man', 'youtube', 'user', 'id', 'chuckcollins', 'who', 'planning', 'posting', 'pilot', 'old', 'recording', 'guess', 'price', 'could', 'watch', 'pilot', 'youtube', 'then', 'enjoy', 'rest', 'what', 'plan', 'do', ""'m"", 'mad', 'CBS', 'screwing', 'up', 'everybody']",N/A
1315676,A31OPSNAXK3UA7,B0030VANJ4,"Bela ""Bela Ghostly""","[0, 0]",This is typical Stephen J. Cannell detective show!great stories and actors and action! I got one episodeon a mixed dvd set and forgot how great it was. I lovedthis show but it was never in reruns. I know some saidthe pilot is missing but I have to have this. Theydont' make shows like this anymore! this was a classicshould've been a big hit! great show!,5,Classic 70's show should have been hit!,1341792000,"07 9, 2012",2012,354,"['typical', 'Stephen', 'J.', 'Cannell', 'detective', 'show', 'great', 'stories', 'actors', 'action', 'got', 'one', 'episodeon', 'mixed', 'dvd', 'set', 'forgot', 'how', 'great', 'was', 'lovedthis', 'show', 'was', 'never', 'reruns', 'know', 'saidthe', 'pilot', 'missing', 'have', 'have', 'Theydont', 'make', 'shows', 'anymore', 'was', 'classicshould', ""'ve"", 'been', 'big', 'hit', 'great', 'show']",N/A
1315677,A3XFJDMRPM37O,B0030VANJ4,"Historylover ""jurgen42424""","[1, 17]",Goldblum's character is preening and spastic.  Vereen's supposedly smooth cons are utterly unconvincing.  The plots and dialogue are terrible.  There are no laughs unless Gilligan's Island is your favorite show. And the music sucks too.,1,Just Awful,1270944000,"04 11, 2010",2010,236,"['Goldblum', 'character', 'preening', 'spastic', 'Vereen', 'supposedly', 'smooth', 'cons', 'are', 'utterly', 'unconvincing', 'plots', 'dialogue', 'are', 'terrible', 'are', 'laughs', 'Gilligan', 'Island', 'favorite', 'show', 'music', 'too']",N/A
1315678,A1ZO15QJCBZ1T4,B0030VANJ4,"Jaime P. Vermeulen ""Jaime Vermeulen""","[2, 2]",I JUST ORDERED MY COPY OF THE COMPLETE COLLECTION ONLY ONE PROBLEM IT IS NOT THE COMPLETE COLLECTION AND I AM WARNING ALL WHO WANT TO BUY IT! THEY ARE MISSING THE PILOT MOVIE THAT STARTED THE WHOLE SHOW!! SAD MILLCREEK DID THIS TO PEOPLE AGAIN! ( BUT THEY ADVERTISE JAYNE MEADOWS ON IT'S BOX BUT SHE WAS ONLY IN THE PILOT!) THEY HAVE ONLY 12 EPISODES AND IF THEY HAD THE COMPLETE SERIES IT WOULD BE A TOTAL OF 13 BUT IT'S NOT!  I GET TIRED OF MILL CREEK PUTTING OUT SHOWS LIKE THESE AND PUTTING ONLY SEVERAL SEASON OF A WHOLE SHOW OUT THEN RELEASE IT OUT IN THE COMPLETE SERIES LIKE HUNTER AND RENAGADE AND NOT FINISHING THE REST OF THE SERIES IN SEPERATE SEASON SETS! :0(  JUST BE WARNED THAT TENSPEED AND BROWN SHOE IS NOT A COMPLETE SERIES SET!,1,NO PILOT TO THE SHOW !,1299024000,"03 2, 2011",2011,747,"['JUST', 'ORDERED', 'MY', 'COPY', 'THE', 'COMPLETE', 'COLLECTION', 'ONLY', 'ONE', 'PROBLEM', 'IT', 'NOT', 'THE', 'COMPLETE', 'COLLECTION', 'AND', 'AM', 'WARNING', 'WHO', 'WANT', 'TO', 'BUY', 'IT', 'THEY', 'ARE', 'MISSING', 'THE', 'PILOT', 'MOVIE', 'THAT', 'STARTED', 'WHOLE', 'SHOW', 'SAD', 'MILLCREEK', 'DID', 'THIS', 'TO', 'PEOPLE', 'AGAIN', 'THEY', 'ADVERTISE', 'JAYNE', 'MEADOWS', 'ON', 'IT', 'BOX', 'BUT', 'SHE', 'WAS', 'ONLY', 'IN', 'THE', 'PILOT', 'THEY', 'HAVE', 'ONLY', '12', 'EPISODES', 'IF', 'THEY', 'HAD', 'THE', 'COMPLETE', 'SERIES', 'IT', 'WOULD', 'BE', 'A', 'TOTAL', '13', 'BUT', 'IT', 'NOT', 'GET', 'TIRED', 'OF', 'MILL', 'CREEK', 'PUTTING', 'OUT', 'SHOWS', 'LIKE', 'THESE', 'AND', 'PUTTING', 'ONLY', 'SEVERAL', 'SEASON', 'A', 'WHOLE', 'SHOW', 'OUT', 'THEN', 'RELEASE', 'IT', 'OUT', 'IN', 'THE', 'COMPLETE', 'SERIES', 'LIKE', 'HUNTER', 'AND', 'RENAGADE', 'AND', 'NOT', 'FINISHING', 'THE', 'REST', 'THE', 'SERIES', 'IN', 'SEPERATE', 'SEASON', 'SETS', ':0', 'JUST', 'BE', 'WARNED', 'THAT', 'TENSPEED', 'AND', 'BROWN', 'SHOE', 'NOT', 'A', 'COMPLETE', 'SERIES', 'SET']",N/A
1315679,A2RDF2SX15YZOD,B0030VANJ4,"Krishna Jaipersad ""slyjai""","[9, 11]","I remember first seeing this series many years ago! I enjoyed it way back then & wondered why it took these years to be released on dvd! So we geet the news that it will be released & everyone was happpy, placed their preorders & waited to receiv their boxset form Amazon! I received mine yesterday & quicky opened it! Only to find that inside the very sturdy casing, I found three paper enevelopes with a disc each inside! Carefully, I removed these discs one at a time & placed them in plastic disc holders which easily fit into the case. Since these were transparent, I began to read each disc as the case said all 12 episodes! 12 & not 13, where was the pilot??? Nowhere to be found!! What is the sense of claiming that the entire series will be released & the most important episode, in this case the pilot movie, is not included!!!! I understand that the television network responsible for airing the pilot could not come to an arrangement or an accomodation with Mill Creek Entertainment! There is alot of dust & print damage on each episode & the sound is acceptable, but the packaging & the exclusion of the pilot movie are two sore points for me!Final Update:This is the e-mail I received from Mill Creek Entertainment this morning 22nd March:""The rights to the pilot are held by CBS and we are unable to include the pilot along with the twelve episodes.  At this time, there are no plans to release another version of this DVD set.""So there you have it, one can only hope for the pilot to released somehow in the future, at this point in time, not by Mill Creek Entertainment!",3,"Great series, shoddy packaging & a missing pilot movie!!!",1269043200,"03 20, 2010",2010,1587,"['remember', 'first', 'seeing', 'series', 'many', 'years', 'ago', 'enjoyed', 'way', 'back', 'then', 'wondered', 'why', 'took', 'years', 'be', 'released', 'dvd', 'geet', 'news', 'will', 'be', 'released', 'everyone', 'was', 'happpy', 'placed', 'preorders', 'waited', 'receiv', 'boxset', 'form', 'Amazon', 'received', 'mine', 'yesterday', 'quicky', 'opened', 'Only', 'find', 'very', 'sturdy', 'casing', 'found', 'three', 'paper', 'disc', 'inside', 'Carefully', 'removed', 'discs', 'one', 'time', 'placed', 'plastic', 'disc', 'holders', 'easily', 'fit', 'case', 'were', 'transparent', 'began', 'read', 'disc', 'case', 'said', '12', 'episodes', '12', 'not', '13', 'where', 'was', 'pilot', 'Nowhere', 'be', 'found', 'What', 'sense', 'claiming', 'entire', 'series', 'will', 'be', 'released', 'most', 'important', 'episode', 'case', 'pilot', 'movie', 'not', 'included', 'understand', 'television', 'network', 'responsible', 'airing', 'pilot', 'could', 'not', 'come', 'arrangement', 'accomodation', 'Mill', 'Creek', 'Entertainment', 'alot', 'dust', 'print', 'damage', 'episode', 'sound', 'acceptable', 'packaging', 'exclusion', 'pilot', 'movie', 'are', 'two', 'sore', 'points', 'Final', 'Update', 'e-mail', 'received', 'Mill', 'Creek', 'Entertainment', 'morning', '22nd', 'March', 'rights', 'pilot', 'are', 'held', 'CBS', 'are', 'unable', 'include', 'pilot', 'twelve', 'time', 'are', 'plans', 'release', 'version', 'DVD', 'set', 'So', 'there', 'have', 'one', 'can', 'only', 'hope', 'pilot', 'released', 'somehow', 'future', 'point', 'time', 'not', 'Mill', 'Creek', 'Entertainment']",N/A
1315680,A4XLLP3B16VQV,B0030VANJ4,Lounge Lizard,"[1, 1]",I had totally forgotten this show and how charming it was. This DVD is a fun trip down memory lane to the careers of 2 terrific actors and Stephen Cannell's writing.,5,memory lane,1277424000,"06 25, 2010",2010,165,"['had', 'totally', 'forgotten', 'show', 'how', 'charming', 'was', 'DVD', 'fun', 'trip', 'down', 'memory', 'lane', 'careers', '2', 'terrific', 'actors', 'Stephen', 'Cannell', 'writing']",N/A
1315681,A2ZELOPYDRS6VU,B0030VANJ4,Love Our Military Men,"[0, 0]","This 1980 comedy/drama series TENSPEED AND BROWNSHOE focuses on two dissimilar personalities - 'Tenspeed' Turner (played by Ben Vereen), a con-man/parolee who is less than repentant in his ways and Lionel 'Brown Shoe' Whitney, a quirky (former) stockbroker who has a penchant for Mark Savage novels. The two form a detective agency and the series has it's endearing moments with 'Brown Shoe' (played by Jeff Goldblum) becoming smitten with just about every client he encounters :0) As to be expected, there are many adventures as well as 'misadventures' with these two!Because the pilot is not included - how the two characters met is without proper introduction and makes it difficult to understand how their relationship has become what it is, particularly if you are not familiar with the series. Ben Vareen's characterization adds a lot to the show - his presence in the series is the main reason for my purchase. Recommended only if you are familiar with the series and don't require the pilot for introduction.The picture quality is acceptable with the episodes listed on each disc.Some of the notable guest stars include: Jayne Meadows, Larry Meadows, Henry G. Sanders, Martin Kove, Richard Romanus",3,"TENSPEED AND BROWNSHOE - CUTE, BUT REALLY NEEDED THE PILOT WITH THIS ONE",1377388800,"08 25, 2013",2013,1205,"['1980', 'comedy/drama', 'series', 'TENSPEED', 'AND', 'BROWNSHOE', 'two', 'dissimilar', 'personalities', ""'Tenspeed"", 'Turner', 'played', 'Ben', 'Vereen', 'con-man/parolee', 'who', 'less', 'repentant', 'ways', 'Lionel', ""'Brown"", 'Shoe', 'Whitney', 'quirky', 'former', 'stockbroker', 'who', 'penchant', 'Mark', 'Savage', 'novels', 'two', 'form', 'detective', 'agency', 'series', 'endearing', 'moments', ""'Brown"", 'Shoe', 'played', 'Jeff', 'Goldblum', 'becoming', 'smitten', 'just', 'client', ':0', 'be', 'expected', 'are', 'many', 'adventures', 'as', 'well', ""'misadventures"", 'two', 'pilot', 'not', 'included', 'how', 'two', 'characters', 'met', 'proper', 'introduction', 'difficult', 'understand', 'how', 'relationship', 'become', 'what', 'particularly', 'are', 'not', 'familiar', 'series', 'Ben', 'Vareen', 'characterization', 'lot', 'show', 'presence', 'series', 'main', 'reason', 'purchase', 'Recommended', 'only', 'are', 'familiar', 'series', 'do', ""n't"", 'require', 'pilot', 'introduction.The', 'picture', 'quality', 'acceptable', 'episodes', 'listed', 'disc.Some', 'notable', 'guest', 'stars', 'include', 'Jayne', 'Meadows', 'Larry', 'Meadows', 'Henry', 'G.', 'Sanders', 'Martin', 'Kove', 'Richard', 'Romanus']",N/A
1315682,A2X024DJ7AKANX,B0030VANJ4,"MDS ""Mike2007""","[0, 0]",One of my favorite show years ago.  Would have gotten five star if the pilot had been included.,4,Great show,1404864000,"07 9, 2014",2014,95,"['One', 'favorite', 'show', 'years', 'ago', 'Would', 'have', 'gotten', 'five', 'star', 'pilot', 'had', 'been', 'included']",N/A
1315683,A72MW0NB0XXZX,B0030VANJ4,Mike,"[17, 18]","Tenspeed and Brown Shoe was a short lived series in the early 1980's. The chemistry between ""detectives"" Ben Vereen and Jeff Goldblum is not only extremely humorous, but also over the top, amazing acting. I remember looking forward to wathing the show each week and how disappointed I was when the network tanked it!It was as good or better than Police Squad and it's about time it's coming to DVD!familystrengths",5,Incredibly Funny Show with Great Actors!,1263513600,"01 15, 2010",2010,413,"['Tenspeed', 'Brown', 'Shoe', 'was', 'short', 'lived', 'series', 'early', '1980', 'chemistry', 'detectives', 'Ben', 'Vereen', 'Jeff', 'Goldblum', 'not', 'only', 'extremely', 'humorous', 'also', 'top', 'amazing', 'acting', 'remember', 'looking', 'forward', 'wathing', 'show', 'week', 'how', 'disappointed', 'was', 'when', 'network', 'tanked', 'was', 'as', 'good', 'better', 'Police', 'Squad', 'time', 'coming', 'DVD', 'familystrengths']",N/A
1315684,A21950CTQVFC6Z,B0030VANJ4,"M. Shin ""gypsy2053""","[0, 0]","I was SO disappointed. I adored this show, and was elated to get the DVD.IT'S MISSING THE PILOT EPISODE!!! What a gyp.Plus, no closed captioning. Makes it hard on me because I miss about half the dialog.",3,Too much missing,1400198400,"05 16, 2014",2014,203,"['was', 'SO', 'disappointed', 'adored', 'show', 'was', 'elated', 'get', 'DVD.IT', 'MISSING', 'THE', 'PILOT', 'EPISODE', 'What', 'gyp.Plus', 'closed', 'captioning', 'Makes', 'hard', 'miss', 'dialog']",N/A
