,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693169,A2RMYU3UU7C4YQ,B00I0VTP84,Abigail Santos-Cordero,"[0, 0]","My family love this movie, cant wait until the second one is out on Blueray. All the colors and feature on thebueray are excellent.",5,"Super Movie, love it!",1405382400,"07 15, 2014",2014,131,"['family', 'love', 'movie', 'cant', 'wait', 'second', 'one', 'out', 'Blueray', 'colors', 'feature', 'thebueray', 'are', 'excellent']",N/A
1693170,A1LUA9E1D7FIA8,B00I0VTP84,AmazonbuyerMe,"[0, 0]",Classic movie series. Good for young children with tolerable serious parts. Plus it's about DRAGONS!,5,Great family movie!,1405296000,"07 14, 2014",2014,100,"['Classic', 'movie', 'series', 'Good', 'young', 'children', 'tolerable', 'serious', 'parts', 'DRAGONS']",N/A
1693171,A13QTXL2HI0UOB,B00I0VTP84,C. Higgins,"[0, 0]","Bought this for our son, and enjoyed it immensely ourselves.",5,Gift given is a gift received,1405468800,"07 16, 2014",2014,60,"['Bought', 'son', 'enjoyed', 'immensely']",N/A
1693172,A3SI8H7MSFSBDY,B00I0VTP84,CW,"[0, 0]",Very cute film!,5,Five Stars,1405814400,"07 20, 2014",2014,15,"['Very', 'cute', 'film']",N/A
1693173,A1U5RLGTTGX7JA,B00I0VTP84,deborah,"[0, 0]",One of my favorite animated films. Funny and ver well done.,5,Five Stars,1405987200,"07 22, 2014",2014,59,"['One', 'favorite', 'animated', 'films', 'Funny', 'ver', 'well', 'done']",N/A
1693174,A1X2GRM3LPG5N8,B00I0VTP84,Doug Young,"[0, 0]",Great popcorn evening,5,Fun Family time,1402963200,"06 17, 2014",2014,21,"['Great', 'popcorn', 'evening']",N/A
1693175,A3CFOUF78AT4SA,B00I0VTP84,Explorer,"[0, 0]","Good story, enough humor of a type that will make it enjoyable for a parent watching with the kids. And the animation is great.",5,I Really Enjoyed It (So did my kids . . . ),1405987200,"07 22, 2014",2014,127,"['Good', 'story', 'enough', 'humor', 'type', 'will', 'make', 'enjoyable', 'parent', 'watching', 'kids', 'animation', 'great']",N/A
1693176,AUUH6Z8MSGGF,B00I0VTP84,Haunted Flower,"[4, 5]","Gina from Haunted Flower reviews ""How to Train Your Dragon"", the latest animated 3D movie from Dreamworks. It stars the voices of Jay Baruchel, Gerard Butler, America Ferrera, and Craig Ferguson.[...]",5,The Best Animated Movie of 2010 - How To Train Your Dragon,1270944000,"04 11, 2010",2010,200,"['Gina', 'Haunted', 'Flower', 'How', 'Train', 'Dragon', 'latest', 'animated', '3D', 'movie', 'Dreamworks', 'voices', 'Jay', 'Baruchel', 'Gerard', 'Butler', 'America', 'Ferrera', 'Craig', 'Ferguson.', '[', ']']",N/A
1693177,AYVW3O6W8S5S4,B00I0VTP84,Johnny in Texas,"[0, 0]",Great movie,5,Five Stars,1405814400,"07 20, 2014",2014,11,"['Great', 'movie']",N/A
1693178,A3J18C4T2JWI2F,B00I0VTP84,Mike K,"[0, 0]",We were pleased with this movie - our 6yr old loves it and we enjoy it too. You can't go wrong.,5,Great Movie,1405728000,"07 19, 2014",2014,95,"['were', 'pleased', 'movie', '6yr', 'old', 'loves', 'enjoy', 'too', 'ca', ""n't"", 'go', 'wrong']",N/A
