,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502686,A296EPWP18OX03,B005SQRYG4,"Andy J. Patterson ""Yelojack""","[0, 0]","Great!  So nice to see these through my children's eyes too.  Fun cartoons.As Marlon Brando who once roomed with Wally Cox (voice of Underdog) said,&#34; I miss Wallace!&#34;",5,Underdog is timeless.  My kids love it.,1364515200,"03 29, 2013",2013,174,"['Great', 'So', 'nice', 'see', 'children', 'eyes', 'too', 'Fun', 'cartoons.As', 'Marlon', 'Brando', 'who', 'once', 'roomed', 'Wally', 'Cox', 'voice', 'Underdog', 'said', '34', 'miss', 'Wallace', '34']",Underdog: The Complete Series
1502687,A369XCX0AB8LSH,B005SQRYG4,choirboyme,"[0, 0]",They were the only one who was going to make sure that we were going to be able to see all of the Underdog segments Underdog was in.  It is hard for a small operation like that to put out TV shows as all of the chapter stops are labor intensive.  Movies are the things that are viable for them.  So we're just glad to get anything.  We appreciate them very much for that.  We need a King Leonardo and His Short Subjects series next!,5,Thanks to Shout Factory because they were the only one who would put this out!  Please put King and Odie on DVD!,1366934400,"04 26, 2013",2013,432,"['were', 'only', 'one', 'who', 'was', 'going', 'make', 'sure', 'were', 'going', 'be', 'able', 'see', 'Underdog', 'segments', 'Underdog', 'was', 'hard', 'small', 'operation', 'put', 'out', 'TV', 'shows', 'chapter', 'stops', 'are', 'labor', 'intensive', 'Movies', 'are', 'things', 'are', 'viable', ""'re"", 'just', 'glad', 'get', 'anything', 'appreciate', 'very', 'much', 'need', 'King', 'Leonardo', 'Short', 'Subjects', 'series']",Underdog: The Complete Series
1502688,ADMZ2ZFULWY34,B005SQRYG4,Chuck Steak,"[0, 0]","GREAT,WELL WORTH THE MONEY. YOU GET ALL THE UNDERDOGS AS WELL AS COMMANDER MCBRAG AND GO GO GOPHERS AND MORE. WATCHED THIS THE OTHER NIGHT WITH MY GRANDDAUGHTER AND SHE COULD NOT STOP LAUGHING.",5,SIMON SAYS,1362441600,"03 5, 2013",2013,193,"['GREAT', 'WELL', 'WORTH', 'THE', 'MONEY', 'YOU', 'GET', 'THE', 'UNDERDOGS', 'AS', 'WELL', 'COMMANDER', 'MCBRAG', 'AND', 'GO', 'GO', 'GOPHERS', 'AND', 'MORE', 'WATCHED', 'THIS', 'THE', 'OTHER', 'NIGHT', 'WITH', 'MY', 'GRANDDAUGHTER', 'AND', 'SHE', 'COULD', 'NOT', 'STOP', 'LAUGHING']",Underdog: The Complete Series
1502689,A31GBCW6YPY9OW,B005SQRYG4,Dave Childress,"[0, 2]",the dvd is good but could not find the commentarries and the dvds fall out and I saw scratches on disc 4,4,underdog,1386201600,"12 5, 2013",2013,104,"['dvd', 'good', 'could', 'not', 'find', 'commentarries', 'dvds', 'fall', 'saw', 'scratches', 'disc', '4']",Underdog: The Complete Series
1502690,ATMRQIF543NR7,B005SQRYG4,Doug Baggett,"[0, 0]","Oh what today's kids are missing.  None of the PC crap, just good funny cartoons.  Like Boomerang USED to show.",5,REAL cartoons,1376352000,"08 13, 2013",2013,111,"['Oh', 'what', 'today', 'kids', 'are', 'missing', 'None', 'PC', 'crap', 'just', 'good', 'funny', 'cartoons', 'Boomerang', 'USED', 'show']",Underdog: The Complete Series
1502691,A2X286XEOPF024,B005SQRYG4,"Franklin5ive ""Franklin5ive""","[1, 1]","Way.....by far one of my favorite cartoons as a child!  This is the ultimate collection, hands down!  When I saw this I just simply had to buy it (my wife just loved the price) and couldn't wait to start watching.  As always, everything arrives on time and exactly as described.  As far as technical stuff, it's the best they could do with what was available, I have no complaints.....",5,UnderDog!!!!!,1357344000,"01 5, 2013",2013,385,"['Way', '..by', 'far', 'one', 'favorite', 'cartoons', 'child', 'ultimate', 'collection', 'down', 'When', 'saw', 'just', 'simply', 'had', 'buy', 'wife', 'just', 'loved', 'price', 'could', ""n't"", 'wait', 'start', 'watching', 'always', 'everything', 'arrives', 'time', 'exactly', 'described', 'As', 'far', 'technical', 'stuff', 'best', 'could', 'do', 'what', 'was', 'available', 'have', 'complaints', '..']",Underdog: The Complete Series
1502692,A1EW4I99L2I089,B005SQRYG4,FZ,"[0, 0]","Intelligent and fun, something missing from cartoons today, not crass and nasty, which, is what passes for intelligence these days.",5,No Need to Fear Underdog is all here,1386806400,"12 12, 2013",2013,131,"['Intelligent', 'fun', 'something', 'missing', 'cartoons', 'today', 'not', 'crass', 'nasty', 'what', 'intelligence', 'days']",Underdog: The Complete Series
1502693,A3AZXTMKMPF7IY,B005SQRYG4,H. L. Parten,"[1, 1]","Got this for my birthday - So far, the first season episodes I have watched run about 17 and a half minutes in length.  I'm pretty sure each should be around 25 minutes each for a half-hour TV show of that era...so what's missing?  OR, have they been sped up?Otherwise, very pleased with the set.  I, for one, am glad Tennessee Tuxedo wasn't included: Those segments always seemed out of place to me any way, and they weren't funny.  Good job, SHOUT!",4,What's with the short running times?,1333584000,"04 5, 2012",2012,450,"['Got', 'birthday', 'So', 'far', 'first', 'season', 'episodes', 'have', 'watched', 'run', '17', 'half', 'minutes', 'length', ""'m"", 'pretty', 'sure', 'should', 'be', '25', 'minutes', 'half-hour', 'TV', 'show', 'era', 'so', 'what', 'missing', 'OR', 'have', 'been', 'sped', 'up', 'Otherwise', 'very', 'pleased', 'set', 'one', 'am', 'glad', 'Tennessee', 'Tuxedo', 'was', ""n't"", 'included', 'segments', 'always', 'seemed', 'place', 'way', 'were', ""n't"", 'funny', 'Good', 'job', 'SHOUT']",Underdog: The Complete Series
1502694,AHRQOLXJE4CBV,B005SQRYG4,"JACK LOBO ""ljb926""","[0, 0]","Underdog is beyond awesome. It's a great cartoon series filled with excitement, suspense, and great storytelling. Go Go Gophers is fun, but it seems to go go nowhere. Commander McBragg is quick and witty. What else do you need to know. Buy it.",5,UNDERDOG IS EVEN BETTER THAN I REMEMBER,1370563200,"06 7, 2013",2013,243,"['Underdog', 'awesome', 'great', 'cartoon', 'series', 'filled', 'excitement', 'suspense', 'great', 'storytelling', 'Go', 'Go', 'Gophers', 'fun', 'go', 'go', 'nowhere', 'Commander', 'McBragg', 'quick', 'witty', 'What', 'else', 'do', 'need', 'know', 'Buy']",Underdog: The Complete Series
1502695,A6S8L8BZ8ABQP,B005SQRYG4,"James V. Valenti ""Jay""","[75, 79]","We finally have some sort of description of this upcoming release from SHOUT!Factory. This info was posted on TVShowsondvd.com. Let's keep our fingers crossed this all comes to light!The long-awaited legendary cartoon arrives on DVD from Shout! Factory this coming January 24th with every episode of Underdog, plus original shorts featuring characters such as Go Go Gophers, Klondike Kat and Commander McBragg. This all comes enclosed in ""high-end packaging"" with all-new DVD extras that will entice fans to jump on this release! While Shout! hasn't finalized the supplements for the set, the preliminary info sent to retailers (may be subject to change!) shows these bonus items they hope to have will include:Commemorative book; Bonus cartoons: Tooter the Turtle and The Hunter; Alternate episode openings and closings; Featurette; Commentaries with writer/producer/co-creator W. Watts Biggers, voice actor George S. Irving, producer Treadwell Covington, animation historian Mark Arnold and more...Again, that list is NOT finalized, and could be subject to change. Stay tuned for the official Shout! Factory press release for all of the completed details about Underdog - The Complete Collector's Edition 9-DVD set. Remember, as much as 70% to 80% of the material on this title has never been released on DVD before.NOTE: Some of our readers have inquired with us about original music on this set, pointing out that some syndicated rebroadcasts in recent years have had replacement music, and hence such replacements were also seen on some of the previous home video releases. We asked the studio about this, and we were told in reply that Shout! Factory is *not* using syndicated masters of the episodes, so there is unlikely to be any replacement music on their DVD release. Our contact informs us that ""we are rebuilding the shows to their original television airing as best we can"", pointing out that the cartoons were never saved that way (as a 22-minute show), but rather they were saved as the individual cartoons. So they are going to do their very best to re-create the original viewing experience!",5,More info for the 9 Disc Set,1318204800,"10 10, 2011",2011,2109,"['finally', 'have', 'sort', 'description', 'upcoming', 'release', 'SHOUT', 'Factory', 'info', 'was', 'posted', 'TVShowsondvd.com', 'Let', 'keep', 'fingers', 'crossed', 'light', 'long-awaited', 'legendary', 'cartoon', 'arrives', 'DVD', 'Shout', 'Factory', 'coming', 'January', '24th', 'episode', 'Underdog', 'original', 'shorts', 'featuring', 'characters', 'such', 'Go', 'Go', 'Gophers', 'Klondike', 'Kat', 'Commander', 'McBragg', 'enclosed', 'high-end', 'packaging', 'all-new', 'DVD', 'extras', 'will', 'entice', 'fans', 'jump', 'release', 'Shout', ""n't"", 'finalized', 'supplements', 'set', 'preliminary', 'info', 'sent', 'retailers', 'may', 'be', 'subject', 'change', 'bonus', 'items', 'hope', 'have', 'will', 'include', 'Commemorative', 'book', 'Bonus', 'cartoons', 'Tooter', 'Turtle', 'Hunter', 'Alternate', 'episode', 'openings', 'closings', 'Featurette', 'Commentaries', 'writer/producer/co-creator', 'W.', 'Watts', 'Biggers', 'voice', 'actor', 'George', 'S.', 'Irving', 'producer', 'Treadwell', 'Covington', 'animation', 'historian', 'Mark', 'Arnold', 'more', 'Again', 'list', 'NOT', 'finalized', 'could', 'be', 'subject', 'change', 'Stay', 'tuned', 'official', 'Shout', 'Factory', 'press', 'release', 'completed', 'details', 'Underdog', 'Complete', 'Collector', 'Edition', '9-DVD', 'set', 'Remember', 'as', 'much', '70', '%', '80', '%', 'material', 'title', 'never', 'been', 'released', 'DVD', 'before.NOTE', 'readers', 'have', 'inquired', 'original', 'music', 'set', 'pointing', 'out', 'syndicated', 'rebroadcasts', 'recent', 'years', 'have', 'had', 'replacement', 'music', 'hence', 'such', 'replacements', 'were', 'also', 'seen', 'previous', 'home', 'video', 'releases', 'asked', 'studio', 'were', 'told', 'reply', 'Shout', 'Factory', '*not*', 'using', 'syndicated', 'masters', 'episodes', 'unlikely', 'be', 'replacement', 'music', 'DVD', 'release', 'contact', 'are', 'rebuilding', 'shows', 'original', 'television', 'airing', 'can', 'pointing', 'out', 'cartoons', 'were', 'never', 'saved', 'way', '22-minute', 'show', 'rather', 'were', 'saved', 'individual', 'cartoons', 'are', 'going', 'do', 'very', 'best', 're-create', 'original', 'viewing', 'experience']",Underdog: The Complete Series
