,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108133,A9RNMO9MUSMTJ,B000WC38OQ,Andre Villemaire,"[0, 0]",Ultraman is great...lots of monster...but iron king is done more cheaply and the monst of the monstersare skinny men in cheap robot suits....but hey for the price you get a lot of entertainment from the past andi mean lots... So yes ..it its entertainning and a keeper.,4,nice and cheap,1365120000,"04 5, 2013",2013,269,"['Ultraman', 'great', 'lots', 'monster', 'iron', 'king', 'done', 'more', 'cheaply', 'monst', 'monstersare', 'skinny', 'men', 'cheap', 'robot', 'suits', 'hey', 'price', 'get', 'lot', 'entertainment', 'past', 'andi', 'mean', 'lots', 'So', 'yes', '..it', 'entertainning', 'keeper']",Iron King - The Complete Series
1108134,A3GKMQFL05Z79K,B000WC38OQ,blackaciddevil,"[4, 5]","As the product description suggests, Iron King is a gloriously loopy Tokusastu Japanese superhero television show. It's filled with furious fast-paced action and campy humor. Brought to you by rhe same team that brought you Ultraman and Super Robot Red Baron, Iron King aired on the Tokyo Broadcasting System from October 8, 1972 to April 8, 1973, with a total of 26 episodes. It's about Gentaro Shizuka (Shoji Ishibashi), best described as a singing cowboy, and Goro Kirishima(Mitsuo Hamada)to stop The Shiranui clan who've planned to conquer Japan for over 2000 years for banishing them from the country by The Yamato clan. Each member of the S-clan controls a gigantic robot warrior in order to overthrow the Yamato Clan. It's not Gentaro but Goro who has the power to become Iron King by touching the medals on his Turning Hat, and shouting ""Iron Shock!"" when danger comes around. Transforming into Iron King quickly dehydrates Goro and he can only remain as Iron King for a short period of time so this cause problems but it's a good plot point. At the tenth episode, the S-clan is no more but a new group fills that gap called the Phantom Militia. Then, later on- Iron King battles the Titanians who can assume insect-like monster forms.Fans of Ultraman, Red Baron, Kamen Rider, The Super Inframan, and others will love this show. I rather enjoyed it myself as it's in the tradition of Godzilla and all these other programs I've mentioned.",5,Iron King..........,1275177600,"05 30, 2010",2010,1445,"['product', 'description', 'Iron', 'King', 'gloriously', 'loopy', 'Tokusastu', 'Japanese', 'superhero', 'television', 'show', 'filled', 'furious', 'fast-paced', 'action', 'campy', 'humor', 'Brought', 'rhe', 'same', 'team', 'brought', 'Ultraman', 'Super', 'Robot', 'Red', 'Baron', 'Iron', 'King', 'aired', 'Tokyo', 'Broadcasting', 'System', 'October', '8', '1972', 'April', '8', '1973', 'total', '26', 'episodes', 'Gentaro', 'Shizuka', 'Shoji', 'Ishibashi', 'best', 'described', 'singing', 'cowboy', 'Goro', 'Kirishima', 'Mitsuo', 'Hamada', 'stop', 'Shiranui', 'clan', 'who', ""'ve"", 'planned', 'conquer', 'Japan', '2000', 'years', 'banishing', 'country', 'Yamato', 'clan', 'member', 'S-clan', 'gigantic', 'robot', 'warrior', 'order', 'overthrow', 'Yamato', 'Clan', 'not', 'Gentaro', 'Goro', 'who', 'power', 'become', 'Iron', 'King', 'touching', 'medals', 'Turning', 'Hat', 'shouting', 'Iron', 'Shock', 'when', 'danger', 'around', 'Transforming', 'Iron', 'King', 'quickly', 'Goro', 'can', 'only', 'remain', 'Iron', 'King', 'short', 'period', 'time', 'cause', 'problems', 'good', 'plot', 'point', 'tenth', 'episode', 'S-clan', 'more', 'new', 'group', 'gap', 'called', 'Phantom', 'Militia', 'Then', 'later', 'on-', 'Iron', 'King', 'Titanians', 'who', 'can', 'assume', 'insect-like', 'monster', 'forms.Fans', 'Ultraman', 'Red', 'Baron', 'Kamen', 'Rider', 'Super', 'Inframan', 'others', 'will', 'love', 'show', 'rather', 'enjoyed', 'tradition', 'Godzilla', 'other', 'programs', ""'ve"", 'mentioned']",Iron King - The Complete Series
1108135,AE23DYT0RDFUV,B000WC38OQ,Brian Ridgway,"[3, 3]","Greetings and thank you for checking out my review. Being a BIG fan of the original ULTRAMAN and JONNY SOKKO series, I purchased this sight-unseen, because I thought it to be a worthy follow-up. Produced in the early 1970's and (supposedly) produced by the same people who created the original ULTRAMAN series, IRON KING is very similar to theme and action, but it seems to skewer MUCH younger for audiences. The premise is much more simple than the ULTRAMAN or ULTRA 7 series. The monster designs aren't nearly as interesting or entertaining. And considering that the series took place nearly a decade after the classic Tsuburaya series, the special effects and direction is pretty standard stuff. They really hadn't refined the children's television format, nor did they increase the budgets or special effects. But aside from the two male leads, there are LOTS of fine babes-of-the-week who guest star and get in on the monster action. Only problem is - they have a real affinity for killing them off! (Four die in the brief series run.) Overall though, complete episodes, SOLID transfers, good music and fun, harmless entertainment. Kids should dig it and will appreciate the zany fun. Good weekend viewing at a TERRIFIC Price!",4,"IRON KING a fun trip into the past featuring Japanese Giants, Wacky Action and Lots of Babes!",1371513600,"06 18, 2013",2013,1231,"['Greetings', 'thank', 'checking', 'out', 'review', 'Being', 'BIG', 'fan', 'original', 'ULTRAMAN', 'JONNY', 'SOKKO', 'series', 'purchased', 'sight-unseen', 'thought', 'be', 'worthy', 'follow-up', 'Produced', 'early', '1970', 'supposedly', 'produced', 'same', 'people', 'who', 'created', 'original', 'ULTRAMAN', 'series', 'IRON', 'KING', 'very', 'similar', 'theme', 'action', 'skewer', 'MUCH', 'younger', 'audiences', 'premise', 'much', 'more', 'simple', 'ULTRAMAN', 'ULTRA', '7', 'series', 'monster', 'designs', 'are', ""n't"", 'nearly', 'interesting', 'entertaining', 'considering', 'series', 'took', 'place', 'nearly', 'decade', 'classic', 'Tsuburaya', 'series', 'special', 'effects', 'direction', 'pretty', 'standard', 'stuff', 'really', 'had', ""n't"", 'refined', 'children', 'television', 'format', 'did', 'increase', 'budgets', 'special', 'effects', 'aside', 'two', 'male', 'leads', 'are', 'LOTS', 'fine', 'babes-of-the-week', 'who', 'guest', 'star', 'get', 'monster', 'action', 'Only', 'problem', 'have', 'real', 'affinity', 'killing', 'off', 'Four', 'die', 'brief', 'series', 'run', 'Overall', 'complete', 'episodes', 'SOLID', 'transfers', 'good', 'music', 'fun', 'harmless', 'entertainment', 'Kids', 'should', 'dig', 'will', 'appreciate', 'zany', 'fun', 'Good', 'weekend', 'viewing', 'TERRIFIC', 'Price']",Iron King - The Complete Series
1108136,A3D55D59QAKS5F,B000WC38OQ,Christopher Jennings,"[3, 4]","This is a series I had never even heard of before proved so bad and so cheaply done that it proved highly entertaining and forced me to create what I call the ""Saki-Rating"" - as in "" how many bottles were drunk when the evil robots and creatures were designed.  Most I would rate a ""6"" with some closing in on ""10"", one robot would qualify for Handicaped-Parking.  I spent most of my time laughing in evil delight when Iron King would first encounter his foe, and unlike the ""expensively"" produced Ultraman, this poor guy often gets his rear handed to him the first time they face.  When the show is concentrating on things at the human scale you have the two heroes bouncing between goofball to serious, while the evil-doers are fairly cookie-cutter, and not all that bright.The series is sub-titled in English, and sometimes I don't think the translations were quite literal.  About the only thing that annoyed me was the theme music, also played most of the time Iron King appeared, getting stuck in my head.  Packaging is good, with each of the three disks in it's own sleave in a sturdy case.If high production values, creative writing, and great special effects are your thing, you may want to pass.  But if you recognise that sometimes ""bad"" has it's own charming qualities, this is a must for your collection at a bargain price.",5,A Guilty Pleasure.,1306886400,"06 1, 2011",2011,1336,"['series', 'had', 'never', 'even', 'heard', 'before', 'proved', 'so', 'bad', 'so', 'cheaply', 'done', 'proved', 'highly', 'entertaining', 'forced', 'create', 'what', 'call', 'Saki-Rating', 'how', 'many', 'bottles', 'were', 'drunk', 'when', 'evil', 'robots', 'creatures', 'were', 'designed', 'Most', 'would', 'rate', '6', 'closing', '10', 'one', 'robot', 'would', 'qualify', 'Handicaped-Parking', 'spent', 'most', 'time', 'laughing', 'evil', 'delight', 'when', 'Iron', 'King', 'would', 'first', 'encounter', 'foe', 'expensively', 'produced', 'Ultraman', 'poor', 'guy', 'often', 'rear', 'handed', 'first', 'time', 'face', 'When', 'show', 'concentrating', 'things', 'human', 'scale', 'have', 'two', 'heroes', 'bouncing', 'goofball', 'serious', 'evil-doers', 'are', 'fairly', 'cookie-cutter', 'not', 'bright.The', 'series', 'sub-titled', 'English', 'sometimes', 'do', ""n't"", 'think', 'translations', 'were', 'quite', 'literal', 'only', 'thing', 'annoyed', 'was', 'theme', 'music', 'also', 'played', 'most', 'time', 'Iron', 'King', 'appeared', 'getting', 'stuck', 'head', 'Packaging', 'good', 'three', 'disks', 'own', 'sleave', 'sturdy', 'case.If', 'high', 'production', 'values', 'creative', 'writing', 'great', 'special', 'effects', 'are', 'thing', 'may', 'want', 'pass', 'recognise', 'bad', 'own', 'charming', 'qualities', 'must', 'collection', 'bargain', 'price']",Iron King - The Complete Series
1108137,A2AIMPWCH1Y38K,B000WC38OQ,Elton M. Rich,"[0, 0]","I loved this series of the hero powered by H2O, UltraMan style transformation and battle. great story line and hidden agenda, sorry that it was canceled before its prime.",5,classic Japanese Sci-fi,1376870400,"08 19, 2013",2013,170,"['loved', 'series', 'hero', 'powered', 'H2O', 'UltraMan', 'style', 'transformation', 'battle', 'great', 'story', 'line', 'hidden', 'agenda', 'sorry', 'was', 'canceled', 'prime']",Iron King - The Complete Series
1108138,A1EU66488BUQC2,B000WC38OQ,Foul Pet,"[1, 6]",Thought it might be a cool Ultraman ripoff.  This has to be the worst thing I've ever seen come out of Japan.  Do yourself a favor ant try and watch one episode on youtube.  If you have done that the you have seen EVERY episode.  They are all 98% exactly the same.,1,Really?,1383782400,"11 7, 2013",2013,264,"['Thought', 'might', 'be', 'cool', 'Ultraman', 'ripoff', 'be', 'worst', 'thing', ""'ve"", 'ever', 'seen', 'come', 'Japan', 'Do', 'favor', 'ant', 'try', 'watch', 'one', 'episode', 'youtube', 'have', 'done', 'have', 'seen', 'EVERY', 'episode', 'are', '98', '%', 'exactly', 'same']",Iron King - The Complete Series
1108139,A2JGA2OS5C1US9,B000WC38OQ,Geoffrey Hybel,"[1, 1]","I found the series to be campy fun. In reminiscent of Ultraman, Iron King is a person who under went a scientific experiment that gave him super human powers. Giving him a limited time to battle robots and monsters because he needs water to fight. I found this to be absolutely hysterical.Lots of fun adventures this series was made back in 1973, such a different time period because the main characters slap women and each other which is wrong by today, but back then never questioned. It is sometimes just to funny when they do it. If you liked Ultraman, by all means check this out. There are no extras on the disc. It is also in Japanese with English Subtitles only. Give it a check and have a good laugh.",4,It's a fun series around the time of Ultraman.,1371340800,"06 16, 2013",2013,709,"['found', 'series', 'be', 'campy', 'fun', 'reminiscent', 'Ultraman', 'Iron', 'King', 'person', 'who', 'went', 'scientific', 'experiment', 'gave', 'super', 'human', 'powers', 'Giving', 'limited', 'time', 'battle', 'robots', 'monsters', 'water', 'fight', 'found', 'be', 'absolutely', 'hysterical.Lots', 'fun', 'adventures', 'series', 'was', 'made', 'back', '1973', 'different', 'time', 'period', 'main', 'characters', 'slap', 'women', 'other', 'wrong', 'today', 'back', 'then', 'never', 'questioned', 'sometimes', 'just', 'funny', 'when', 'do', 'liked', 'Ultraman', 'means', 'check', 'out', 'are', 'extras', 'disc', 'also', 'Japanese', 'English', 'Subtitles', 'only', 'Give', 'check', 'have', 'good', 'laugh']",Iron King - The Complete Series
1108140,A95Z1PU88SCX6,B000WC38OQ,George Carabetsos,"[0, 0]","Not a bad Japanese series. Robots who look like monsters are trying to take over. But Iron King will save the day. If you like Ultra Man, Space Giants, and Johnny Sokko then you'll love this series.",4,Ultra King........................,1215561600,"07 9, 2008",2008,198,"['Not', 'bad', 'Japanese', 'series', 'Robots', 'who', 'look', 'monsters', 'are', 'trying', 'take', 'over', 'Iron', 'King', 'will', 'save', 'day', 'like', 'Ultra', 'Man', 'Space', 'Giants', 'Johnny', 'Sokko', 'then', ""'ll"", 'love', 'series']",Iron King - The Complete Series
1108141,A11E3LG741IRKC,B000WC38OQ,gothdj,"[0, 0]","Not near the production value as the better known Ultraman series ( and there are a lot of those ) this came out during the monster craze of the late 1960's in Japan as competition to Ultraman. The story is of a wondering guitar player and his buddy.  His belt turns into a kind of majic sword, and his buddy is the avatar that turns into the Iron King to battle various monsters. If you love the general genre, you should like this well enough. If you are hoping this will be as good as Ultraman or Ultraman Seven, you will be disappointed.  Look to Johnny Sokko and the Giant Robot for something closer to Ultraman if you want something more Ultraman-ish.",3,"If you liked the old Ultraman, you might like this",1361750400,"02 25, 2013",2013,657,"['Not', 'production', 'value', 'better', 'known', 'Ultraman', 'series', 'are', 'lot', 'came', 'out', 'monster', 'craze', 'late', '1960', 'Japan', 'competition', 'Ultraman', 'story', 'wondering', 'guitar', 'player', 'buddy', 'belt', 'kind', 'majic', 'sword', 'buddy', 'avatar', 'Iron', 'King', 'battle', 'various', 'monsters', 'love', 'general', 'genre', 'should', 'like', 'well', 'enough', 'are', 'hoping', 'will', 'be', 'as', 'good', 'Ultraman', 'Ultraman', 'Seven', 'will', 'be', 'disappointed', 'Look', 'Johnny', 'Sokko', 'Giant', 'Robot', 'something', 'closer', 'Ultraman', 'want', 'something', 'more', 'Ultraman-ish']",Iron King - The Complete Series
1108142,A1FQW6BTXMSVMH,B000WC38OQ,greg,"[1, 1]","I don't know what to think of this series except it is good for a laugh. Good and Bad. The Good- Price. the Bad-""Special Effects"". if you like the giant monster mash up with Japanese humor you like it for what it is. a B-movie Ultraman series that is not Ultraman. I still love that monster that spits out red poisonous balloons. Definitely different.",3,Ultraman's second cousin,1375401600,"08 2, 2013",2013,351,"['do', ""n't"", 'know', 'what', 'think', 'series', 'good', 'laugh', 'Good', 'Bad', 'Good-', 'Price', 'Bad-', 'Special', 'Effects', 'like', 'giant', 'monster', 'mash', 'up', 'Japanese', 'humor', 'what', 'B-movie', 'Ultraman', 'series', 'not', 'Ultraman', 'still', 'love', 'monster', 'out', 'red', 'poisonous', 'balloons', 'Definitely', 'different']",Iron King - The Complete Series
